-0.237987,0.0340464,-0.0120794,0.168576,-0.243291,-0.158438,0.73121,0.453871,-0.107857,-1.37607,2.45385,19.0647,-1.12391,0.44739,16.2023,-0.70246,-2.70656,-0.134017
-0.22551,0.0366522,-0.0154179,0.262178,-0.267746,-0.135133,0.808447,0.0906905,2.30317,-1.33633,1.3907,19.2142,-1.46665,0.343456,16.7456,-0.65686,-2.79028,-2.16899
-0.216036,0.0322993,-0.0168143,0.227684,-0.25587,-0.138343,0.812109,0.767035,-0.309371,-1.3105,1.21136,19.0514,-1.46222,0.13781,16.671,-0.614619,-1.89072,0.27978
-0.207154,0.0351442,-0.0157697,0.300045,-0.246281,-0.12089,0.83846,0.463445,2.67324,-1.33317,0.179989,18.8046,-1.76571,0.111303,16.3743,-0.739351,-2.26562,-0.488475
-0.20066,0.0308025,-0.0139948,0.248545,-0.211969,-0.127863,0.822151,0.95379,-0.510196,-1.31381,0.000474259,18.6319,-1.76367,-0.102323,16.2949,-0.685162,-1.08572,0.200727
-0.194164,0.0335641,-0.0112374,0.311714,-0.191204,-0.10994,0.853685,0.617633,2.65615,-1.3448,-0.98108,17.9816,-1.81504,-0.19527,15.5279,-0.909975,-1.60853,0.651166
-0.189535,0.0304421,-0.00783717,0.275013,-0.153792,-0.111413,0.812821,0.943892,-0.61237,-1.34231,-1.16573,17.8481,-1.8154,-0.411434,15.458,-0.810356,-0.386059,-0.0752259
-0.184818,0.033433,-0.00433583,0.342267,-0.132927,-0.0902586,0.888251,0.771989,1.99305,-1.45701,-1.8583,17.139,-1.57583,-0.56122,14.521,-1.17614,-0.750324,2.54286
-0.181647,0.0318149,0.000267097,0.327116,-0.0970019,-0.0853005,0.852339,0.866109,-0.550111,-1.4816,-2.05498,17.0532,-1.59133,-0.783528,14.4703,-0.989828,0.336416,0.0960782
-0.178645,0.0336693,0.00453113,0.373468,-0.0723389,-0.0666899,1.02491,1.15271,0.974713,-1.66154,-2.29686,15.9782,-1.12126,-0.887856,13.3808,-1.42042,0.312233,4.3311
-0.176958,0.0261848,0.00951146,0.242396,-0.0192412,-0.0875139,1.09863,0.995295,-0.36721,-1.68265,-2.53908,15.9945,-1.13156,-1.13713,13.3921,-1.15104,1.06495,0.0858308
-0.17366,0.023583,0.0135009,0.193705,0.0171219,-0.0917501,1.3677,1.14208,3.09601,-1.74256,-2.30634,13.3394,-0.546309,-1.04537,12.0208,-1.47003,1.20621,4.22069
-0.17194,0.0171582,0.0205776,0.0716695,0.0764734,-0.115843,1.45438,0.0216892,5.83445,-1.69426,-2.60471,13.2869,-0.497408,-1.40066,12.1331,-1.18071,1.48683,0.0432699
-0.168316,0.0162277,0.0255683,0.0517468,0.11626,-0.111505,1.64645,0.543536,8.85596,-1.49844,-2.41998,7.58106,0.321935,-1.46811,9.48031,-1.21234,1.35546,4.23071
-0.163057,0.0184394,0.028872,0.0864573,0.129339,-0.0922861,1.61667,0.321552,9.3243,-1.56107,-2.5815,7.89471,0.283633,-1.442,9.14157,-1.47141,-0.144842,6.66789
-0.157894,0.010968,0.0262043,-0.021889,0.160109,-0.106283,1.04051,1.84697,16.8288,-1.45087,-1.59033,-1.50711,0.962259,-0.964054,5.54181,-0.488267,1.30427,9.19908
-0.151446,0.00653525,0.0197306,-0.0659467,0.175617,-0.105584,1.07987,1.77315,16.6173,-1.39737,-1.79057,0.717223,1.00425,-1.03909,5.42777,-0.464218,0.997602,9.42263
-0.144133,0.00391883,0.016479,-0.0926116,0.176515,-0.0974816,0.697954,3.17287,20.7381,-1.07947,-1.57802,-8.20585,1.28014,-1.10039,4.21851,0.313369,1.86135,11.5675
-0.13702,0.00498331,0.0142487,-0.058698,0.171169,-0.0781394,0.725755,3.05716,20.5651,-1.20593,-1.74727,-0.220781,1.29724,-1.19032,4.05254,0.341995,1.69985,11.4955
-0.130132,0.00718251,0.0130145,-0.00870869,0.162959,-0.055655,0.400986,3.78084,20.5074,-0.963935,-1.62285,-4.53946,0.976385,-1.38927,3.54829,0.58922,1.97659,13.1328
-0.124425,0.0101141,0.0110285,0.0543788,0.163735,-0.0348103,0.38945,3.58776,20.4891,-0.986629,-1.17892,0.548996,0.956098,-1.51,3.35126,0.575412,1.80769,12.9927
-0.119012,0.0124159,0.00959411,0.104649,0.162086,-0.0177767,0.118355,3.67676,19.417,-0.816296,-1.1497,-1.45744,0.694373,-1.74566,2.62372,0.439321,1.8465,14.117
-0.114447,0.0141016,0.00836363,0.143646,0.166509,-0.00529678,0.103311,3.46495,19.441,-0.784016,-0.386488,0.848885,0.673604,-1.86625,2.42069,0.424447,1.67372,13.9673
-0.110345,0.0148985,0.00879785,0.170231,0.176929,0.00422454,-0.0330976,3.32435,19.2527,-0.705488,-0.212635,0.357004,0.603241,-2.12144,1.44758,0.229123,1.51466,14.7142
-0.106852,0.0144383,0.0107304,0.176815,0.194327,0.00926331,-0.0429001,3.1221,19.2254,-0.685829,0.479635,0.775442,0.577638,-2.16479,1.0433,0.215816,1.33404,14.5691
-0.103355,0.0136539,0.0108586,0.171858,0.197496,0.0111934,-0.160945,2.99846,19.7288,-0.688728,0.379683,1.17242,0.531757,-2.48868,-0.936725,0.109756,1.02384,15.2296
-0.0998941,0.0122795,0.00486384,0.133977,0.160572,0.00361768,-0.174082,2.82966,19.6047,-0.660091,0.910633,0.403755,0.549164,-2.55815,-0.0296417,0.10481,0.874008,15.0365
-0.0955839,0.0110166,-0.00358204,0.0929099,0.105859,-0.00600186,-0.451743,2.75702,20.4321,-0.718872,0.315068,1.67583,0.444018,-2.84205,-3.14228,0.225586,0.384993,15.6197
-0.0902693,0.0103799,-0.01222,0.0574433,0.0458527,-0.016619,-0.506277,2.57944,20.203,-0.668503,0.832161,-0.128878,0.478141,-2.52084,-0.406968,0.184529,0.19315,15.47
-0.0851881,0.0105979,-0.0181057,0.0510124,0.00856975,-0.01979,-1.09003,2.06468,19.9699,-0.716621,-0.10021,2.00022,0.231317,-2.56842,-4.1834,0.489017,-0.362992,15.8278
-0.0814429,0.00989845,-0.0208684,0.0308699,-0.00922176,-0.0248836,-1.14626,1.88794,19.8091,-0.623885,0.538318,-0.296201,0.423524,-2.14405,-0.0237263,0.43459,-0.530355,15.632
-0.0790733,0.00969203,-0.0212525,0.0314273,-0.00267262,-0.0240302,-1.46603,1.12134,19.4585,-0.775993,-0.265821,2.79231,0.226813,-2.17965,-3.10863,0.745649,-0.870222,15.28
-0.07789,0.00832623,-0.0202105,0.00652093,0.00953483,-0.0292213,-1.51408,0.950063,19.2973,-0.595985,0.45974,-0.640129,0.436675,-1.36377,0.174808,0.687604,-1.04564,15.0944
-0.077137,0.00783478,-0.0190297,0.00144042,0.0279532,-0.0320363,-1.47736,0.203598,18.8539,-0.892385,-0.11058,3.18718,0.415693,-1.50964,-0.800318,0.860028,-1.23199,14.0132
-0.0771773,0.00653597,-0.0165909,-0.0236688,0.0478532,-0.0407319,-1.50963,0.0220614,18.689,-0.658611,0.556153,-0.946578,0.508955,-0.482332,0.255442,0.800855,-1.44754,13.9004
-0.0774011,0.0063519,-0.014643,-0.0269101,0.0690319,-0.0477565,-1.21278,-0.671484,17.9035,-0.963166,0.124452,3.55627,0.562138,-0.964611,0.821594,0.742384,-1.54204,12.6931
-0.0783427,0.00515895,-0.0110786,-0.0533674,0.0912603,-0.0613717,-1.23047,-0.875608,17.7863,-0.70697,0.687569,-1.10293,0.535003,0.0994202,0.0316589,0.682579,-1.78996,12.64
-0.0794218,0.00427373,-0.00805677,-0.074919,0.112048,-0.0770994,-1.03759,-1.64462,17.1819,-0.893752,0.460025,2.7804,0.652209,-0.327654,2.68743,0.404967,-2.03934,11.5679
-0.0811146,0.0029043,-0.00332929,-0.106867,0.134055,-0.0958176,-1.01571,-1.85676,17.1053,-0.709223,0.790327,-1.15142,0.545288,0.618297,0.134416,0.37577,-2.29448,11.5435
-0.0829612,0.00106495,0.000959748,-0.14958,0.152232,-0.119074,-1.05865,-2.65719,16.9761,-0.782324,1.13325,1.00977,0.906964,0.44592,4.89167,-0.0557557,-2.44066,11.2921
-0.0852396,0.00128414,0.00599748,-0.150609,0.170706,-0.131214,-1.00309,-2.86216,16.9052,-0.750163,1.00077,-0.935125,0.772414,1.17857,0.0363258,-0.0372907,-2.66617,11.2086
-0.0875682,0.00232355,0.00999554,-0.137497,0.183566,-0.142189,-1.09313,-3.41785,16.142,-0.817773,1.55797,1.08605,1.11362,1.16139,4.88651,-0.652135,-2.64427,11.4521
-0.0899432,0.00120788,0.0144832,-0.147858,0.204438,-0.152913,-0.998372,-3.64688,16.166,-0.788641,1.23697,-0.491164,1.03287,1.49833,-0.108544,-0.594512,-2.85608,11.3361
-0.0914009,0.0037994,0.0160192,-0.0844508,0.232314,-0.144957,-1.06084,-3.55064,13.7471,-0.86238,0.909951,6.55962,1.1604,1.81551,3.26675,-1.35014,-2.69552,10.696
-0.0931423,0.0100342,0.0170716,0.0350826,0.270331,-0.113843,-1.15064,-3.8121,13.4377,-1.00279,0.156258,8.48814,1.09609,1.64298,-0.167977,-1.40395,-3.0444,10.6392
-0.093189,0.0113346,0.0188486,0.0642913,0.285598,-0.104857,-0.949394,-2.98059,9.05906,-0.800889,1.19908,10.4818,0.560727,1.69666,6.43841,-1.93182,-2.32767,8.65993
-0.0923609,0.0114683,0.0201535,0.0726251,0.282502,-0.105973,-0.934409,-3.07373,9.03159,-0.798027,1.02884,10.6978,0.578479,0.792698,8.95568,-1.89977,-2.25828,8.10766
-0.0925425,0.0120359,0.0171299,0.0784296,0.294028,-0.107254,0.0410661,-1.90196,0.0863731,-0.400532,3.41036,14.8494,-0.867532,2.82308,11.0422,-1.83085,-1.37391,5.55576
-0.0928682,0.0151857,0.00983372,0.116189,0.314794,-0.100637,0.0728644,-2.16487,1.25921,-0.467496,3.28007,14.746,-0.921696,2.57962,11.2619,-1.8639,-1.40628,5.2309
-0.0936872,0.00838222,0.006094,-0.00843373,0.345061,-0.123611,0.67759,-2.10563,-6.67562,-0.420038,5.36406,18.2335,-1.94575,3.83036,12.4048,-1.93016,-1.39389,4.1721
-0.0915499,0.0115241,0.00642679,0.0542575,0.330721,-0.114856,0.788113,-2.01314,-0.347324,-0.519791,5.19423,18.1093,-2.00724,3.60009,12.4467,-1.96397,-1.47957,3.90285
-0.0897561,0.00875695,0.00672333,0.0181839,0.329152,-0.119636,0.716738,-1.71592,-3.46999,-1.06353,5.86676,18.6712,-2.01257,3.30265,12.7296,-1.91936,-2.13393,3.87683
-0.0879235,0.00947307,0.00687798,0.0394109,0.324278,-0.111612,0.782081,-1.26952,0.344998,-1.12133,5.64453,18.6229,-2.03298,3.05551,12.7382,-1.92145,-2.2352,3.55104
-0.0863529,0.00723184,0.00676363,0.0112734,0.324261,-0.111504,0.554058,-1.19404,-0.700028,-1.61412,5.5332,18.3633,-1.55845,2.2758,12.9635,-1.74725,-2.58953,2.81729
-0.0849222,0.00591243,0.00740344,-0.00556807,0.327,-0.109449,0.625306,-0.439858,0.564312,-1.63004,5.29683,18.3656,-1.55988,2.04955,12.9256,-1.73931,-2.66625,2.471
-0.0835219,0.00402765,0.00936281,-0.0385111,0.336743,-0.112033,0.600799,-0.687833,0.290379,-1.70549,4.89794,18.4267,-1.15125,1.52374,13.7162,-1.4424,-2.56936,-0.287712
-0.0822196,0.00324166,0.00638681,-0.0289566,0.31557,-0.111094,0.676,0.110201,0.344595,-1.70099,4.6556,18.4228,-1.14484,1.2878,13.7061,-1.38557,-2.76677,0.00602863
-0.0800193,0.00555823,-0.000366461,0.0505004,0.259994,-0.100326,0.734109,-0.46174,0.925113,-1.52254,4.01626,18.8202,-0.956299,1.0346,14.9617,-0.97144,-2.88909,-4.50096
-0.0765055,0.005469,-0.0112834,0.112581,0.177069,-0.0868215,0.718206,0.379634,-0.016898,-1.53533,3.80572,18.7867,-0.970186,0.83363,14.9209,-0.936811,-2.9926,-0.556786
-0.0718355,0.00811829,-0.0199371,0.207383,0.0983541,-0.0646303,0.837342,-0.271436,1.46128,-1.35854,2.80965,19.041,-1.05154,0.669567,16.3964,-0.516382,-2.66891,-5.13314
-0.0678265,0.00756083,-0.0260163,0.238248,0.0410454,-0.0543844,0.731029,0.546588,-0.0726866,-1.3653,2.61675,18.9533,-1.07078,0.479389,16.3151,-0.647125,-2.51834,-0.0471192
-0.0652336,0.0117927,-0.0269255,0.319314,0.0122099,-0.0395273,0.825352,0.189584,2.34497,-1.35299,1.51126,19.1352,-1.43708,0.331688,16.8669,-0.595525,-2.57638,-2.10399
-0.0648021,0.0088144,-0.026589,0.274029,0.0153402,-0.0499927,0.821859,0.86549,-0.29339,-1.32439,1.32309,18.9811,-1.43212,0.122559,16.7877,-0.560638,-1.67298,0.331323
-0.0641079,0.0128135,-0.0244044,0.337155,0.0123284,-0.0384566,0.84553,0.567748,2.68956,-1.34537,0.270872,18.7551,-1.72193,0.100526,16.4353,-0.700893,-2.07661,-0.510695
-0.0650815,0.00956877,-0.021855,0.279333,0.0319207,-0.0504013,0.82242,1.05934,-0.51263,-1.3254,0.084761,18.5899,-1.72048,-0.11554,16.3561,-0.656269,-0.915253,0.233912
-0.065444,0.0132108,-0.0186032,0.335632,0.0371152,-0.0372894,0.868028,0.722134,2.62819,-1.34864,-0.891712,17.9932,-1.7832,-0.194431,15.6144,-0.890381,-1.4667,0.671431
-0.0670901,0.0109975,-0.0149122,0.294874,0.0582884,-0.0429297,0.817403,1.05378,-0.649145,-1.34684,-1.08049,17.8615,-1.78573,-0.410164,15.5387,-0.795226,-0.252642,-0.0330686
-0.0682144,0.0144976,-0.011294,0.353243,0.0637457,-0.0269629,0.877305,0.900731,1.9291,-1.45747,-1.77975,17.1488,-1.53347,-0.574582,14.5963,-1.18032,-0.642474,2.5887
-0.0703796,0.0136348,-0.00670279,0.334862,0.0837487,-0.026076,0.838958,0.997447,-0.633281,-1.48137,-1.97988,17.0667,-1.55033,-0.794016,14.5373,-0.989686,0.445551,0.14524
-0.0722754,0.0167881,-0.00250882,0.388932,0.0912566,-0.00956376,1.00299,1.2869,0.852335,-1.63094,-2.1838,15.8915,-1.09044,-0.876145,13.4387,-1.41655,0.451584,4.46637
-0.0757752,0.00998794,0.00250585,0.258298,0.131667,-0.0328796,1.094,1.08778,-0.459899,-1.65406,-2.43316,15.9222,-1.10299,-1.12554,13.4477,-1.14462,1.19533,0.157365
-0.0779611,0.00552531,0.00686913,0.164599,0.162162,-0.0502931,1.4,1.25011,3.03754,-1.69925,-2.21519,13.2736,-0.521122,-1.03474,12.1013,-1.44738,1.31013,4.30428
-0.0808433,0.0038346,0.0121937,0.111945,0.209862,-0.0610802,1.44894,0.121591,5.78015,-1.67353,-2.51253,13.2192,-0.491463,-1.39174,12.2119,-1.17851,1.59174,0.129781
-0.0818413,0.00400619,0.0163329,0.103636,0.239585,-0.0572451,1.64629,0.633334,8.76577,-1.49651,-2.34526,7.57543,0.323643,-1.46185,9.56361,-1.20334,1.45934,4.07088
-0.0814459,0.00447242,0.0196528,0.103859,0.247703,-0.0491545,1.63073,0.404374,9.24801,-1.54393,-2.50099,7.84585,0.293478,-1.4324,9.1978,-1.45636,-0.0804324,6.67305
-0.0824073,-0.003483,0.0154569,-0.0172718,0.286416,-0.0721247,1.07257,1.90452,16.742,-1.46635,-1.45669,-1.33569,0.979819,-0.958501,5.60995,-0.473343,1.36106,9.18575
-0.0816885,-0.00731657,0.0105798,-0.0665458,0.303081,-0.0771007,1.11394,1.82428,16.5344,-1.40917,-1.58569,0.849323,1.02237,-1.03998,5.49728,-0.449842,1.04617,9.41712
-0.079934,-0.0093283,0.00896753,-0.0980165,0.303885,-0.0746486,0.732731,3.1852,20.6621,-1.08454,-1.31559,-8.05257,1.31061,-1.1149,4.29353,0.326252,1.90393,11.5304
-0.0775186,-0.00744859,0.00775657,-0.0620663,0.294699,-0.0585774,0.760507,3.06451,20.4924,-1.20415,-1.49673,-0.133147,1.3255,-1.20945,4.1299,0.352456,1.73559,11.4658
-0.0748413,-0.00458677,0.00701745,-0.0107365,0.282056,-0.0391729,0.408559,3.81782,20.4016,-0.960351,-1.41359,-4.53722,1.00227,-1.39663,3.60551,0.60288,2.03392,13.1159
-0.0729465,-0.000884083,0.00535819,0.0569551,0.277942,-0.0201023,0.397319,3.61875,20.3924,-0.990574,-1.01789,0.597594,0.980703,-1.52144,3.41348,0.587166,1.85934,12.9824
-0.0710616,0.00217936,0.00419339,0.112686,0.271356,-0.00430922,0.129052,3.68019,19.3427,-0.822887,-1.03514,-1.41713,0.712397,-1.75664,2.70544,0.460614,1.87962,14.1239
-0.0697167,0.00456988,0.00310095,0.156625,0.270341,0.00720519,0.112499,3.46586,19.3694,-0.794979,-0.303385,0.888251,0.688762,-1.87676,2.50089,0.443103,1.70537,13.9732
-0.0685353,0.00601596,0.00307205,0.185824,0.271934,0.0152632,-0.0274059,3.34632,19.1922,-0.71285,-0.158997,0.335414,0.619431,-2.13679,1.57584,0.242725,1.56948,14.7369
-0.0676727,0.00625587,0.00379544,0.194299,0.276691,0.0185494,-0.0372066,3.14307,19.1694,-0.6939,0.512881,0.795623,0.595909,-2.20464,1.26706,0.228499,1.39107,14.5878
-0.0666485,0.00618074,0.0030697,0.193383,0.270623,0.0194412,-0.148057,3.04121,19.715,-0.693189,0.404367,1.14937,0.551661,-2.53458,-0.550373,0.125937,1.08601,15.2523
-0.0653995,0.00530483,-0.0017004,0.163404,0.237299,0.0128177,-0.164165,2.86735,19.5904,-0.665976,0.921134,0.417745,0.57061,-2.59415,0.280726,0.117466,0.928711,15.0653
-0.0631859,0.00450856,-0.00851884,0.131282,0.190232,0.00493907,-0.449659,2.79545,20.3891,-0.720084,0.313099,1.67542,0.482726,-2.82298,-2.94638,0.209408,0.427381,15.6574
-0.0598056,0.00418513,-0.0153695,0.102531,0.139593,-0.00400549,-0.506424,2.61072,20.1616,-0.671387,0.824824,-0.117334,0.51966,-2.45185,-0.324977,0.166286,0.225118,15.5169
-0.0563478,0.00467084,-0.01986,0.10081,0.108614,-0.00605254,-1.11671,2.08027,19.9366,-0.716097,-0.112421,2.01274,0.282757,-2.47174,-4.20742,0.463708,-0.354286,15.8869
-0.0540502,0.00418493,-0.0216319,0.0830252,0.0945216,-0.0107332,-1.17394,1.89968,19.7761,-0.624163,0.527961,-0.289365,0.471555,-2.03137,-0.0169811,0.407552,-0.527833,15.6961
-0.0527217,0.0041671,-0.0214906,0.0842633,0.100455,-0.0102352,-1.5151,1.12068,19.4395,-0.768961,-0.28326,2.83425,0.259955,-2.08201,-3.14605,0.740883,-0.886547,15.3325
-0.0523513,0.00291454,-0.020153,0.0581131,0.110066,-0.0164161,-1.56185,0.948948,19.2782,-0.587472,0.45263,-0.636164,0.467992,-1.27833,0.178987,0.682837,-1.06319,15.1481
-0.0521984,0.00251118,-0.0188242,0.0511798,0.124642,-0.0203784,-1.50174,0.184147,18.812,-0.891218,-0.100755,3.21527,0.449065,-1.43643,-0.789523,0.860603,-1.23799,14.0231
-0.0527058,0.00125851,-0.0163267,0.0234157,0.140231,-0.0303969,-1.53225,0.00184253,18.6493,-0.655078,0.571329,-0.950799,0.535835,-0.417705,0.271413,0.801348,-1.45596,13.9161
-0.0532558,0.00111151,-0.0143931,0.0174397,0.156706,-0.038655,-1.22286,-0.679208,17.8894,-0.959872,0.136288,3.53558,0.580129,-0.913065,0.834706,0.745099,-1.53969,12.7166
-0.0544198,-5.48806e-05,-0.0109177,-0.0118143,0.174164,-0.0534196,-1.23893,-0.883605,17.7721,-0.704158,0.705609,-1.1197,0.550016,0.146329,0.0522202,0.685839,-1.78915,12.6666
-0.0556201,-0.000936015,-0.00802702,-0.0363928,0.190125,-0.0702001,-1.03028,-1.64382,17.1487,-0.895357,0.483931,2.73567,0.665928,-0.281139,2.69438,0.39439,-2.01644,11.5881
-0.0573367,-0.00228191,-0.00349682,-0.0707741,0.207314,-0.0897262,-1.0066,-1.85746,17.0745,-0.710525,0.818781,-1.17604,0.558036,0.659803,0.159238,0.36612,-2.27454,11.57
-0.059128,-0.00407447,0.000553596,-0.11528,0.220723,-0.113545,-1.04462,-2.66226,16.989,-0.785632,1.16577,0.96534,0.917163,0.48525,4.89422,-0.0450289,-2.43506,11.313
-0.061258,-0.0037821,0.00531592,-0.117404,0.234421,-0.126135,-0.98918,-2.86724,16.9148,-0.75339,1.03754,-0.969268,0.782684,1.2129,0.0631168,-0.027257,-2.66263,11.2336
-0.0633643,-0.00246073,0.00903541,-0.101706,0.242052,-0.136696,-1.07896,-3.43758,16.1799,-0.811559,1.59104,1.08198,1.11579,1.19919,4.969,-0.628686,-2.6565,11.4493
-0.0658848,-0.00318846,0.0132891,-0.108607,0.258112,-0.147989,-0.985719,-3.66616,16.1976,-0.790875,1.25684,-0.518719,1.03266,1.53295,-0.0712758,-0.572083,-2.87032,11.3366
-0.0675637,-0.00127925,0.0152549,-0.0607013,0.278891,-0.144269,-0.997559,-3.60721,14.0073,-0.851946,1.01062,5.99081,1.1664,1.8618,3.24084,-1.28084,-2.74411,10.7966
-0.0694293,0.00490694,0.0162554,0.0553043,0.31075,-0.115223,-1.091,-3.86536,13.6971,-1.00561,0.175063,8.3861,1.10201,1.67895,-0.143127,-1.33773,-3.08385,10.7246
-0.0698643,0.00608328,0.0183494,0.0760619,0.322301,-0.110144,-0.914548,-3.00278,9.25522,-0.799993,1.18758,10.4539,0.531184,1.68778,6.57843,-1.89244,-2.35374,8.66994
-0.0696904,0.00632208,0.0199876,0.0807929,0.316054,-0.114095,-0.898481,-3.10832,9.25778,-0.799081,1.00351,10.716,0.549421,0.800008,8.99862,-1.86068,-2.29526,8.13942
-0.0704156,0.00668153,0.0191786,0.0837944,0.320413,-0.118692,0.0244543,-1.92351,0.284931,-0.423314,3.34152,14.7187,-0.86057,2.84199,11.1242,-1.80142,-1.40257,5.63165
-0.071575,0.0096296,0.0124916,0.114105,0.34204,-0.115363,0.0575749,-2.21649,1.40497,-0.483144,3.21068,14.6166,-0.912629,2.60411,11.3225,-1.83237,-1.43189,5.29412
-0.0733738,0.00245088,0.00856531,-0.0244715,0.378199,-0.142133,0.679817,-2.16098,-6.55314,-0.38829,5.31091,18.1971,-1.93377,3.87844,12.3922,-1.89495,-1.37684,4.18586
-0.0718965,0.00577977,0.00947447,0.0391065,0.364856,-0.135244,0.774866,-2.06182,-0.332539,-0.489987,5.14196,18.0567,-1.99839,3.64307,12.4405,-1.93282,-1.46757,3.92026
-0.0708044,0.00304199,0.0105151,0.00232726,0.364903,-0.141994,0.695993,-1.74046,-3.58803,-1.03639,5.8644,18.6809,-2.04596,3.34193,12.7021,-1.90768,-2.14655,3.96707
-0.0696481,0.00394084,0.0114414,0.0259269,0.361886,-0.135365,0.765965,-1.30227,0.342275,-1.0956,5.64254,18.6217,-2.06748,3.09111,12.714,-1.91128,-2.248,3.63441
-0.0687329,0.00177286,0.0120345,-0.00118078,0.364123,-0.136894,0.529659,-1.1997,-0.706556,-1.61042,5.53876,18.4195,-1.59272,2.2887,13.0022,-1.74454,-2.62475,2.93346
-0.0679143,0.00054925,0.0132757,-0.0157043,0.368563,-0.13636,0.607477,-0.442686,0.58514,-1.62582,5.30353,18.4146,-1.59533,2.06463,12.9527,-1.73823,-2.70171,2.58253
-0.0671064,-0.00136571,0.015668,-0.0474873,0.379472,-0.140455,0.590139,-0.670716,0.301347,-1.72279,4.90503,18.4516,-1.18156,1.50698,13.6742,-1.45488,-2.62583,-0.0979485
-0.0663475,-0.00230086,0.0134806,-0.0404127,0.361744,-0.141599,0.671756,0.131522,0.366705,-1.71594,4.66277,18.4472,-1.17362,1.27258,13.658,-1.41349,-2.81802,0.121233
