0,0,0,0,0,0,-0.0233549,-1.79863,-0.151823,-0.406386,3.55841,14.9003,-0.836924,3.04112,10.9057,-1.74789,-1.15011,5.49134
0,0,0,0,0,0,-0.0242511,-2.03038,0.474928,-0.462958,3.42398,14.8189,-0.879648,2.80291,11.1289,-1.77127,-1.18116,5.17401
0,0,0,0,0,0,0.401683,-1.96859,-8.13254,-0.457608,5.514,18.3144,-1.93604,4.05823,12.2787,-1.86539,-1.15316,4.10816
0,0,0,0,0,0,0.611223,-1.96603,-1.6441,-0.536708,5.337,18.1912,-1.98066,3.8229,12.3216,-1.88455,-1.25068,3.84703
0,0,0,0,0,0,0.484052,-1.70246,-4.69509,-1.09175,6.0079,18.7513,-1.99614,3.52171,12.6088,-1.84888,-1.90677,3.81994
0,0,0,0,0,0,0.616681,-1.34062,-0.671946,-1.14168,5.78102,18.7045,-2.01189,3.27221,12.6186,-1.8476,-2.00872,3.49072
0,0,0,0,0,0,0.36733,-1.31865,-1.56452,-1.64271,5.66763,18.4449,-1.54603,2.48992,12.8477,-1.68093,-2.36374,2.75646
0,0,0,0,0,0,0.44976,-0.620215,-0.122151,-1.66296,5.4298,18.4474,-1.5533,2.26381,12.8102,-1.67829,-2.47379,2.46793
0,0,0,0,0,0,0.415345,-0.909331,-0.238291,-1.74787,5.03199,18.5079,-1.15448,1.74053,13.5988,-1.4155,-2.41481,-0.156647
0,0,0,0,0,0,0.480694,-0.140069,-0.0410022,-1.74065,4.78184,18.5046,-1.14478,1.49293,13.6006,-1.41121,-2.59089,0.00137273
0,0,0,0,0,0,0.596986,-0.751894,0.700152,-1.53769,4.12402,18.9029,-0.932842,1.21247,14.8801,-1.04663,-2.57252,-5.01143
0,0,0,0,0,0,0.581993,0.0747638,-0.123989,-1.53146,3.88799,18.8674,-0.927878,0.968165,14.8789,-1.0106,-2.45861,-1.40237
0,0,0,0,0,0,0.810961,-0.612247,1.52747,-1.32395,2.86621,19.1192,-0.982505,0.764361,16.3867,-0.527298,-1.88762,-6.28152
0,0,0,0,0,0,0.719508,0.211517,0.087954,-1.32055,2.65565,19.027,-0.992528,0.542969,16.331,-0.641219,-1.58627,-1.10198
0,0,0,0,0,0,0.980046,-0.164598,2.67642,-1.28161,1.53916,19.2083,-1.33676,0.383181,16.8884,-0.592245,-1.71324,-3.06407
0,0,0,0,0,0,0.915986,0.553662,0.0772064,-1.26796,1.35217,19.0527,-1.34341,0.172114,16.812,-0.60515,-0.935593,-0.444634
0,0,0,0,0,0,1.09052,0.260895,3.18465,-1.26788,0.296814,18.8278,-1.61702,0.152417,16.4538,-0.769635,-1.48879,-1.1198
0,0,0,0,0,0,0.986827,0.815606,-0.0431561,-1.26643,0.117211,18.6618,-1.63139,-0.0559999,16.3699,-0.767127,-0.454354,-0.202616
0,0,0,0,0,0,1.15178,0.503745,3.15605,-1.27043,-0.85959,18.0667,-1.68087,-0.12709,15.6189,-1.0184,-1.13313,0.419235
0,0,0,0,0,0,1.03008,0.912389,-0.212344,-1.28088,-1.04111,17.9342,-1.69578,-0.33164,15.5352,-0.940871,0.000215569,-0.139486
0,0,0,0,0,0,1.17108,0.809558,2.33472,-1.37143,-1.73994,17.2227,-1.43068,-0.486577,14.5826,-1.32663,-0.475513,2.67868
0,0,0,0,0,0,1.07504,0.997598,-0.379981,-1.3998,-1.93288,17.1397,-1.45486,-0.692528,14.5132,-1.1161,0.594687,0.306254
0,0,0,0,0,0,1.27759,1.36248,0.986008,-1.53066,-2.13492,15.9654,-0.984139,-0.762873,13.4034,-1.5131,0.574165,4.75217
0,0,0,0,0,0,1.19666,1.19787,-0.442799,-1.59418,-2.36828,15.9935,-1.03245,-0.994397,13.4034,-1.20267,1.3741,0.366749
0,0,0,0,0,0,1.44883,1.36098,3.04531,-1.66762,-2.13853,13.3422,-0.475867,-0.889655,12.0493,-1.46649,1.5297,4.47482
0,0,0,0,0,0,1.47727,0.241034,5.79774,-1.65758,-2.42427,13.2938,-0.461499,-1.22199,12.1437,-1.15247,1.81741,0.154124
0,0,0,0,0,0,1.67375,0.759828,8.78631,-1.48321,-2.26195,7.67241,0.348577,-1.27359,9.48147,-1.15656,1.66835,4.01159
0,0,0,0,0,0,1.66453,0.533422,9.26919,-1.52708,-2.40841,7.91197,0.31617,-1.23759,9.10984,-1.4042,0.121249,6.56962
0,0,0,0,0,0,1.06486,2.03122,16.7912,-1.46393,-1.34839,-2.01931,0.97123,-0.755221,5.5253,-0.452256,1.58256,9.06662
0,0,0,0,0,0,1.09174,1.94688,16.6011,-1.39909,-1.46139,-0.282299,1.00016,-0.837436,5.41969,-0.443147,1.27193,9.29843
0,0,0,0,0,0,0.701453,3.30365,20.7347,-1.02938,-1.15647,-9.62658,1.27955,-0.915755,4.2199,0.323408,2.12649,11.4132
0,0,0,0,0,0,0.742248,3.17986,20.563,-1.17125,-1.4047,-1.57233,1.30191,-1.0158,4.05975,0.356753,1.94858,11.3573
0,0,0,0,0,0,0.408104,3.93032,20.4672,-0.928805,-1.36691,-5.93163,0.990003,-1.20836,3.53753,0.618213,2.23459,13.0175
0,0,0,0,0,0,0.420183,3.73002,20.4561,-0.984425,-1.07064,-0.586133,0.984317,-1.33299,3.34335,0.618267,2.0514,12.8939
0,0,0,0,0,0,0.170775,3.78972,19.4037,-0.831242,-1.16105,-2.45408,0.72921,-1.56598,2.6269,0.504598,2.06257,14.0445
0,0,0,0,0,0,0.169217,3.57432,19.4301,-0.828696,-0.506552,0.0509545,0.71547,-1.68676,2.42493,0.49754,1.88329,13.9
0,0,0,0,0,0,0.0391372,3.45425,19.2526,-0.766137,-0.417485,-0.332026,0.65241,-1.9631,1.55143,0.304247,1.74502,14.6664
0,0,0,0,0,0,0.0320654,3.25086,19.2307,-0.769818,0.214998,0.297802,0.632229,-2.06381,1.34849,0.292233,1.56785,14.5162
0,0,0,0,0,0,-0.0791187,3.14576,19.7769,-0.79385,0.0745512,0.821132,0.58749,-2.40247,-0.477881,0.188798,1.25814,15.1849
0,0,0,0,0,0,-0.105122,2.96083,19.6529,-0.791817,0.574161,0.232176,0.593625,-2.43412,0.0585189,0.170833,1.08265,15.0143
0,0,0,0,0,0,-0.401301,2.87364,20.4513,-0.883257,-0.0603584,1.66408,0.487046,-2.5523,-3.65188,0.251812,0.554027,15.6303
0,0,0,0,0,0,-0.467925,2.67232,20.222,-0.856857,0.44495,-0.000458309,0.524863,-2.01078,-1.29443,0.198992,0.321945,15.5145
0,0,0,0,0,0,-1.0789,2.13049,19.9958,-0.935143,-0.514485,2.31454,0.278351,-1.88711,-5.36596,0.494139,-0.278538,15.9013
0,0,0,0,0,0,-1.14206,1.94311,19.8358,-0.857247,0.133743,0.117635,0.480227,-1.44147,-1.0821,0.433153,-0.461436,15.7168
0,0,0,0,0,0,-1.48246,1.16269,19.5017,-1.03006,-0.686191,3.40774,0.271853,-1.5711,-4.14317,0.767142,-0.819277,15.352
0,0,0,0,0,0,-1.5377,0.990599,19.3437,-0.852225,0.0747912,-0.0087872,0.494166,-0.898232,-0.63236,0.704059,-0.989949,15.1615
0,0,0,0,0,0,-1.47982,0.22676,18.8813,-1.17626,-0.474097,3.97141,0.488359,-1.17448,-1.44084,0.882009,-1.15707,14.0303
0,0,0,0,0,0,-1.51982,0.0461317,18.722,-0.930584,0.237678,-0.199372,0.588421,-0.262737,-0.196913,0.818948,-1.36415,13.9139
0,0,0,0,0,0,-1.21288,-0.632903,17.9654,-1.24325,-0.181225,4.36704,0.655836,-0.852442,0.559314,0.764706,-1.43774,12.7068
0,0,0,0,0,0,-1.23938,-0.834463,17.8506,-0.964154,0.444002,-0.363802,0.639003,0.146391,-0.061043,0.703011,-1.67345,12.6454
0,0,0,0,0,0,-1.03982,-1.59247,17.2299,-1.1489,0.260699,3.4811,0.784635,-0.341382,2.79449,0.410851,-1.88796,11.5572
0,0,0,0,0,0,-1.02863,-1.80249,17.157,-0.931253,0.672157,-0.581666,0.682209,0.592616,0.360346,0.380451,-2.13016,11.526
0,0,0,0,0,0,-1.08299,-2.60482,17.0727,-0.985352,1.09316,1.43203,1.06253,0.401627,5.2627,-0.0348172,-2.2761,11.2573
0,0,0,0,0,0,-1.03013,-2.80414,16.9961,-0.906002,1.06151,-0.708834,0.91224,1.18012,0.400389,-0.0114577,-2.49046,11.1682
0,0,0,0,0,0,-1.11634,-3.36994,16.2581,-0.916801,1.70671,1.1627,1.24823,1.20321,5.32857,-0.603108,-2.47562,11.3787
0,0,0,0,0,0,-1.02762,-3.59317,16.2758,-0.864963,1.38109,-0.491859,1.11355,1.63805,0.0914402,-0.542988,-2.67493,11.2564
0,0,0,0,0,0,-1.02674,-3.52808,14.086,-0.912195,1.13839,6.02881,1.21057,2.06765,3.215,-1.23678,-2.53898,10.7132
0,0,0,0,0,0,-1.08122,-3.77692,13.7791,-1.02774,0.303526,8.44377,1.12713,1.88482,-0.26091,-1.26436,-2.86887,10.6404
0,0,0,0,0,0,-0.897086,-2.91464,9.34143,-0.814443,1.31787,10.5149,0.55502,1.89435,6.43461,-1.8125,-2.13158,8.5819
0,0,0,0,0,0,-0.880845,-3.02639,9.34623,-0.811671,1.13325,10.7741,0.574878,1.00455,8.85512,-1.77808,-2.0745,8.05248
0,0,0,0,0,0,-0.0179356,-1.83981,0.154398,-0.435642,3.47131,14.7811,-0.833368,3.0481,10.9815,-1.71668,-1.17798,5.54607
0,0,0,0,0,0,-0.0210317,-2.07583,0.716171,-0.487568,3.33809,14.6994,-0.875667,2.81687,11.1823,-1.73877,-1.20329,5.2144
0,0,0,0,0,0,0.427494,-1.98811,-8.01694,-0.439466,5.44677,18.2884,-1.93226,4.09843,12.2581,-1.8314,-1.12807,4.097
0,0,0,0,0,0,0.620368,-1.97061,-1.64691,-0.520348,5.272,18.148,-1.9795,3.85965,12.3056,-1.85342,-1.22866,3.8385
0,0,0,0,0,0,0.479419,-1.68891,-4.83655,-1.07838,5.99445,18.7693,-2.03722,3.55673,12.5695,-1.83648,-1.90743,3.88293
0,0,0,0,0,0,0.615894,-1.34575,-0.696923,-1.12907,5.76947,18.7107,-2.05334,3.30579,12.5801,-1.8352,-2.00761,3.54607
0,0,0,0,0,0,0.354523,-1.30668,-1.59283,-1.65195,5.66519,18.5078,-1.58688,2.50312,12.8698,-1.67476,-2.38218,2.84282
0,0,0,0,0,0,0.441081,-0.616089,-0.121758,-1.67114,5.42982,18.5024,-1.59459,2.28121,12.8187,-1.67096,-2.48719,2.54124
0,0,0,0,0,0,0.41035,-0.895768,-0.246731,-1.7774,5.03356,18.5381,-1.19019,1.72788,13.5365,-1.41044,-2.4459,-0.0162272
0,0,0,0,0,0,0.477977,-0.132982,-0.0360947,-1.76877,4.78526,18.5336,-1.17961,1.48434,13.5297,-1.40549,-2.61686,0.0843986
0,0,0,0,0,0,0.598511,-0.73432,0.682571,-1.55807,4.11691,18.9122,-0.961283,1.20039,14.7706,-1.03475,-2.57317,-4.95092
0,0,0,0,0,0,0.583922,0.081601,-0.120804,-1.55187,3.87984,18.8726,-0.956232,0.952287,14.7757,-0.999826,-2.46271,-1.40164
0,0,0,0,0,0,0.812336,-0.616133,1.48221,-1.33453,2.86141,19.1375,-1.01532,0.741963,16.2916,-0.5158,-1.89562,-6.31488
0,0,0,0,0,0,0.72142,0.203982,0.0648333,-1.32982,2.65014,19.041,-1.0235,0.517833,16.2386,-0.631242,-1.5994,-1.11523
0,0,0,0,0,0,0.96887,-0.191594,2.58409,-1.26436,1.54541,19.2071,-1.34806,0.353926,16.8175,-0.578602,-1.71998,-3.14267
0,0,0,0,0,0,0.907765,0.528009,0.0672441,-1.25149,1.35763,19.0527,-1.35471,0.141936,16.7424,-0.59545,-0.948927,-0.458267
0,0,0,0,0,0,1.08528,0.240579,3.14569,-1.25377,0.294754,18.8664,-1.65166,0.0951822,16.4222,-0.751675,-1.488,-1.10066
0,0,0,0,0,0,0.984179,0.800703,-0.0404376,-1.25135,0.116515,18.6966,-1.6652,-0.111518,16.3333,-0.748697,-0.45184,-0.198892
0,0,0,0,0,0,1.12761,0.488563,3.17019,-1.25693,-0.855916,18.065,-1.7019,-0.170001,15.5703,-1.0043,-1.11991,0.381732
0,0,0,0,0,0,1.01231,0.904209,-0.201381,-1.26574,-1.03825,17.934,-1.7151,-0.375197,15.4876,-0.933077,0.00532501,-0.13971
0,0,0,0,0,0,1.17181,0.773855,2.38857,-1.37342,-1.74305,17.2786,-1.45674,-0.520875,14.5677,-1.31107,-0.492118,2.61466
0,0,0,0,0,0,1.07357,0.979776,-0.375601,-1.39992,-1.93417,17.1887,-1.4798,-0.726171,14.4952,-1.10808,0.5786,0.301175
