0.188485,-0.00195021,0.25462,-0.00345939,0.0596471,-0.040282,0.9974,0.0836696,1.10444,-1.90106,-0.0572746,1.06407,-1.91337,-0.135802,0.935675,-1.77074,0.0905722,0.929286,-1.73293,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0654446,0.0076427,0.00123873,-0.158831,0.118993,1.60325,-0.847445,-0.293056,-1.01112,-0.988586,0.697277,0.812554,1.36045,-0.734891,0.494649,1.28972,0.91089,-0.207123,0,0,0,0,0,0,0,0,0,0
0.189157,-0.00192345,0.254479,-0.00384864,0.0602021,-0.0332396,0.997625,0.0763304,1.10255,-1.91014,-0.0654924,1.07068,-1.90625,-0.123827,0.929735,-1.76677,0.102181,0.937566,-1.73485,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0680717,0.00773595,-0.00596119,-0.165977,0.100028,1.40239,-0.733921,-0.189239,-0.908937,-0.821776,0.661,0.712061,1.19758,-0.594053,0.397497,1.1609,0.828029,-0.191321,0,0,0,0,0,0,0,0,0,0
0.189842,-0.00188876,0.254269,-0.00427825,0.0606787,-0.0271566,0.997779,0.0700334,1.10162,-1.9183,-0.0722929,1.07693,-1.9002,-0.113455,0.925109,-1.76368,0.112417,0.945081,-1.73666,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.070192,0.00780412,-0.0125899,-0.162012,0.0857082,1.20994,-0.629697,-0.0933735,-0.815645,-0.680047,0.625274,0.604467,1.03715,-0.462565,0.308168,1.02362,0.751484,-0.181925,0,0,0,0,0,0,0,0,0,0
0.190537,-0.00184419,0.254003,-0.00468174,0.0611132,-0.0219996,0.997877,0.0646472,1.10153,-1.92559,-0.0779365,1.0828,-1.89528,-0.104719,0.921666,-1.76137,0.121176,0.951778,-1.73829,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0718739,0.00813822,-0.0179269,-0.14538,0.0789042,1.02512,-0.538624,-0.00883678,-0.728616,-0.564361,0.586916,0.492043,0.873639,-0.344316,0.231283,0.875832,0.669681,-0.162746,0,0,0,0,0,0,0,0,0,0
0.19124,-0.00178892,0.253691,-0.00502564,0.0615324,-0.0177209,0.997935,0.0600843,1.10219,-1.93208,-0.0826159,1.08828,-1.89148,-0.097566,0.919266,-1.75969,0.128434,0.957691,-1.73975,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.073241,0.00864176,-0.0222436,-0.122722,0.0774332,0.850373,-0.456289,0.0665072,-0.649096,-0.467944,0.548106,0.379702,0.715268,-0.240039,0.167889,0.725841,0.591329,-0.14595,0,0,0,0,0,0,0,0,0,0
0.191948,-0.00172287,0.253344,-0.00528787,0.0619594,-0.0142654,0.997963,0.056264,1.10352,-1.93785,-0.0864933,1.09338,-1.88879,-0.091925,0.917779,-1.75854,0.134206,0.962832,-1.74102,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0743644,0.00924603,-0.0256978,-0.0963475,0.0804844,0.68697,-0.382028,0.13292,-0.576934,-0.387741,0.509869,0.269541,0.564097,-0.148602,0.115489,0.577147,0.514135,-0.126887,0,0,0,0,0,0,0,0,0,0
0.192662,-0.00164635,0.252969,-0.00546009,0.062415,-0.0115682,0.997968,0.053113,1.10542,-1.94297,-0.0897,1.0981,-1.88714,-0.0876896,0.917073,-1.7578,0.138556,0.967204,-1.74206,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0752186,0.00990266,-0.0282681,-0.069092,0.0875228,0.536699,-0.3151,0.189728,-0.512272,-0.320665,0.472075,0.164719,0.423544,-0.0706262,0.0738767,0.434994,0.437183,-0.103496,0,0,0,0,0,0,0,0,0,0
0.193379,-0.00155971,0.252575,-0.00556715,0.0629138,-0.00955679,0.997958,0.0506101,1.1078,-1.94753,-0.0922944,1.10244,-1.88644,-0.0846875,0.917024,-1.75739,0.141629,0.970816,-1.74281,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0758209,0.0106074,-0.0299488,-0.0476417,0.0972405,0.400653,-0.250296,0.238098,-0.455649,-0.259445,0.434243,0.0696285,0.300212,-0.00494951,0.0411838,0.3073,0.361173,-0.0752953,0,0,0,0,0,0,0,0,0,0
0.194098,-0.00146345,0.252171,-0.00566122,0.0634585,-0.00815214,0.997935,0.048778,1.11061,-1.9516,-0.0942739,1.10642,-1.88657,-0.0826911,0.917543,-1.75725,0.143636,0.973716,-1.74325,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0763031,0.011344,-0.0309551,-0.0375163,0.107265,0.279735,-0.18321,0.28056,-0.407081,-0.197949,0.397574,-0.0120553,0.199635,0.0519481,0.0132264,0.200781,0.289965,-0.0443886,0,0,0,0,0,0,0,0,0,0
0.194821,-0.00135806,0.25176,-0.00581443,0.0640534,-0.00727188,0.997903,0.0476732,1.11379,-1.95528,-0.0955897,1.11003,-1.88736,-0.0814321,0.918538,-1.75736,0.144838,0.975933,-1.74334,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.0767082,0.0121066,-0.0314168,-0.0427573,0.117881,0.174365,-0.110473,0.317928,-0.368423,-0.131582,0.361699,-0.0796678,0.125902,0.0994765,-0.0105998,0.120198,0.221723,-0.00881152,0,0,0,0,0,0,0,0,0,0
0.195544,-0.00124509,0.25135,-0.0061397,0.0646924,-0.0068221,0.997863,0.0474242,1.11729,-1.95868,-0.0961081,1.11329,-1.88864,-0.0805432,0.919937,-1.7577,0.145598,0.977517,-1.74304,1.135,-2.08711,-3.1287,-3.44129,-0.00142432,0.0192872,-0.00145285,0.0213092,0.000327285,-0.00701868,0.076846,0.0127842,-0.0312673,-0.0716546,0.127063,0.0862857,-0.0249067,0.35007,-0.339537,-0.0518357,0.325372,-0.127515,0.0888935,0.139919,-0.0340977,0.0759334,0.158449,0.0304587,0,0,0,0,0,0,0,0,0,0
