-1.77952,12.5708,29.8722,3.8,2.12207,26.0321,-3.25823,-5.12916,49.1636,5.91128,-11.1788,51.7318
-2.33556,13.2109,30.5681,4.06356,2.79521,25.8654,-3.87406,-5.31714,49.5169,5.97695,-11.4491,52.2603
-2.70038,13.1799,31.2568,4.12185,3.04193,25.7859,-3.8618,-5.03201,49.9554,5.77748,-11.2173,52.8146
-3.03108,12.9089,31.8148,4.1819,3.21192,25.832,-3.90316,-4.74923,50.4,5.46146,-11.0275,53.4792
-3.33923,12.2894,31.5483,4.13554,3.18632,26.2917,-3.89506,-4.37398,50.906,5.02946,-10.7631,54.0635
-3.465,12.0429,32.2857,4.15249,3.0879,26.48,-3.80979,-3.89199,51.4397,4.57352,-10.4452,54.9012
-3.51342,11.59,32.6836,4.11051,2.83231,26.7197,-3.5786,-3.34724,51.9738,4.11607,-10.0506,55.594
-3.49042,11.0612,32.7896,4.01274,2.46823,27.082,-3.26694,-2.77267,52.4764,3.65767,-9.63508,56.1607
-3.4077,10.4389,32.7869,3.91256,1.96561,27.4415,-2.93695,-2.1232,52.9969,3.08947,-9.14367,56.8047
-3.27606,9.77554,32.7316,3.80178,1.36863,27.7108,-2.55547,-1.42564,53.5837,2.47126,-8.60649,57.4918
-3.01284,9.0703,32.5099,3.54648,0.733767,27.8727,-2.05689,-0.725191,54.1237,1.94669,-8.06279,58.0967
-2.68897,8.3545,32.2303,3.17165,0.0792905,28.1075,-1.51517,-0.00508897,54.6228,1.48113,-7.52,58.5963
-2.34135,7.67303,32.4036,2.68618,-0.685679,28.7152,-0.944787,1.12268,55.9636,0.857586,-7.18639,60.0142
13.3045,-2.89385,20.9298,3.66483,-9.51485,26.3412,3.06435,-1.45792,43.868,4.30238,-9.00513,53.1097
3.47101,7.44838,28.0746,2.16577,-3.15064,30.0445,-0.580582,-0.771035,52.8098,4.92524,-7.99279,49.3793
0.154529,10.0027,31.7025,2.75068,-1.54448,28.2544,-0.518227,-3.15073,48.2612,5.27199,-9.38806,50.6804
0.0263743,10.7075,30.0218,3.17682,-0.41011,27.2327,-1.40983,-4.06618,48.0908,5.73974,-10.0981,50.7001
-0.499531,11.5686,30.3851,3.33598,0.615146,25.59,-1.9869,-4.30731,48.3325,5.77037,-10.2833,50.8631
-1.1065,12.2286,30.6136,3.59587,1.42116,25.7746,-2.55086,-4.65705,48.7281,5.91072,-10.6758,51.1621
-1.76365,12.3191,29.9956,3.72775,2.05636,26.1201,-3.09888,-4.89856,49.1874,5.85134,-10.9529,51.5596
-2.31539,12.9326,30.7958,4.00357,2.75874,25.9198,-3.70527,-5.08248,49.5384,5.92122,-11.2275,52.1165
-2.67665,12.9108,31.4827,4.06701,3.01426,25.8237,-3.69358,-4.80626,49.9802,5.71841,-11.0065,52.6826
-2.98399,12.696,31.8526,4.12381,3.16842,25.8751,-3.74413,-4.54821,50.4352,5.39257,-10.836,53.3438
-3.27754,12.0899,31.5145,4.08085,3.13999,26.3241,-3.73413,-4.17866,50.9538,4.95679,-10.5781,53.9406
-3.40102,11.8529,32.2252,4.09939,3.04015,26.5086,-3.64776,-3.70034,51.4949,4.49412,-10.2653,54.7879
-3.44839,11.4129,32.587,4.05492,2.77883,26.7579,-3.41802,-3.16111,52.0321,4.02802,-9.87623,55.4869
-3.42572,10.899,32.6614,3.95261,2.40705,27.1357,-3.10917,-2.59258,52.5343,3.56039,-9.46617,56.058
-3.34465,10.2921,32.643,3.84837,1.89738,27.5107,-2.78295,-1.94871,53.0517,2.98292,-8.98022,56.7056
-3.21786,9.63857,32.6007,3.7363,1.29984,27.7877,-2.40531,-1.25539,53.6354,2.35743,-8.44844,57.3997
-2.96151,8.94946,32.4152,3.47986,0.666495,27.9637,-1.91317,-0.556146,54.1751,1.8263,-7.9112,58.0136
-2.64637,8.2462,32.1753,3.10569,0.0225487,28.1788,-1.38236,0.136304,54.6207,1.36011,-7.36931,58.4822
-2.34172,7.42898,31.5469,2.60918,-0.717293,28.4157,-0.848128,0.905552,55.2423,0.737699,-6.90893,59.327
13.3176,-2.82604,20.962,3.71057,-9.44907,26.2419,3.03237,-1.51089,43.864,4.3327,-9.09801,53.2015
3.4364,7.54876,28.1905,2.20939,-3.09232,29.9522,-0.611042,-0.819242,52.8024,4.95185,-8.06943,49.4597
0.150156,10.0559,31.715,2.78327,-1.49378,28.1908,-0.548596,-3.19487,48.2526,5.29567,-9.45365,50.748
0.0200685,10.7579,30.048,3.20631,-0.361992,27.1741,-1.4379,-4.10497,48.0797,5.76211,-10.1566,50.758
-0.506526,11.6143,30.4143,3.3629,0.660566,25.5366,-2.01411,-4.34198,48.319,5.79195,-10.3365,50.9129
-1.11306,12.271,30.6417,3.62099,1.46444,25.726,-2.57865,-4.68938,48.7119,5.93175,-10.7251,51.2048
-1.76915,12.3593,30.0203,3.75124,2.09756,26.0763,-3.12768,-4.9294,49.1687,5.87205,-10.9998,51.5958
-2.3204,12.9714,30.8225,4.02584,2.7985,25.8802,-3.73541,-5.11228,49.5169,5.94207,-11.2725,52.1477
-2.68125,12.9503,31.5039,4.08816,3.05199,25.7874,-3.7249,-4.83582,49.9569,5.73933,-11.0502,52.7088
-2.98784,12.7368,31.8666,4.14374,3.20389,25.8426,-3.77667,-4.57798,50.4107,5.41357,-10.8792,53.3656
-3.2812,12.1311,31.5262,4.09996,3.17432,26.2945,-3.76748,-4.20831,50.9282,4.97806,-10.6204,53.959
-3.40494,11.8951,32.2365,4.11753,3.07323,26.4822,-3.68175,-3.73009,51.4684,4.51579,-10.3067,54.8036
-3.45261,11.4555,32.5983,4.07221,2.81093,26.7342,-3.45225,-3.19079,52.0053,4.05002,-9.91659,55.5004
-3.43027,10.9416,32.6734,3.96899,2.43826,27.1147,-3.14334,-2.62203,52.5075,3.58258,-9.50538,56.0696
-3.34961,10.3343,32.6563,3.86364,1.92759,27.4929,-2.81677,-1.97774,53.0251,3.00525,-9.01805,56.7157
-3.22324,9.68002,32.6156,3.75034,1.32886,27.7732,-2.43846,-1.2837,53.6096,2.37981,-8.48469,57.4085
-2.9672,8.98956,32.4319,3.49272,0.694422,27.9519,-1.94533,-0.583294,54.1505,1.84863,-7.94575,58.0214
-2.65247,8.28506,32.1931,3.11737,0.0494115,28.1689,-1.41336,0.110194,54.5967,1.38207,-7.40132,58.4878
-2.34888,7.46446,31.5491,2.61763,-0.693011,28.4093,-0.878257,0.877733,55.2115,0.758743,-6.93818,59.3247
13.3182,-2.83477,20.9698,3.69754,-9.46551,26.2658,3.03385,-1.49879,43.8722,4.32559,-9.06558,53.1552
3.42986,7.54228,28.214,2.19759,-3.10758,29.9697,-0.608501,-0.808083,52.8128,4.94559,-8.0431,49.4161
0.147845,10.0463,31.7284,2.7737,-1.50986,28.2016,-0.5462,-3.18604,48.2642,5.28958,-9.43174,50.7077
0.0180711,10.7483,30.0623,3.1977,-0.378347,27.1824,-1.43515,-4.09762,48.0923,5.75614,-10.1378,50.7209
-0.508546,11.6037,30.429,3.35518,0.64421,25.5424,-2.01056,-4.33548,48.3326,5.78601,-10.3199,50.8787
-1.11475,12.2587,30.6551,3.61388,1.44786,25.7297,-2.57396,-4.68323,48.7268,5.92575,-10.7104,51.1731
-1.77049,12.3458,30.0324,3.74463,2.08086,26.0783,-3.12185,-4.9234,49.1845,5.86597,-10.9864,51.5667
-2.32141,12.956,30.8334,4.01964,2.78167,25.8805,-3.72829,-5.10619,49.5341,5.9358,-11.2602,52.1208
-2.68187,12.9335,31.5135,4.08227,3.03522,25.7869,-3.71673,-4.82936,49.9749,5.73284,-11.0387,52.6841
-2.98805,12.719,31.8744,4.13815,3.1873,25.8413,-3.76765,-4.57123,50.4292,5.4069,-10.8682,53.343
-3.28099,12.1127,31.5324,4.0946,3.15787,26.2927,-3.75771,-4.20111,50.9471,4.97119,-10.6098,53.9384
-3.40431,11.8758,32.2413,4.11245,3.05702,26.4798,-3.67132,-3.72237,51.4876,4.50866,-10.2964,54.7847
-3.45161,11.4358,32.6016,4.06738,2.79502,26.7314,-3.44141,-3.18267,52.0245,4.04267,-9.9066,55.4832
-3.42895,10.9219,32.6752,3.96442,2.42272,27.1116,-3.13229,-2.61358,52.5265,3.57507,-9.49567,56.054
-3.348,10.3148,32.6567,3.85938,1.91255,27.4894,-2.8057,-1.96904,53.0437,2.9976,-9.00864,56.7015
-3.22142,9.66101,32.6149,3.74643,1.31448,27.7694,-2.42757,-1.27493,53.6275,2.37209,-8.47564,57.3956
-2.96525,8.97134,32.43,3.48911,0.680679,27.9482,-1.9348,-0.574672,54.1675,1.8409,-7.93712,58.0099
-2.65047,8.26756,32.189,3.11395,0.0360418,28.1662,-1.40332,0.118325,54.6126,1.37441,-7.39342,58.4778
-2.34693,7.44911,31.5472,2.61537,-0.704134,28.4019,-0.868927,0.885436,55.2265,0.751341,-6.93,59.3149
13.3179,-2.83034,20.966,3.70395,-9.45741,26.2541,3.03309,-1.50488,43.868,4.32911,-9.08158,53.1783
3.43309,7.54546,28.2024,2.20333,-3.10006,29.9614,-0.60967,-0.813537,52.8075,4.94864,-8.05599,49.4378
0.14901,10.0509,31.7216,2.77828,-1.502,28.1967,-0.547236,-3.19021,48.2584,5.29251,-9.44232,50.7276
0.0191001,10.7528,30.055,3.20175,-0.370445,27.1789,-1.43633,-4.10097,48.086,5.75897,-10.1467,50.7392
-0.507487,11.6086,30.4214,3.35874,0.652023,25.5403,-2.01212,-4.33834,48.3258,5.7888,-10.3277,50.8955
-1.11383,12.2644,30.648,3.6171,1.4557,25.7288,-2.57608,-4.68585,48.7194,5.92854,-10.7172,51.1886
-1.76972,12.352,30.0259,3.74758,2.08869,26.0783,-3.12455,-4.92589,49.1767,5.86879,-10.9925,51.5809
-2.32078,12.9631,30.8274,4.02237,2.78951,25.8814,-3.73165,-5.10868,49.5256,5.9387,-11.2657,52.1339
-2.68141,12.9413,31.5081,4.08484,3.04297,25.7882,-3.72063,-4.83201,49.9661,5.73585,-11.0438,52.696
-2.98778,12.7272,31.8698,4.14057,3.19492,25.8431,-3.772,-4.57401,50.4201,5.41001,-10.873,53.3538
-3.28091,12.1212,31.5285,4.09692,3.16539,26.2947,-3.76247,-4.20411,50.9379,4.97441,-10.6144,53.9482
-3.40443,11.8848,32.238,4.11465,3.06441,26.4821,-3.67645,-3.72564,51.4783,4.51204,-10.3009,54.7937
-3.4519,11.445,32.5991,4.06947,2.80226,26.7338,-3.44678,-3.18615,52.0151,4.04618,-9.91099,55.4914
-3.42939,10.9311,32.6733,3.96641,2.42978,27.1142,-3.1378,-2.61725,52.5172,3.5787,-9.49995,56.0614
-3.34859,10.324,32.6555,3.86124,1.91938,27.4921,-2.81126,-1.97286,53.0347,3.00133,-9.01281,56.7082
-3.2221,9.66993,32.6141,3.74812,1.32099,27.7722,-2.43307,-1.27881,53.6188,2.3759,-8.47966,57.4017
-2.96599,8.97987,32.4298,3.49067,0.686869,27.951,-1.94013,-0.578488,54.1593,1.84475,-7.94095,58.0153
-2.65122,8.27569,32.1898,3.11542,0.0420191,28.1685,-1.4084,0.114771,54.605,1.37825,-7.39687,58.4825
-2.34762,7.45604,31.5467,2.61623,-0.699385,28.4066,-0.873608,0.882191,55.2195,0.755045,-6.93345,59.3194
13.3158,-2.83719,20.9602,3.70144,-9.4621,26.2604,3.03723,-1.50121,43.8665,4.32697,-9.07811,53.1794
3.43864,7.53298,28.1815,2.20059,-3.10424,29.9691,-0.60562,-0.809513,52.8059,4.94657,-8.0526,49.4394
0.150579,10.0444,31.714,2.77613,-1.50526,28.2032,-0.543004,-3.1857,48.2568,5.29065,-9.4388,50.7298
0.0208151,10.7466,30.0458,3.19961,-0.37347,27.1858,-1.43238,-4.09644,48.0845,5.75717,-10.143,50.7416
-0.505715,11.6031,30.4123,3.35663,0.649236,25.5475,-2.00843,-4.33384,48.3244,5.78703,-10.3237,50.898
-1.11217,12.2595,30.6396,3.61499,1.45315,25.7361,-2.57261,-4.68134,48.7181,5.92681,-10.713,51.1912
-1.76818,12.3477,30.0182,3.74548,2.08628,26.0858,-3.1213,-4.92144,49.1754,5.86708,-10.9882,51.5835
-2.31932,12.9593,30.8201,4.02032,2.7873,25.8889,-3.72861,-5.10422,49.5243,5.93702,-11.2612,52.1365
-2.68005,12.9379,31.5012,4.08281,3.04082,25.7958,-3.71784,-4.82769,49.9648,5.73419,-11.0393,52.6986
-2.98648,12.7242,31.8632,4.13857,3.19281,25.8505,-3.76942,-4.56982,50.4189,5.40837,-10.8686,53.3563
-3.27969,12.1185,31.5222,4.09497,3.16331,26.302,-3.7601,-4.20011,50.9367,4.97283,-10.6101,53.9506
-3.40326,11.8823,32.232,4.11281,3.06241,26.4891,-3.67428,-3.7218,51.4772,4.51053,-10.2967,54.796
-3.45078,11.4427,32.5933,4.06774,2.80033,26.7405,-3.44479,-3.1825,52.0141,4.04477,-9.90692,55.4936
-3.4283,10.9289,32.6677,3.96479,2.42792,27.1204,-3.13597,-2.6138,52.5163,3.57738,-9.49608,56.0635
-3.34751,10.3219,32.6499,3.85975,1.91757,27.4979,-2.80956,-1.9696,53.0339,3.00013,-9.00914,56.7101
-3.22104,9.66788,32.6087,3.74677,1.31922,27.7775,-2.43147,-1.27573,53.6182,2.3748,-8.4762,57.4035
-2.96492,8.97779,32.4244,3.48943,0.68509,27.9558,-1.9386,-0.57556,54.1588,1.84373,-7.93765,58.0169
-2.65012,8.27347,32.1844,3.11427,0.0401927,28.1728,-1.40687,0.117683,54.6048,1.37729,-7.39367,58.484
-2.34642,7.45351,31.5404,2.61509,-0.701521,28.4107,-0.871943,0.885032,55.2193,0.754068,-6.93033,59.3207
13.3169,-2.83376,20.9631,3.70269,-9.45976,26.2573,3.03516,-1.50304,43.8673,4.32804,-9.07983,53.1789
3.43586,7.53922,28.1919,2.20195,-3.10215,29.9652,-0.607641,-0.811519,52.8067,4.9476,-8.05428,49.4386
0.149795,10.0477,31.7178,2.7772,-1.50364,28.2,-0.545113,-3.18795,48.2576,5.29158,-9.44054,50.7287
0.0199582,10.7497,30.0504,3.20067,-0.371969,27.1824,-1.43435,-4.09869,48.0853,5.75806,-10.1448,50.7403
-0.5066,11.6058,30.4168,3.35767,0.650614,25.5439,-2.01027,-4.33607,48.3251,5.78791,-10.3257,50.8967
-1.113,12.2619,30.6438,3.61603,1.45441,25.7325,-2.57434,-4.68358,48.7188,5.92767,-10.7151,51.1899
-1.76895,12.3498,30.022,3.74651,2.08747,26.0821,-3.12292,-4.92364,49.1761,5.86793,-10.9903,51.5822
-2.32005,12.9612,30.8237,4.02133,2.78838,25.8852,-3.73012,-5.10643,49.525,5.93785,-11.2634,52.1352
-2.68072,12.9396,31.5046,4.08381,3.04187,25.792,-3.71923,-4.82982,49.9655,5.73501,-11.0415,52.6973
-2.98712,12.7257,31.8665,4.13955,3.19383,25.8468,-3.7707,-4.57189,50.4195,5.40918,-10.8707,53.3551
-3.28029,12.1198,31.5253,4.09593,3.16432,26.2984,-3.76128,-4.20209,50.9373,4.97361,-10.6122,53.9494
-3.40384,11.8835,32.235,4.11371,3.06338,26.4856,-3.67536,-3.7237,51.4777,4.51128,-10.2988,54.7949
-3.45133,11.4438,32.5961,4.06859,2.80126,26.7372,-3.44578,-3.1843,52.0146,4.04547,-9.90893,55.4925
-3.42884,10.93,32.6705,3.96558,2.42882,27.1173,-3.13689,-2.6155,52.5168,3.57803,-9.49799,56.0624
-3.34804,10.3229,32.6527,3.86048,1.91844,27.495,-2.81041,-1.97121,53.0343,3.00073,-9.01095,56.7091
-3.22156,9.66888,32.6114,3.74744,1.32008,27.7749,-2.43227,-1.27725,53.6185,2.37535,-8.47791,57.4026
-2.96545,8.9788,32.427,3.49004,0.685951,27.9534,-1.93937,-0.577003,54.1591,1.84424,-7.93928,58.0161
-2.65066,8.27455,32.187,3.11483,0.0410758,28.1707,-1.40764,0.116248,54.6049,1.37777,-7.39525,58.4832
-2.34701,7.45474,31.5434,2.61565,-0.700488,28.4087,-0.872776,0.883637,55.2194,0.754557,-6.93186,59.32
13.3166,-2.83488,20.9628,3.70165,-9.46105,26.2595,3.03554,-1.50219,43.867,4.32743,-9.07744,53.1763
3.43591,7.53772,28.1914,2.20086,-3.10336,29.9675,-0.607117,-0.810631,52.8066,4.94699,-8.05222,49.4361
0.149725,10.0465,31.7179,2.77625,-1.50491,28.2018,-0.544537,-3.18706,48.2577,5.29096,-9.43866,50.7263
0.0199411,10.7484,30.0503,3.19972,-0.373318,27.1842,-1.43374,-4.0978,48.0855,5.75744,-10.143,50.7382
-0.506599,11.6045,30.4167,3.35674,0.649213,25.5458,-2.00961,-4.33516,48.3255,5.78727,-10.3239,50.8947
-1.11297,12.2605,30.6437,3.6151,1.45295,25.7343,-2.57362,-4.68261,48.7193,5.92702,-10.7133,51.188
-1.76889,12.3483,30.0218,3.7456,2.08595,26.0839,-3.12215,-4.92264,49.1767,5.86726,-10.9886,51.5805
-2.31995,12.9596,30.8234,4.02044,2.78682,25.887,-3.7293,-5.10537,49.5258,5.93717,-11.2617,52.1336
-2.68059,12.9378,31.5042,4.08293,3.04027,25.7938,-3.71839,-4.82872,49.9664,5.73432,-11.0399,52.6958
-2.98694,12.7239,31.8658,4.1387,3.19219,25.8485,-3.76986,-4.57076,50.4205,5.40849,-10.8691,53.3537
-3.28007,12.118,31.5245,4.0951,3.16266,26.3001,-3.76044,-4.20094,50.9384,4.97293,-10.6106,53.9481
-3.40359,11.8817,32.2341,4.11293,3.06173,26.4872,-3.67453,-3.72254,51.4789,4.51061,-10.2972,54.7937
-3.45105,11.442,32.5951,4.06785,2.79963,26.7387,-3.44498,-3.18315,52.0158,4.04483,-9.90746,55.4914
-3.42853,10.9282,32.6693,3.96489,2.42722,27.1187,-3.13612,-2.61436,52.518,3.57743,-9.49659,56.0614
-3.34771,10.3211,32.6514,3.85984,1.91689,27.4963,-2.80968,-1.97009,53.0355,3.00016,-9.00962,56.7082
-3.22121,9.66713,32.61,3.74685,1.31857,27.776,-2.43159,-1.27616,53.6197,2.37482,-8.47664,57.4017
-2.96508,8.97708,32.4255,3.48949,0.684466,27.9545,-1.93873,-0.575945,54.1603,1.84374,-7.93806,58.0153
-2.65027,8.27281,32.1853,3.11429,0.0395636,28.1718,-1.40703,0.1173,54.6061,1.3773,-7.39406,58.4825
-2.34657,7.45298,31.5414,2.61515,-0.702017,28.4095,-0.872141,0.884738,55.2206,0.754078,-6.93051,59.3192
13.3164,-2.83484,20.9622,3.7022,-9.46047,26.2584,3.03563,-1.50258,43.8668,4.32769,-9.07889,53.1785
3.43649,7.53743,28.1893,2.20137,-3.10281,29.9667,-0.607076,-0.810957,52.8062,4.94723,-8.05338,49.4382
0.14992,10.0467,31.7169,2.77668,-1.50425,28.2013,-0.544477,-3.18726,48.2572,5.2912,-9.4396,50.7284
0.0201243,10.7486,30.0492,3.20011,-0.372624,27.1839,-1.43371,-4.09795,48.085,5.75768,-10.1438,50.7401
-0.506417,11.6048,30.4156,3.35709,0.649929,25.5455,-2.00963,-4.33528,48.3249,5.78751,-10.3246,50.8965
-1.11281,12.2609,30.6427,3.61542,1.45369,25.7342,-2.5737,-4.68274,48.7187,5.92727,-10.7139,51.1897
-1.76876,12.3488,30.0209,3.74589,2.08672,26.0838,-3.1223,-4.92277,49.176,5.86752,-10.9891,51.582
-2.31985,12.9602,30.8226,4.02071,2.78762,25.887,-3.72951,-5.10552,49.525,5.93744,-11.2622,52.135
-2.68051,12.9385,31.5035,4.08318,3.04106,25.7939,-3.71865,-4.8289,49.9656,5.7346,-11.0403,52.6972
-2.98689,12.7247,31.8653,4.13894,3.19299,25.8487,-3.77017,-4.57097,50.4197,5.40878,-10.8695,53.3549
-3.28005,12.1188,31.5241,4.09532,3.16346,26.3003,-3.76079,-4.20118,50.9375,4.97323,-10.611,53.9493
-3.40359,11.8826,32.2337,4.11314,3.06252,26.4874,-3.67492,-3.72281,51.478,4.51092,-10.2976,54.7948
-3.45108,11.4429,32.5948,4.06805,2.80041,26.7389,-3.44539,-3.18345,52.0149,4.04515,-9.90782,55.4924
-3.42858,10.9291,32.6691,3.96508,2.42798,27.119,-3.13654,-2.61469,52.5171,3.57776,-9.49693,56.0623
-3.34777,10.322,32.6513,3.86001,1.91762,27.4965,-2.81011,-1.97043,53.0346,3.00049,-9.00995,56.7091
-3.22128,9.668,32.6099,3.74701,1.31928,27.7763,-2.43201,-1.27651,53.6189,2.37516,-8.47696,57.4025
-2.96516,8.97792,32.4256,3.48964,0.685145,27.9547,-1.93913,-0.576292,54.1595,1.84408,-7.93837,58.016
-2.65035,8.27361,32.1854,3.11444,0.0402306,28.172,-1.40741,0.116976,54.6054,1.37764,-7.39434,58.4831
-2.34665,7.45369,31.5414,2.61525,-0.701452,28.4099,-0.872489,0.88442,55.2199,0.754405,-6.93083,59.3198
13.3165,-2.83486,20.9625,3.70193,-9.46076,26.259,3.03559,-1.50239,43.8669,4.32756,-9.07816,53.1774
3.4362,7.53757,28.1904,2.20112,-3.10309,29.9671,-0.607097,-0.81079,52.8064,4.94711,-8.0528,49.4371
0.149823,10.0466,31.7174,2.77646,-1.50458,28.2015,-0.544506,-3.18716,48.2574,5.29108,-9.43913,50.7274
0.0200328,10.7485,30.0498,3.19992,-0.372972,27.184,-1.43372,-4.09787,48.0853,5.75756,-10.1434,50.7391
-0.506507,11.6046,30.4162,3.35692,0.64957,25.5456,-2.00962,-4.33522,48.3252,5.78739,-10.3242,50.8956
-1.11289,12.2607,30.6432,3.61526,1.45332,25.7342,-2.57366,-4.68267,48.719,5.92714,-10.7136,51.1889
-1.76882,12.3485,30.0214,3.74574,2.08633,26.0839,-3.12222,-4.9227,49.1764,5.86739,-10.9888,51.5812
-2.3199,12.9599,30.823,4.02057,2.78722,25.887,-3.72941,-5.10544,49.5254,5.9373,-11.262,52.1343
-2.68055,12.9382,31.5038,4.08306,3.04066,25.7938,-3.71852,-4.82881,49.966,5.73446,-11.0401,52.6965
-2.98692,12.7243,31.8655,4.13881,3.19259,25.8486,-3.77001,-4.57086,50.4201,5.40864,-10.8693,53.3543
-3.28006,12.1184,31.5243,4.09521,3.16306,26.3002,-3.76062,-4.20106,50.9379,4.97308,-10.6108,53.9487
-3.40359,11.8821,32.2339,4.11303,3.06212,26.4873,-3.67472,-3.72267,51.4784,4.51077,-10.2974,54.7942
-3.45106,11.4424,32.5949,4.06795,2.80002,26.7388,-3.44518,-3.1833,52.0153,4.04499,-9.90764,55.4919
-3.42855,10.9286,32.6692,3.96498,2.4276,27.1188,-3.13633,-2.61452,52.5175,3.57759,-9.49676,56.0619
-3.34774,10.3216,32.6513,3.85993,1.91725,27.4964,-2.80989,-1.97026,53.035,3.00032,-9.00979,56.7086
-3.22125,9.66756,32.6099,3.74693,1.31892,27.7762,-2.4318,-1.27633,53.6193,2.37499,-8.4768,57.4021
-2.96512,8.9775,32.4255,3.48956,0.684803,27.9546,-1.93893,-0.576117,54.1599,1.84391,-7.93821,58.0157
-2.65031,8.27321,32.1853,3.11436,0.0398948,28.1719,-1.40722,0.11714,54.6057,1.37747,-7.3942,58.4828
-2.34661,7.45333,31.5414,2.6152,-0.701737,28.4097,-0.872315,0.884581,55.2203,0.754242,-6.93067,59.3195
13.3166,-2.83454,20.9628,3.70204,-9.46052,26.2587,3.03536,-1.50258,43.8669,4.32766,-9.07829,53.1772
3.4359,7.53819,28.1914,2.20124,-3.10288,29.9667,-0.607303,-0.810998,52.8065,4.94721,-8.05293,49.437
0.149732,10.0469,31.7178,2.77655,-1.50443,28.2012,-0.544715,-3.18738,48.2575,5.29117,-9.43925,50.7272
0.0199375,10.7488,30.0502,3.2,-0.372844,27.1837,-1.43391,-4.09809,48.0853,5.75764,-10.1435,50.739
-0.506605,11.6049,30.4166,3.35699,0.649678,25.5453,-2.00979,-4.33542,48.3253,5.78747,-10.3244,50.8954
-1.11298,12.2608,30.6436,3.61533,1.45341,25.7339,-2.57381,-4.68287,48.7191,5.92721,-10.7137,51.1887
-1.7689,12.3487,30.0218,3.74581,2.08641,26.0836,-3.12236,-4.9229,49.1765,5.86746,-10.989,51.5811
-2.31997,12.96,30.8234,4.02064,2.78727,25.8867,-3.72953,-5.10563,49.5255,5.93737,-11.2621,52.1341
-2.68062,12.9383,31.5042,4.08312,3.04071,25.7935,-3.71863,-4.82899,49.9661,5.73453,-11.0402,52.6963
-2.98698,12.7244,31.8658,4.13887,3.19263,25.8483,-3.77012,-4.57104,50.4202,5.4087,-10.8695,53.3541
-3.28012,12.1185,31.5246,4.09526,3.16309,26.2999,-3.76071,-4.20122,50.938,4.97315,-10.611,53.9485
