-0.488296,-0.0121499,-0.103883,0.101826,-0.496166,-0.207736,-5.93972,-4.04751,6.59817,5.94158,-3.02313,8.07117,-1.4807,-1.44785,2.70612,1.0592,-1.19891,4.49091
-0.458053,-0.0111673,-0.0999011,0.0988336,-0.47121,-0.202121,-5.94223,-4.03015,6.60511,5.94153,-3.00361,8.0801,-1.4792,-1.43881,2.72356,1.05886,-1.18703,4.5066
-0.429642,-0.0102258,-0.0962843,0.0960122,-0.447591,-0.197293,-5.94414,-4.01298,6.61142,5.94115,-2.98443,8.08812,-1.47817,-1.43002,2.74035,1.0587,-1.17557,4.52191
-0.40295,-0.00932424,-0.093,0.0933434,-0.425215,-0.193145,-5.946,-3.99701,6.61732,5.94094,-2.96664,8.09555,-1.47724,-1.42177,2.75577,1.05836,-1.16502,4.53608
-0.377868,-0.00846164,-0.0900183,0.0908182,-0.403986,-0.189591,-5.9479,-3.98211,6.62284,5.9409,-2.95013,8.10241,-1.47632,-1.41371,2.76978,1.0579,-1.15513,4.54883
-0.354295,-0.00763693,-0.0873124,0.0884264,-0.383834,-0.186556,-5.94991,-3.96843,6.62807,5.94111,-2.93499,8.10884,-1.47537,-1.40601,2.78241,1.05725,-1.14605,4.56025
-0.332137,-0.00684909,-0.0848577,0.0861597,-0.364701,-0.183982,-5.95153,-3.95522,6.63272,5.94118,-2.92048,8.11451,-1.47472,-1.39884,2.79438,1.05668,-1.13727,4.57135
-0.311302,-0.00609718,-0.0826316,0.0840051,-0.346515,-0.181819,-5.95314,-3.94271,6.6372,5.94122,-2.90674,8.11989,-1.47403,-1.39154,2.80541,1.05607,-1.12933,4.58122
-0.291706,-0.00538032,-0.080614,0.0819455,-0.329222,-0.180029,-5.95495,-3.93173,6.64141,5.9417,-2.89477,8.12491,-1.47337,-1.38512,2.81496,1.05519,-1.12177,4.5901
-0.273271,-0.00469694,-0.0787856,0.0800154,-0.312794,-0.178577,-5.95628,-3.92051,6.64502,5.94181,-2.88255,8.12919,-1.47285,-1.37871,2.82451,1.05454,-1.11477,4.59881
-0.25592,-0.00404646,-0.0771296,0.0781725,-0.297166,-0.17744,-5.95759,-3.91008,6.6485,5.94197,-2.87124,8.13323,-1.47241,-1.37252,2.83318,1.05383,-1.1082,4.60672
-0.239585,-0.00342778,-0.0756307,0.0764149,-0.282293,-0.176597,-5.95884,-3.90046,6.65163,5.94227,-2.86088,8.13684,-1.47206,-1.36693,2.84104,1.05303,-1.10194,4.61413
-0.224199,-0.00283984,-0.0742747,0.0747375,-0.268126,-0.176035,-5.96039,-3.89185,6.65481,5.94283,-2.85162,8.14043,-1.47146,-1.36127,2.84782,1.05204,-1.09652,4.62014
-0.209699,-0.00228147,-0.0730491,0.0731404,-0.254644,-0.175746,-5.96152,-3.88338,6.65752,5.94322,-2.84258,8.14342,-1.4712,-1.35618,2.85443,1.05118,-1.09106,4.62642
-0.196027,-0.00175169,-0.0719421,0.0716141,-0.241801,-0.175725,-5.96248,-3.8752,6.66003,5.94352,-2.8339,8.14612,-1.47102,-1.35118,2.86066,1.05036,-1.08597,4.63231
-0.183129,-0.00124957,-0.0709437,0.070145,-0.229551,-0.175971,-5.96389,-3.86844,6.66269,5.9443,-2.82677,8.14892,-1.47062,-1.34643,2.86552,1.04921,-1.08147,4.63682
-0.170952,-0.000773477,-0.0700442,0.0687704,-0.217894,-0.176489,-5.96469,-3.86091,6.66486,5.94458,-2.81885,8.15109,-1.47047,-1.3416,2.87097,1.04839,-1.0772,4.6418
-0.159448,-0.000322843,-0.0692356,0.067451,-0.206786,-0.177288,-5.96566,-3.85439,6.66703,5.94517,-2.81206,8.15318,-1.47031,-1.33714,2.87546,1.04736,-1.07322,4.64605
-0.148572,0.000103472,-0.0685105,0.0661899,-0.196204,-0.178384,-5.96649,-3.84819,6.66901,5.94577,-2.80569,8.15498,-1.47027,-1.33299,2.8796,1.04631,-1.06939,4.65015
-0.13828,0.000506467,-0.0678623,0.0649838,-0.186115,-0.179794,-5.96769,-3.84297,6.67115,5.94675,-2.80039,8.15687,-1.46998,-1.32879,2.88273,1.04498,-1.06623,4.65302
-0.128532,0.000887279,-0.0672857,0.0638373,-0.176516,-0.181544,-5.96829,-3.83725,6.67298,5.94734,-2.79462,8.15827,-1.4701,-1.32473,2.88626,1.04391,-1.06291,4.65657
-0.11929,0.00124678,-0.0667757,0.062744,-0.167382,-0.183667,-5.96891,-3.83188,6.67483,5.94801,-2.78928,8.15959,-1.47022,-1.3206,2.88934,1.04275,-1.05995,4.6596
-0.110518,0.00158597,-0.0663283,0.0617056,-0.1587,-0.186201,-5.96965,-3.82723,6.67665,5.94899,-2.78478,8.16074,-1.47032,-1.3168,2.89171,1.04137,-1.05723,4.66213
-0.102184,0.00190581,-0.0659401,0.0607221,-0.150462,-0.189195,-5.97012,-3.82238,6.67846,5.94981,-2.78015,8.16172,-1.4706,-1.31275,2.89409,1.04005,-1.0547,4.66463
-0.0942549,0.00220717,-0.0656086,0.0597937,-0.142664,-0.192706,-5.97069,-3.81819,6.68026,5.95094,-2.7763,8.16253,-1.4709,-1.30897,2.89578,1.03849,-1.05239,4.66666
-0.0867024,0.00249096,-0.0653318,0.0589235,-0.135305,-0.196805,-5.97098,-3.81376,6.68211,5.95192,-2.77228,8.16317,-1.4714,-1.30488,2.89749,1.03696,-1.05024,4.66869
-0.0794988,0.00275799,-0.0651086,0.0581128,-0.128394,-0.201577,-5.97119,-3.80965,6.68393,5.95311,-2.76873,8.16355,-1.47206,-1.301,2.89876,1.03525,-1.04815,4.67061
-0.0726181,0.00300908,-0.0649383,0.0573658,-0.12194,-0.207124,-5.97154,-3.80599,6.68598,5.95457,-2.76578,8.16394,-1.4727,-1.29683,2.89936,1.03326,-1.04648,4.67179
-0.0660365,0.00324508,-0.0648212,0.0566922,-0.115978,-0.213567,-5.97141,-3.80191,6.688,5.95589,-2.76252,8.16395,-1.47375,-1.29251,2.90011,1.03129,-1.0447,4.67341
-0.0597314,0.00346678,-0.0647583,0.0561005,-0.11054,-0.221051,-5.9714,-3.79837,6.69024,5.95761,-2.76001,8.16387,-1.47487,-1.28809,2.90006,1.02893,-1.04321,4.67441
-0.0536819,0.00367497,-0.0647509,0.0556219,-0.10568,-0.22975,-5.97131,-3.79477,6.69285,5.95945,-2.7576,8.16373,-1.47615,-1.28293,2.89962,1.02632,-1.04207,4.67491
-0.0478697,0.00386941,-0.0647973,0.0553507,-0.101441,-0.239858,-5.97076,-3.79098,6.69543,5.96137,-2.75524,8.16307,-1.47801,-1.27782,2.89883,1.02349,-1.04056,4.67601
-0.0422784,0.00405208,-0.0648961,0.0553855,-0.0978602,-0.251625,-5.9703,-3.78743,6.69865,5.96355,-2.75335,8.16248,-1.48002,-1.27154,2.89681,1.02014,-1.03933,4.67595
-0.0368655,0.004255,-0.0651623,0.0551228,-0.0963544,-0.265574,-5.96936,-3.78332,6.7022,5.96612,-2.75126,8.16156,-1.48303,-1.26773,2.89904,1.0166,-1.03872,4.67701
-0.0314815,0.00451391,-0.0659955,0.0536127,-0.101258,-0.282191,-5.96821,-3.7793,6.70844,5.96954,-2.74926,8.16186,-1.48994,-1.27401,2.91809,1.01385,-1.04494,4.68796
-0.0262054,0.00425863,-0.0643154,0.065409,-0.0844439,-0.297712,-5.96847,-3.78299,6.7057,5.96918,-2.75678,8.15519,-1.5025,-1.25193,2.84123,1.00828,-1.04531,4.65942
