0,0,0,0,0,0,-5.97672,-3.79815,6.71468,5.93693,-2.71254,8.2534,-1.42059,-1.39136,3.09602,1.09699,-1.04956,4.83239
0,0,0,0,0,0,-5.97816,-3.80083,6.71601,5.93799,-2.71543,8.25482,-1.42,-1.39098,3.09344,1.09614,-1.05013,4.82951
0,0,0,0,0,0,-5.97902,-3.80228,6.71697,5.9385,-2.71697,8.25583,-1.41961,-1.39032,3.09193,1.09567,-1.05062,4.82754
0,0,0,0,0,0,-5.98012,-3.80428,6.71805,5.93926,-2.71914,8.25696,-1.41916,-1.38989,3.08994,1.09503,-1.05108,4.82524
0,0,0,0,0,0,-5.98112,-3.80623,6.71903,5.93999,-2.72125,8.25799,-1.41879,-1.38962,3.08803,1.09441,-1.05141,4.82317
0,0,0,0,0,0,-5.98255,-3.80876,6.72023,5.94103,-2.72398,8.25928,-1.41811,-1.38917,3.08553,1.09357,-1.05214,4.82023
0,0,0,0,0,0,-5.98343,-3.81045,6.72117,5.94162,-2.72581,8.26026,-1.41779,-1.38876,3.08382,1.09303,-1.05246,4.81828
0,0,0,0,0,0,-5.98439,-3.81218,6.72218,5.94222,-2.72768,8.26132,-1.4174,-1.3882,3.08203,1.09247,-1.05289,4.81613
0,0,0,0,0,0,-5.98553,-3.81434,6.72317,5.94306,-2.73002,8.26236,-1.41692,-1.38793,3.07989,1.09176,-1.05335,4.81376
0,0,0,0,0,0,-5.98646,-3.81605,6.72415,5.94366,-2.73187,8.26338,-1.41653,-1.38738,3.07811,1.0912,-1.05379,4.81162
0,0,0,0,0,0,-5.98758,-3.81818,6.7251,5.94448,-2.73418,8.26439,-1.41605,-1.38711,3.07599,1.0905,-1.05424,4.80927
0,0,0,0,0,0,-5.9885,-3.81986,6.72605,5.94506,-2.736,8.26537,-1.41567,-1.38657,3.07422,1.08994,-1.05467,4.80714
0,0,0,0,0,0,-5.98943,-3.82169,6.7269,5.94572,-2.738,8.26626,-1.41531,-1.38632,3.07237,1.08934,-1.05499,4.80513
0,0,0,0,0,0,-5.9906,-3.82383,6.72789,5.94655,-2.74031,8.26731,-1.41477,-1.3859,3.07019,1.08862,-1.05556,4.80259
0,0,0,0,0,0,-5.99142,-3.82543,6.72871,5.94708,-2.74205,8.26816,-1.41446,-1.38552,3.06852,1.0881,-1.05586,4.8007
0,0,0,0,0,0,-5.99248,-3.82749,6.72958,5.94786,-2.74429,8.26908,-1.41399,-1.38527,3.06643,1.0874,-1.0563,4.79839
0,0,0,0,0,0,-5.99361,-3.82944,6.73061,5.94858,-2.74639,8.27014,-1.41344,-1.3846,3.06436,1.08673,-1.05697,4.79578
0,0,0,0,0,0,-5.99443,-3.83117,6.73133,5.94919,-2.74828,8.27089,-1.41315,-1.3845,3.06262,1.08617,-1.05716,4.79401
0,0,0,0,0,0,-5.9955,-3.83317,6.73238,5.94986,-2.75043,8.27195,-1.4127,-1.38392,3.06052,1.08551,-1.05767,4.7915
0,0,0,0,0,0,-5.99642,-3.83489,6.73312,5.95052,-2.75228,8.27272,-1.41225,-1.38361,3.05876,1.08492,-1.05814,4.78944
0,0,0,0,0,0,-5.9973,-3.83665,6.73389,5.95114,-2.7542,8.27351,-1.41191,-1.38339,3.05695,1.08433,-1.05845,4.78748
0,0,0,0,0,0,-5.99817,-3.83826,6.73474,5.95167,-2.75593,8.27436,-1.41154,-1.38289,3.05525,1.0838,-1.05887,4.78543
