3.40067,1.15309,28.9083,1.21292,-0.487714,19.3149,2.54665,1.59473,59.6125,-0.122831,-2.22563,56.6625
3.3994,1.15282,28.8984,1.21274,-0.485628,19.3041,2.54639,1.59811,59.6266,-0.122887,-2.22823,56.6762
3.39823,1.15185,28.8753,1.2126,-0.481644,19.2801,2.54629,1.59984,59.6371,-0.122711,-2.22874,56.6859
3.39423,1.15251,28.8761,1.21169,-0.481358,19.2794,2.5441,1.6054,59.6589,-0.124451,-2.23344,56.7076
3.39201,1.15237,28.8654,1.21106,-0.479202,19.2675,2.54294,1.60892,59.6746,-0.125236,-2.23602,56.7228
3.38891,1.15311,28.8645,1.209,-0.478335,19.2654,2.53988,1.61464,59.6989,-0.127652,-2.24119,56.7466
3.38655,1.1523,28.8422,1.20875,-0.474719,19.2419,2.53912,1.61595,59.7081,-0.128093,-2.24113,56.7551
3.38522,1.15207,28.8328,1.2085,-0.472673,19.2314,2.53873,1.61925,59.7218,-0.128254,-2.24367,56.7684
3.3832,1.15182,28.8228,1.20846,-0.470641,19.2201,2.53833,1.62265,59.7359,-0.128414,-2.2461,56.7821
3.38082,1.15181,28.8117,1.20718,-0.468398,19.2078,2.53642,1.626,59.7519,-0.129832,-2.24856,56.7974
3.37733,1.15237,28.8103,1.20603,-0.467533,19.2046,2.53419,1.6316,59.7743,-0.131556,-2.25336,56.8196
3.37649,1.15153,28.7905,1.20587,-0.464125,19.1841,2.53415,1.63256,59.7811,-0.131415,-2.25335,56.8258
3.37443,1.15132,28.7809,1.20577,-0.462123,19.1731,2.53366,1.63593,59.7949,-0.131646,-2.25573,56.8392
3.37293,1.15121,28.7712,1.20489,-0.459988,19.1622,2.53255,1.63898,59.8087,-0.132432,-2.25812,56.8526
3.36993,1.15117,28.7595,1.20383,-0.45778,19.1492,2.53065,1.64229,59.8244,-0.133854,-2.26039,56.8678
3.36859,1.15097,28.7506,1.2035,-0.455778,19.1391,2.5302,1.64539,59.8372,-0.13406,-2.26273,56.8801
3.36625,1.15096,28.7397,1.2022,-0.453575,19.127,2.52835,1.64849,59.852,-0.135446,-2.26498,56.8943
3.36142,1.15153,28.7359,1.20087,-0.452591,19.1215,2.52549,1.65392,59.8746,-0.137658,-2.26927,56.9166
3.36188,1.15073,28.7194,1.20073,-0.44945,19.1044,2.52599,1.65475,59.8797,-0.136956,-2.26933,56.9206
3.36072,1.1498,28.7005,1.20138,-0.446056,19.0842,2.52687,1.65653,59.8877,-0.135918,-2.26979,56.9277
3.35556,1.15119,28.7062,1.19843,-0.446436,19.0885,2.52202,1.66302,59.9151,-0.139808,-2.27564,56.9545
3.3553,1.15041,28.6895,1.19843,-0.443379,19.0711,2.52246,1.664,59.9206,-0.139152,-2.27565,56.9589
3.35202,1.15088,28.6874,1.19729,-0.44247,19.0676,2.52042,1.66898,59.9406,-0.140561,-2.27967,56.978
1.22842,0.949698,26.6743,-0.529101,1.04416,16.0212,-0.392139,1.81818,60.2606,-2.40403,-2.8883,57.4782
-0.87024,2.11794,39.0389,-2.55775,-1.04061,30.1292,0.350979,1.86467,59.3269,-1.77781,-2.98711,56.4276
0.241599,1.59062,33.7305,-1.64172,-0.488387,25.0318,0.264923,1.85686,59.7341,-1.86738,-2.92315,56.8424
0.464634,1.58042,33.3032,-1.37249,-0.36122,24.0188,0.378883,1.83699,59.7058,-1.7798,-2.85417,56.8142
0.551543,1.60386,33.4719,-1.30296,-0.440552,24.2479,0.50329,1.82008,59.6616,-1.67325,-2.81342,56.7565
0.638308,1.61937,33.5646,-1.23639,-0.518368,24.4444,0.610939,1.79957,59.6171,-1.57666,-2.77675,56.7009
0.725494,1.63619,33.6407,-1.16356,-0.579404,24.5752,0.71093,1.77462,59.5616,-1.48389,-2.74008,56.6376
0.802538,1.65455,33.7095,-1.09711,-0.632119,24.686,0.796605,1.74872,59.5059,-1.4014,-2.70495,56.5747
0.875266,1.67373,33.7767,-1.03342,-0.680229,24.7921,0.876231,1.72134,59.4498,-1.32209,-2.67288,56.5142
0.941508,1.69336,33.8376,-0.974504,-0.723076,24.8878,0.946491,1.69439,59.3982,-1.24955,-2.64373,56.4596
1.00132,1.71312,33.8931,-0.919419,-0.761523,24.9735,1.00881,1.66797,59.3507,-1.18307,-2.61686,56.4101
1.05626,1.73268,33.9452,-0.867321,-0.796315,25.0522,1.06552,1.64199,59.3051,-1.12108,-2.59181,56.3636
1.10552,1.75215,33.9914,-0.819641,-0.827645,25.122,1.11493,1.61672,59.2645,-1.06523,-2.56836,56.3225
1.15195,1.77098,34.0361,-0.773956,-0.8563,25.1875,1.16121,1.59193,59.2237,-1.01227,-2.54633,56.282
1.19345,1.78961,34.075,-0.732921,-0.882131,25.2451,1.20077,1.568,59.1888,-0.965316,-2.52564,56.2475
1.2338,1.80733,34.1142,-0.693157,-0.905976,25.3009,1.23917,1.54461,59.1516,-0.919858,-2.50618,56.2113
1.27081,1.82472,34.1512,-0.656424,-0.927908,25.3526,1.27405,1.52233,59.1173,-0.878091,-2.48809,56.1782
1.30471,1.84118,34.1837,-0.621888,-0.947942,25.3985,1.30581,1.50094,59.0857,-0.839486,-2.47088,56.148
1.33544,1.85701,34.2124,-0.589817,-0.96627,25.4389,1.33458,1.48069,59.0578,-0.804119,-2.45468,56.1216
1.3659,1.87203,34.241,-0.559498,-0.983279,25.4781,1.36252,1.46107,59.0292,-0.770199,-2.43951,56.0948
1.39326,1.88618,34.2669,-0.529739,-0.999217,25.5132,1.3899,1.44291,59.0026,-0.737542,-2.42522,56.0702
1.41942,1.89987,34.289,-0.50368,-1.01328,25.5435,1.41375,1.42596,58.9814,-0.708528,-2.41236,56.0507
1.44498,1.91263,34.3126,-0.476953,-1.02736,25.5744,1.44,1.40911,58.9563,-0.678445,-2.39948,56.0278
1.46948,1.92462,34.3341,-0.451408,-1.04025,25.6023,1.46583,1.39377,58.9338,-0.649423,-2.38789,56.0077
1.49383,1.93604,34.3542,-0.427709,-1.05214,25.628,1.49103,1.37921,58.9134,-0.621668,-2.3772,55.9894
1.51526,1.94686,34.3703,-0.404717,-1.0632,25.6484,1.51581,1.36618,58.8974,-0.595018,-2.36727,55.9757
1.5387,1.95697,34.3879,-0.382456,-1.07359,25.6698,1.54223,1.35361,58.8799,-0.567705,-2.35824,55.9605
1.56214,1.96637,34.4052,-0.360088,-1.08353,25.6902,1.57054,1.34202,58.8627,-0.539527,-2.34999,55.9458
1.58362,1.97541,34.4176,-0.339487,-1.0922,25.7046,1.59751,1.33213,58.8523,-0.513042,-2.34293,55.9376
1.60681,1.98362,34.4336,-0.316658,-1.10141,25.7217,1.62977,1.32216,58.8364,-0.482935,-2.33582,55.9246
1.62997,1.99149,34.4472,-0.295179,-1.1096,25.7359,1.66216,1.31346,58.8247,-0.453198,-2.32989,55.9155
1.65445,1.99891,34.4608,-0.273789,-1.11722,25.7491,1.69675,1.30545,58.8137,-0.422177,-2.32479,55.9071
1.67721,2.00609,34.4706,-0.252682,-1.12413,25.7573,1.73214,1.29871,58.8075,-0.390941,-2.32039,55.9036
1.70347,2.01264,34.4838,-0.229942,-1.13081,25.7681,1.77263,1.29236,58.7977,-0.355915,-2.31683,55.8968
1.7301,2.01889,34.4961,-0.206417,-1.13705,25.777,1.81609,1.28688,58.7894,-0.318753,-2.31401,55.8917
1.75768,2.0251,34.5069,-0.183324,-1.14248,25.7832,1.86129,1.28201,58.7841,-0.280402,-2.31202,55.8894
1.787,2.03096,34.5186,-0.158087,-1.14752,25.7889,1.91148,1.27783,58.7777,-0.238066,-2.31085,55.8865
1.8176,2.03696,34.529,-0.132957,-1.1517,25.7922,1.96401,1.27409,58.7739,-0.193837,-2.31057,55.8863
1.85031,2.0428,34.5405,-0.105333,-1.15533,25.7948,2.02204,1.27088,58.769,-0.144945,-2.31119,55.8856
1.8855,2.04889,34.552,-0.0770304,-1.15802,25.796,2.08375,1.26781,58.7651,-0.0927523,-2.31286,55.8862
1.92133,2.05533,34.5615,-0.0471887,-1.15963,25.7929,2.14924,1.26524,58.7639,-0.0369564,-2.31558,55.8899
1.9612,2.06202,34.5732,-0.0146498,-1.16029,25.7903,2.22113,1.26251,58.7602,0.024813,-2.31958,55.892
2.00264,2.06948,34.583,0.0190767,-1.15951,25.7836,2.29674,1.25979,58.7593,0.0906372,-2.32495,55.8975
2.04566,2.07776,34.592,0.0563547,-1.1568,25.7713,2.37835,1.25719,58.7592,0.162696,-2.33178,55.9051
2.09427,2.08754,34.603,0.0956831,-1.15042,25.7528,2.4657,1.2536,58.7573,0.241037,-2.34035,55.9122
2.14438,2.09768,34.6076,0.138028,-1.14293,25.7295,2.55861,1.24997,58.7587,0.326338,-2.35172,55.9244
2.19859,2.1052,34.6186,0.181256,-1.15793,25.7835,2.66148,1.2434,58.7602,0.424102,-2.36857,55.9349
2.24926,2.12176,34.7165,0.224786,-1.19871,25.9753,2.77998,1.23806,58.7651,0.539304,-2.39366,55.9463
2.24057,2.13387,34.6169,0.156639,-0.860541,25.2253,2.84496,1.25815,58.7776,0.592538,-2.3918,55.9676
1.15783,0.932105,26.5606,-0.619692,1.14028,15.8212,-0.455909,1.79056,60.1509,-2.46375,-2.82994,57.363
-0.899686,2.10049,38.9127,-2.57919,-0.973469,29.9498,0.290785,1.83765,59.2385,-1.83387,-2.93487,56.3327
0.21639,1.57358,33.6348,-1.66655,-0.45043,24.9399,0.220106,1.83453,59.6621,-1.90966,-2.8826,56.7665
0.446566,1.56603,33.2264,-1.39049,-0.330786,23.9358,0.343634,1.81932,59.6494,-1.81344,-2.82278,56.757
0.539865,1.59188,33.4124,-1.31465,-0.420262,24.1881,0.475577,1.80662,59.6192,-1.6998,-2.79015,56.7155
0.631961,1.60966,33.5202,-1.24306,-0.507558,24.4082,0.589524,1.78969,59.5866,-1.59708,-2.76058,56.6739
0.723539,1.62872,33.6098,-1.16595,-0.576405,24.5585,0.694681,1.76772,59.5411,-1.49911,-2.73005,56.6225
0.804109,1.64921,33.6904,-1.09592,-0.635616,24.6858,0.784563,1.74424,59.4937,-1.41228,-2.70016,56.5698
0.879681,1.67036,33.7679,-1.02924,-0.689111,24.8059,0.867441,1.71878,59.4445,-1.3295,-2.67258,56.5177
0.948125,1.6918,33.8376,-0.967913,-0.736372,24.9132,0.940278,1.69336,59.3985,-1.25415,-2.64719,56.4702
1.00956,1.71321,33.9004,-0.910943,-0.778351,25.0085,1.00454,1.6681,59.3554,-1.18551,-2.62341,56.4265
1.06571,1.73421,33.9586,-0.857336,-0.815927,25.0947,1.06266,1.64296,59.3133,-1.12192,-2.60083,56.3846
1.11573,1.75496,34.0098,-0.808569,-0.849351,25.1704,1.11301,1.61828,59.2753,-1.06501,-2.5793,56.3471
1.16257,1.7749,34.0584,-0.762151,-0.879505,25.2403,1.15983,1.59386,59.2363,-1.01143,-2.55867,56.3092
1.20414,1.79447,34.1003,-0.720713,-0.906302,25.3009,1.19958,1.57012,59.2025,-0.964283,-2.53891,56.2765
1.24432,1.81297,34.1416,-0.680779,-0.930677,25.3586,1.23788,1.54676,59.1659,-0.918993,-2.51994,56.2413
1.28091,1.831,34.18,-0.644131,-0.95273,25.4111,1.2724,1.52438,59.1317,-0.877712,-2.50197,56.2085
1.3142,1.84797,34.2134,-0.609885,-0.972543,25.4568,1.3036,1.5028,59.0998,-0.839872,-2.48452,56.1781
1.34416,1.86419,34.2424,-0.578277,-0.990355,25.4963,1.33162,1.48227,59.0712,-0.80551,-2.46777,56.151
1.3737,1.87948,34.2708,-0.54857,-1.0066,25.534,1.35866,1.46229,59.0415,-0.772796,-2.45177,56.1228
1.40005,1.89381,34.2961,-0.519542,-1.02156,25.5669,1.38504,1.44372,59.0136,-0.741515,-2.4364,56.0966
1.4251,1.9076,34.3173,-0.494312,-1.03447,25.5946,1.40779,1.4263,58.9909,-0.71401,-2.42224,56.075
1.4495,1.92038,34.3398,-0.468489,-1.04726,25.6224,1.43285,1.40895,58.9641,-0.685563,-2.40787,56.0497
1.47278,1.93234,34.3599,-0.443906,-1.05873,25.6469,1.45745,1.39308,58.9397,-0.658257,-2.39461,56.0269
1.4959,1.94366,34.3784,-0.421211,-1.06912,25.669,1.48139,1.37795,58.9172,-0.632286,-2.3821,56.0057
1.51606,1.95435,34.3928,-0.399256,-1.07861,25.6855,1.50486,1.36432,58.8991,-0.607474,-2.37025,55.9888
1.53824,1.96428,34.4085,-0.378029,-1.08739,25.7028,1.52996,1.35112,58.8793,-0.582031,-2.35918,55.9703
1.56042,1.97347,34.4239,-0.356712,-1.09568,25.7191,1.55694,1.33888,58.8597,-0.555749,-2.3488,55.9522
1.58065,1.98229,34.4344,-0.337149,-1.10269,25.7293,1.58256,1.3283,58.8469,-0.531179,-2.33956,55.9404
1.60258,1.99025,34.4483,-0.315373,-1.1102,25.7422,1.61343,1.31762,58.8285,-0.503005,-2.33023,55.9237
1.62451,1.99785,34.4599,-0.29493,-1.11674,25.7521,1.64445,1.30817,58.8143,-0.475211,-2.32204,55.9109
1.64775,2.00499,34.4714,-0.274578,-1.12272,25.7612,1.67763,1.2994,58.8007,-0.446149,-2.31468,55.8988
1.66929,2.01187,34.4791,-0.254487,-1.12805,25.7652,1.71159,1.29186,58.7919,-0.416897,-2.30803,55.8916
1.69432,2.0181,34.4902,-0.232775,-1.13317,25.7719,1.75059,1.28469,58.7795,-0.383879,-2.30225,55.8812
1.71971,2.02402,34.5004,-0.210286,-1.13791,25.7769,1.79251,1.27837,58.7686,-0.348766,-2.29727,55.8725
1.74602,2.02988,34.509,-0.188248,-1.14192,25.7793,1.8361,1.27264,58.7607,-0.312523,-2.29318,55.8668
1.77404,2.03537,34.5187,-0.164106,-1.14561,25.7814,1.88458,1.2676,58.7517,-0.272368,-2.28999,55.8606
1.80328,2.04098,34.527,-0.140107,-1.14855,25.7813,1.93528,1.26299,58.7454,-0.23042,-2.28778,55.8573
1.83455,2.04639,34.5365,-0.113687,-1.15104,25.7808,1.99137,1.25891,58.7381,-0.183928,-2.28658,55.8536
1.8682,2.05202,34.5461,-0.086679,-1.15271,25.7792,2.05095,1.25498,58.7317,-0.134288,-2.28653,55.8513
1.90236,2.05798,34.5538,-0.0582445,-1.15345,25.7737,2.11413,1.25158,58.7281,-0.0812373,-2.28764,55.8524
1.94039,2.06416,34.564,-0.0272572,-1.15335,25.7691,2.18348,1.24805,58.722,-0.0224476,-2.29013,55.852
1.97976,2.0711,34.5727,0.00474192,-1.15194,25.7608,2.25627,1.24457,58.7187,0.0401057,-2.2941,55.8552
2.02049,2.07872,34.5808,0.0400129,-1.14917,25.7488,2.33479,1.24123,58.7161,0.108609,-2.29967,55.8604
2.06653,2.08754,34.5915,0.0769391,-1.14424,25.7357,2.4188,1.23688,58.7116,0.183201,-2.30717,55.8651
2.11341,2.09762,34.5986,0.117023,-1.13636,25.714,2.50789,1.23274,58.7097,0.264056,-2.31691,55.8742
2.16418,2.10801,34.6116,0.160451,-1.13549,25.7215,2.60454,1.22638,58.7063,0.354173,-2.32979,55.8826
2.2162,2.12326,34.6897,0.209398,-1.15868,25.8435,2.7133,1.2212,58.71,0.458759,-2.35487,55.9025
2.22453,2.1281,34.5856,0.17543,-0.963579,25.3992,2.78151,1.22888,58.7169,0.523495,-2.36235,55.9162
1.15702,0.932448,26.5631,-0.622441,1.14389,15.8156,-0.455972,1.78943,60.1473,-2.46403,-2.82917,57.3604
-0.900058,2.10059,38.9142,-2.57953,-0.972617,29.949,0.290866,1.83659,59.2357,-1.83382,-2.93422,56.3304
0.216233,1.57349,33.6353,-1.66687,-0.450357,24.9409,0.220192,1.83367,59.66,-1.90952,-2.88213,56.7648
0.446508,1.56598,33.2266,-1.39062,-0.330565,23.9357,0.343679,1.81864,59.6479,-1.81327,-2.82242,56.7557
0.539892,1.59184,33.4124,-1.31463,-0.42005,24.1878,0.475571,1.80609,59.6182,-1.69962,-2.7899,56.7145
0.632047,1.60962,33.5201,-1.24293,-0.507399,24.4079,0.589461,1.78929,59.586,-1.59689,-2.76044,56.6733
0.723664,1.62869,33.6096,-1.16574,-0.576296,24.5582,0.694562,1.76742,59.5408,-1.49893,-2.73,56.6222
0.80426,1.6492,33.6903,-1.09565,-0.635549,24.6856,0.784391,1.74403,59.4937,-1.41211,-2.7002,56.5696
0.879849,1.67036,33.7678,-1.02893,-0.689082,24.8057,0.867221,1.71866,59.4446,-1.32934,-2.67268,56.5178
0.948304,1.69182,33.8375,-0.967572,-0.736376,24.9131,0.940016,1.69329,59.3988,-1.25401,-2.64734,56.4704
1.00975,1.71324,33.9004,-0.910579,-0.778382,25.0084,1.00425,1.66809,59.3559,-1.18538,-2.6236,56.4268
1.0659,1.73426,33.9586,-0.856956,-0.815982,25.0948,1.06234,1.64299,59.3139,-1.12181,-2.60105,56.385
1.11592,1.75503,34.0098,-0.808178,-0.849424,25.1705,1.11267,1.61834,59.2759,-1.0649,-2.57954,56.3475
1.16276,1.77497,34.0585,-0.761754,-0.879591,25.2405,1.15947,1.59394,59.2369,-1.01133,-2.55891,56.3096
1.20433,1.79456,34.1005,-0.720312,-0.906399,25.3012,1.19921,1.57022,59.2032,-0.96418,-2.53916,56.2769
1.24451,1.81307,34.1418,-0.680377,-0.93078,25.3589,1.23751,1.54686,59.1665,-0.91889,-2.52019,56.2418
1.28111,1.83111,34.1802,-0.643731,-0.952837,25.4114,1.27203,1.5245,59.1323,-0.877608,-2.50221,56.209
1.3144,1.84809,34.2136,-0.609488,-0.972651,25.4571,1.30323,1.50291,59.1004,-0.839764,-2.48474,56.1786
1.34436,1.86431,34.2427,-0.577884,-0.990463,25.4966,1.33126,1.48238,59.0717,-0.805398,-2.46798,56.1514
1.37391,1.87962,34.2711,-0.548183,-1.0067,25.5344,1.35831,1.4624,59.0421,-0.772679,-2.45196,56.1232
1.40025,1.89394,34.2964,-0.519162,-1.02166,25.5672,1.3847,1.44381,59.0141,-0.741391,-2.43658,56.0969
1.42531,1.90774,34.3176,-0.49394,-1.03457,25.5949,1.40747,1.42639,58.9913,-0.713879,-2.4224,56.0753
1.4497,1.92052,34.34,-0.468126,-1.04735,25.6227,1.43254,1.40903,58.9644,-0.685424,-2.408,56.05
1.47299,1.93247,34.3601,-0.443552,-1.05882,25.6472,1.45716,1.39314,58.94,-0.65811,-2.39473,56.0271
1.4961,1.94379,34.3786,-0.420868,-1.0692,25.6693,1.48112,1.37801,58.9175,-0.632131,-2.3822,56.0058
1.51627,1.95447,34.393,-0.398924,-1.07868,25.6858,1.50461,1.36437,58.8993,-0.60731,-2.37033,55.989
1.53845,1.96441,34.4088,-0.377707,-1.08745,25.7031,1.52973,1.35116,58.8794,-0.581858,-2.35924,55.9704
1.56063,1.97359,34.4241,-0.356401,-1.09574,25.7194,1.55673,1.3389,58.8599,-0.555566,-2.34885,55.9522
1.58085,1.98241,34.4346,-0.33685,-1.10273,25.7296,1.58237,1.32831,58.8469,-0.530986,-2.33958,55.9404
1.60278,1.99036,34.4485,-0.315085,-1.11024,25.7424,1.61327,1.31762,58.8285,-0.502802,-2.33024,55.9237
1.62471,1.99796,34.4601,-0.294653,-1.11677,25.7523,1.64431,1.30816,58.8142,-0.474999,-2.32204,55.9109
1.64796,2.00508,34.4715,-0.274313,-1.12274,25.7613,1.67752,1.29938,58.8006,-0.445926,-2.31466,55.8988
1.6695,2.01196,34.4792,-0.254232,-1.12806,25.7653,1.7115,1.29182,58.7918,-0.416663,-2.308,55.8915
1.69453,2.01818,34.4902,-0.232531,-1.13318,25.772,1.75052,1.28464,58.7794,-0.383633,-2.3022,55.881
1.71992,2.02409,34.5004,-0.210052,-1.13791,25.7769,1.79247,1.27831,58.7685,-0.348508,-2.2972,55.8723
1.74623,2.02995,34.5091,-0.188024,-1.14191,25.7793,1.83608,1.27257,58.7604,-0.312253,-2.2931,55.8665
1.77425,2.03544,34.5187,-0.163891,-1.14559,25.7814,1.88459,1.26751,58.7515,-0.272084,-2.2899,55.8604
1.80349,2.04104,34.527,-0.139901,-1.14851,25.7813,1.93532,1.26289,58.7451,-0.230121,-2.28767,55.8569
1.83476,2.04644,34.5365,-0.113488,-1.15099,25.7807,1.99142,1.25879,58.7377,-0.183614,-2.28646,55.8532
1.86841,2.05207,34.546,-0.0864871,-1.15266,25.7791,2.05102,1.25485,58.7314,-0.133958,-2.2864,55.8509
1.90257,2.05803,34.5537,-0.0580591,-1.15338,25.7736,2.11423,1.25144,58.7277,-0.0808896,-2.2875,55.8519
1.9406,2.0642,34.564,-0.0270776,-1.15328,25.7689,2.18359,1.2479,58.7216,-0.0220811,-2.28998,55.8515
1.97998,2.07114,34.5726,0.00491629,-1.15185,25.7606,2.25641,1.2444,58.7182,0.0404922,-2.29393,55.8546
2.02071,2.07876,34.5807,0.040183,-1.14907,25.7486,2.33494,1.24103,58.7156,0.109016,-2.29949,55.8598
2.06674,2.08759,34.5914,0.0771054,-1.14412,25.7355,2.41897,1.23667,58.711,0.183632,-2.30698,55.8644
2.11362,2.09767,34.5985,0.11718,-1.13621,25.7137,2.50807,1.23251,58.7091,0.264509,-2.3167,55.8735
2.1644,2.10805,34.6115,0.16061,-1.13543,25.7214,2.60473,1.22612,58.7057,0.354665,-2.32959,55.8818
2.21654,2.12311,34.6894,0.209681,-1.15955,25.8458,2.71356,1.22088,58.7093,0.459398,-2.35472,55.9016
2.22467,2.12755,34.5836,0.176741,-0.966467,25.4041,2.78172,1.22815,58.7151,0.52415,-2.36144,55.9137
1.15702,0.932466,26.5632,-0.622516,1.144,15.8153,-0.455974,1.78942,60.1473,-2.46403,-2.82918,57.3604
-0.900053,2.1006,38.9143,-2.57952,-0.972595,29.949,0.290866,1.83658,59.2357,-1.83382,-2.93423,56.3304
0.216238,1.57349,33.6353,-1.66687,-0.450368,24.9409,0.220189,1.83367,59.66,-1.90952,-2.88214,56.7648
0.446515,1.56598,33.2266,-1.39061,-0.330571,23.9358,0.343671,1.81864,59.6479,-1.81327,-2.82243,56.7557
0.539899,1.59184,33.4124,-1.31462,-0.420053,24.1878,0.475559,1.80609,59.6182,-1.69962,-2.78991,56.7145
0.632056,1.60962,33.5201,-1.24293,-0.507402,24.4079,0.589446,1.7893,59.586,-1.59689,-2.76045,56.6733
0.723674,1.62868,33.6096,-1.16573,-0.576298,24.5582,0.694544,1.76743,59.5409,-1.49894,-2.73002,56.6222
0.804271,1.64919,33.6903,-1.09565,-0.635551,24.6856,0.784369,1.74404,59.4937,-1.41212,-2.70021,56.5696
0.879861,1.67035,33.7677,-1.02892,-0.689083,24.8057,0.867197,1.71867,59.4447,-1.32935,-2.6727,56.5178
0.948316,1.69181,33.8375,-0.967564,-0.736377,24.9131,0.939991,1.69331,59.3989,-1.25402,-2.64736,56.4704
1.00976,1.71323,33.9004,-0.910571,-0.778383,25.0084,1.00422,1.6681,59.3559,-1.18539,-2.62362,56.4268
1.06591,1.73426,33.9586,-0.856947,-0.815981,25.0948,1.06231,1.643,59.3139,-1.12182,-2.60106,56.385
1.11593,1.75502,34.0098,-0.80817,-0.849423,25.1705,1.11264,1.61835,59.2759,-1.06491,-2.57955,56.3475
1.16277,1.77497,34.0585,-0.761745,-0.879591,25.2405,1.15944,1.59396,59.2369,-1.01134,-2.55893,56.3097
1.20434,1.79455,34.1004,-0.720303,-0.906398,25.3011,1.19918,1.57024,59.2032,-0.96419,-2.53917,56.2769
1.24453,1.81306,34.1418,-0.680369,-0.930779,25.3589,1.23748,1.54688,59.1665,-0.918899,-2.5202,56.2418
1.28112,1.83111,34.1802,-0.643723,-0.952836,25.4114,1.272,1.52451,59.1323,-0.877617,-2.50222,56.209
1.31441,1.84808,34.2136,-0.609481,-0.97265,25.4571,1.3032,1.50292,59.1004,-0.839772,-2.48475,56.1786
1.34437,1.86431,34.2426,-0.577878,-0.990462,25.4966,1.33123,1.48239,59.0718,-0.805406,-2.46799,56.1514
1.37391,1.87961,34.2711,-0.548176,-1.0067,25.5343,1.35829,1.46241,59.0421,-0.772686,-2.45197,56.1232
1.40026,1.89394,34.2964,-0.519156,-1.02166,25.5672,1.38468,1.44383,59.0141,-0.741397,-2.43659,56.0969
1.42531,1.90773,34.3176,-0.493935,-1.03457,25.5949,1.40744,1.4264,58.9913,-0.713885,-2.42241,56.0753
1.44971,1.92051,34.34,-0.468121,-1.04735,25.6227,1.43252,1.40904,58.9645,-0.68543,-2.40801,56.05
1.47299,1.93247,34.3601,-0.443548,-1.05882,25.6472,1.45714,1.39315,58.94,-0.658115,-2.39473,56.0271
1.49611,1.94379,34.3786,-0.420865,-1.0692,25.6693,1.48109,1.37802,58.9175,-0.632136,-2.38221,56.0058
