0.190944,0.00532148,0.243359,0.01808,0.062923,-0.0173708,0.997703,0.136112,1.12734,-1.87044,-0.16346,1.12349,-1.93894,0.0255791,0.973874,-1.68465,0.0487014,1.00468,-1.79676,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00299333,-0.00011338,-0.000911621,-0.000966219,0.00929705,0.000415681,0.00245789,0.0102029,-0.0121997,-0.000430942,0.0112169,-0.0121621,0.00167616,-0.00407242,0.0075296,0.00137549,-0.00239077,0.0063567,0,0,0,0,0,0,0,0,0,0
0.190966,0.00532009,0.243349,0.0180761,0.0629678,-0.0173675,0.997701,0.136136,1.12743,-1.87055,-0.163464,1.1236,-1.93906,0.0255957,0.973833,-1.68457,0.0487151,1.00466,-1.79669,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00286594,-0.000111482,-0.000807601,-0.000957685,0.00877289,0.000421249,0.00234759,0.00945106,-0.0112164,-0.000327302,0.0104323,-0.0111443,0.00165981,-0.00409453,0.00754013,0.00136686,-0.00247221,0.00642809,0,0,0,0,0,0,0,0,0,0
0.190993,0.00531837,0.243338,0.0180723,0.0630104,-0.0173644,0.997698,0.136159,1.12753,-1.87066,-0.163466,1.1237,-1.93916,0.0256123,0.973792,-1.6845,0.0487287,1.00463,-1.79663,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00274438,-0.00010966,-0.000713623,-0.000950859,0.00838985,0.000425284,0.00226154,0.00887003,-0.0104662,-0.000249518,0.00982478,-0.0103651,0.00164689,-0.00410716,0.00753232,0.00135944,-0.00253614,0.00647573,0,0,0,0,0,0,0,0,0,0
0.191018,0.00531667,0.243328,0.0180684,0.0630515,-0.0173612,0.997696,0.136181,1.12761,-1.87076,-0.163468,1.12379,-1.93926,0.0256287,0.973751,-1.68442,0.0487423,1.00461,-1.79656,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.002653,-0.000108374,-0.000649102,-0.00094483,0.00810724,0.000428091,0.00219308,0.00841142,-0.00988435,-0.000190407,0.00934486,-0.0097596,0.00163635,-0.00411073,0.00750678,0.00135301,-0.00258461,0.00650039,0,0,0,0,0,0,0,0,0,0
0.191048,0.00531465,0.243317,0.0180645,0.0630913,-0.017358,0.997693,0.136203,1.12769,-1.87086,-0.16347,1.12388,-1.93936,0.025645,0.97371,-1.68435,0.0487558,1.00458,-1.7965,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00257215,-0.000107405,-0.000598605,-0.000939137,0.00789567,0.000430042,0.00213852,0.00805151,-0.00943149,-0.000145653,0.00896866,-0.00928881,0.00162753,-0.00410521,0.00747062,0.00134729,-0.00261844,0.00650953,0,0,0,0,0,0,0,0,0,0
0.191068,0.00531331,0.243309,0.0180607,0.0631302,-0.0173549,0.997691,0.136224,1.12777,-1.87095,-0.163471,1.12397,-1.93945,0.0256612,0.973669,-1.68428,0.0487692,1.00455,-1.79643,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00253104,-0.000107015,-0.000575919,-0.000933728,0.00773436,0.000431409,0.00209408,0.00776268,-0.00907244,-0.000111238,0.00866692,-0.00891564,0.00161997,-0.00409401,0.0074272,0.00134217,-0.00264162,0.00650637,0,0,0,0,0,0,0,0,0,0
0.191092,0.00531165,0.243301,0.0180568,0.0631685,-0.0173517,0.997689,0.136245,1.12785,-1.87104,-0.163472,1.12406,-1.93954,0.0256774,0.973628,-1.6842,0.0487826,1.00453,-1.79637,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00248952,-0.000106662,-0.000555412,-0.00092857,0.00760868,0.00043238,0.00205752,0.00753021,-0.00878478,-8.46613e-05,0.0084243,-0.00861699,0.00161323,-0.00408011,0.00738354,0.00133731,-0.00265811,0.00649903,0,0,0,0,0,0,0,0,0,0
0.191116,0.00531,0.243292,0.018053,0.0632061,-0.0173486,0.997686,0.136265,1.12792,-1.87112,-0.163473,1.12414,-1.93962,0.0256935,0.973588,-1.68413,0.048796,1.0045,-1.7963,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.0024563,-0.000106396,-0.000540691,-0.000923713,0.00750631,0.000433041,0.00202695,0.00734158,-0.00854946,-6.37904e-05,0.00822778,-0.00837341,0.00160714,-0.00406111,0.00733837,0.00133277,-0.00266593,0.00648627,0,0,0,0,0,0,0,0,0,0
0.191139,0.00530835,0.243284,0.0180492,0.0632434,-0.0173455,0.997684,0.136285,1.12799,-1.87121,-0.163474,1.12422,-1.9397,0.0257095,0.973547,-1.68405,0.0488093,1.00447,-1.79624,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00242928,-0.000106175,-0.000529565,-0.000919182,0.00742083,0.000433544,0.00200123,0.00718819,-0.0083554,-4.72943e-05,0.00806819,-0.00817302,0.00160156,-0.00404016,0.00729589,0.00132853,-0.00266794,0.00647181,0,0,0,0,0,0,0,0,0,0
0.191163,0.00530671,0.243275,0.0180454,0.0632802,-0.0173424,0.997682,0.136305,1.12807,-1.87129,-0.163474,1.1243,-1.93978,0.0257255,0.973507,-1.68398,0.0488225,1.00445,-1.79617,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.0024065,-0.000105937,-0.000520273,-0.000914992,0.007346,0.000433877,0.00197889,0.00705999,-0.00818943,-3.3765e-05,0.00793499,-0.00800219,0.00159631,-0.0040167,0.00725508,0.00132444,-0.00266483,0.00645592,0,0,0,0,0,0,0,0,0,0
0.191186,0.00530508,0.243267,0.0180416,0.0633167,-0.0173393,0.99768,0.136325,1.12814,-1.87137,-0.163474,1.12438,-1.93986,0.0257414,0.973467,-1.68391,0.0488357,1.00442,-1.79611,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00238645,-0.00010564,-0.000511802,-0.000911173,0.0072781,0.000434084,0.00195892,0.00694913,-0.00804278,-2.22018e-05,0.00781977,-0.00785147,0.00159126,-0.0039924,0.00721672,0.00132046,-0.00265859,0.00643969,0,0,0,0,0,0,0,0,0,0
0.191213,0.00530313,0.243257,0.0180371,0.06336,-0.0173355,0.997677,0.136348,1.12822,-1.87147,-0.163474,1.12447,-1.93996,0.0257605,0.973419,-1.68382,0.0488515,1.00439,-1.79603,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00236534,-0.000105208,-0.000502121,-0.000907014,0.00720184,0.000434177,0.00193753,0.0068365,-0.00788656,-1.03592e-05,0.00770291,-0.00769167,0.00158537,-0.00396055,0.00717401,0.00131574,-0.00264621,0.00642086,0,0,0,0,0,0,0,0,0,0
0.191231,0.00530183,0.243251,0.0180341,0.0633887,-0.017333,0.997675,0.136363,1.12827,-1.87153,-0.163474,1.12453,-1.94002,0.0257731,0.973387,-1.68377,0.0488621,1.00437,-1.79598,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00235225,-0.000104866,-0.000495497,-0.000904506,0.00715371,0.000434179,0.00192419,0.00676781,-0.00778966,-3.11351e-06,0.00763146,-0.00759243,0.00158153,-0.00393998,0.00714777,0.00131265,-0.00263718,0.00640866,0,0,0,0,0,0,0,0,0,0
0.191254,0.00530022,0.243243,0.0180303,0.0634242,-0.01733,0.997673,0.136383,1.12834,-1.87161,-0.163474,1.12461,-1.94009,0.0257889,0.973348,-1.68369,0.0488752,1.00434,-1.79592,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00233659,-0.00010437,-0.000486971,-0.000901661,0.00709456,0.000434114,0.00190833,0.00668799,-0.00767429,5.43009e-06,0.00754831,-0.00747434,0.00157677,-0.00391415,0.00711704,0.00130882,-0.00262467,0.00639399,0,0,0,0,0,0,0,0,0,0
0.191276,0.00529861,0.243235,0.0180266,0.0634595,-0.0173269,0.997671,0.136402,1.12841,-1.87168,-0.163474,1.12468,-1.94017,0.0258047,0.973309,-1.68362,0.0488882,1.00431,-1.79585,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00232168,-0.00010381,-0.000478236,-0.000899073,0.0070357,0.000433958,0.00189326,0.00661479,-0.00756411,1.34817e-05,0.00747206,-0.00736188,0.00157203,-0.00388675,0.00708756,0.00130499,-0.00260977,0.0063795,0,0,0,0,0,0,0,0,0,0
0.191303,0.00529669,0.243226,0.0180229,0.0634944,-0.0173238,0.997669,0.13642,1.12847,-1.87176,-0.163474,1.12476,-1.94024,0.0258204,0.97327,-1.68355,0.0489013,1.00429,-1.79579,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00230434,-0.00010307,-0.000467406,-0.000896727,0.00697827,0.000433796,0.0018789,0.00654623,-0.00745903,2.11349e-05,0.00740043,-0.00725447,0.00156735,-0.00386126,0.00706193,0.0013012,-0.00259533,0.00636695,0,0,0,0,0,0,0,0,0,0
0.191321,0.00529542,0.24322,0.0180191,0.0635291,-0.0173207,0.997667,0.136439,1.12854,-1.87183,-0.163474,1.12483,-1.94031,0.025836,0.973232,-1.68348,0.0489142,1.00426,-1.79573,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00229323,-0.000102553,-0.00046,-0.000894596,0.00692089,0.000433568,0.00186486,0.00647996,-0.00735586,2.86707e-05,0.00733103,-0.00714892,0.00156268,-0.00383545,0.00703698,0.00129743,-0.00257991,0.00635415,0,0,0,0,0,0,0,0,0,0
0.191343,0.00529384,0.243213,0.0180154,0.0635635,-0.0173176,0.997665,0.136458,1.1286,-1.8719,-0.163474,1.1249,-1.94038,0.0258516,0.973194,-1.68341,0.0489272,1.00424,-1.79566,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00227904,-0.000101841,-0.000450501,-0.000892667,0.00686326,0.000433274,0.0018509,0.00641407,-0.00725298,3.62579e-05,0.00726182,-0.00704353,0.00155799,-0.00380952,0.00701212,0.00129369,-0.00256392,0.00634065,0,0,0,0,0,0,0,0,0,0
0.191365,0.00529226,0.243205,0.0180109,0.0636044,-0.017314,0.997662,0.13648,1.12868,-1.87199,-0.163473,1.12499,-1.94047,0.0258703,0.973148,-1.68333,0.0489427,1.00421,-1.79559,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00226539,-0.000101114,-0.000441014,-0.000890516,0.00679487,0.000432919,0.00183503,0.00634162,-0.00713543,4.48185e-05,0.00718571,-0.00692334,0.00155242,-0.00377902,0.006986,0.00128921,-0.00254424,0.00632681,0,0,0,0,0,0,0,0,0,0
0.191386,0.00529069,0.243198,0.018008,0.0636314,-0.0173115,0.997661,0.136494,1.12873,-1.87205,-0.163473,1.12505,-1.94052,0.0258827,0.973118,-1.68327,0.048953,1.00419,-1.79554,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00225207,-0.000100374,-0.000431547,-0.000889182,0.00674975,0.000432649,0.00182451,0.00629352,-0.00705762,5.05279e-05,0.00713503,-0.00684361,0.00154873,-0.00375892,0.0069687,0.00128625,-0.00253099,0.00631714,0,0,0,0,0,0,0,0,0,0
0.191408,0.00528914,0.243191,0.0180043,0.063665,-0.0173085,0.997659,0.136513,1.12879,-1.87212,-0.163472,1.12512,-1.94059,0.0258981,0.973081,-1.6832,0.0489658,1.00416,-1.79547,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00223866,-9.96e-05,-0.000422027,-0.000887624,0.00669345,0.000432282,0.00181151,0.00623405,-0.00696123,5.76219e-05,0.00707223,-0.00674475,0.00154411,-0.00373403,0.00694742,0.00128258,-0.00251431,0.00630486,0,0,0,0,0,0,0,0,0,0
0.191434,0.00528728,0.243183,0.0180005,0.0636982,-0.0173055,0.997657,0.136531,1.12885,-1.87219,-0.163471,1.12519,-1.94066,0.0259135,0.973044,-1.68313,0.0489786,1.00414,-1.79541,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00222281,-9.86547e-05,-0.000410718,-0.000886161,0.00663751,0.000431889,0.00179866,0.00617533,-0.00686593,6.46588e-05,0.0070101,-0.00664688,0.0015395,-0.00370944,0.0069265,0.00127893,-0.00249754,0.0062924,0,0,0,0,0,0,0,0,0,0
0.191451,0.00528604,0.243177,0.0179968,0.0637312,-0.0173024,0.997655,0.136548,1.12891,-1.87225,-0.163471,1.12526,-1.94072,0.0259289,0.973007,-1.68306,0.0489914,1.00411,-1.79535,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00221211,-9.80031e-05,-0.000403136,-0.000884771,0.00658191,0.000431465,0.00178592,0.00611722,-0.00677151,7.16432e-05,0.0069485,-0.00654982,0.00153491,-0.00368485,0.00690554,0.0012753,-0.00248051,0.00627949,0,0,0,0,0,0,0,0,0,0
0.191472,0.00528451,0.24317,0.0179931,0.0637639,-0.0172994,0.997653,0.136566,1.12898,-1.87232,-0.16347,1.12533,-1.94079,0.0259442,0.97297,-1.683,0.0490041,1.00409,-1.79528,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00219896,-9.71833e-05,-0.000393808,-0.000883449,0.00652599,0.000431005,0.00177336,0.00606054,-0.00667816,7.8525e-05,0.00688838,-0.00645397,0.0015303,-0.00365956,0.0068844,0.00127168,-0.00246272,0.00626627,0,0,0,0,0,0,0,0,0,0
0.191494,0.00528299,0.243164,0.0179894,0.0637963,-0.0172964,0.997651,0.136584,1.12904,-1.87239,-0.163469,1.1254,-1.94085,0.0259595,0.972933,-1.68293,0.0490168,1.00406,-1.79522,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00218571,-9.63495e-05,-0.000384513,-0.0008822,0.00647089,0.000430535,0.00176077,0.00600275,-0.00658503,8.54624e-05,0.00682684,-0.00635794,0.00152572,-0.00363543,0.00686334,0.0012681,-0.00244569,0.00625251,0,0,0,0,0,0,0,0,0,0
0.191515,0.00528147,0.243157,0.0179857,0.0638285,-0.0172934,0.997649,0.136601,1.1291,-1.87245,-0.163468,1.12546,-1.94091,0.0259747,0.972897,-1.68286,0.0490295,1.00404,-1.79516,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00217318,-9.55418e-05,-0.000375522,-0.000880952,0.00641646,0.000430081,0.00174886,0.00595039,-0.00649658,9.18957e-05,0.00677118,-0.00626714,0.00152119,-0.00361111,0.00684445,0.00126451,-0.0024281,0.0062406,0,0,0,0,0,0,0,0,0,0
0.19154,0.00527967,0.243149,0.017982,0.0638604,-0.0172904,0.997647,0.136619,1.12915,-1.87252,-0.163467,1.12553,-1.94098,0.0259899,0.972861,-1.68279,0.0490421,1.00401,-1.7951,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00215772,-9.45387e-05,-0.000364789,-0.000879772,0.00636257,0.000429567,0.00173648,0.00589354,-0.00640542,9.86827e-05,0.00671046,-0.00617297,0.00151664,-0.00358709,0.0068229,0.00126098,-0.00241084,0.00622585,0,0,0,0,0,0,0,0,0,0
0.191556,0.00527847,0.243144,0.0179783,0.063892,-0.0172874,0.997645,0.136636,1.12921,-1.87258,-0.163466,1.1256,-1.94104,0.026005,0.972826,-1.68272,0.0490547,1.00399,-1.79503,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00214773,-9.38871e-05,-0.000357739,-0.000878597,0.00630963,0.000429097,0.00172474,0.00584125,-0.00631883,0.000105003,0.00665463,-0.0060837,0.00151215,-0.00356399,0.00680417,0.00125746,-0.00239395,0.00621332,0,0,0,0,0,0,0,0,0,0
0.191577,0.00527698,0.243138,0.0179746,0.0639233,-0.0172844,0.997643,0.136653,1.12927,-1.87264,-0.163465,1.12567,-1.9411,0.0260201,0.97279,-1.68265,0.0490673,1.00397,-1.79497,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00213511,-9.3054e-05,-0.000349038,-0.000877459,0.00625657,0.00042857,0.00171283,0.00578764,-0.00623127,0.000111431,0.0065973,-0.00599335,0.00150763,-0.00354004,0.00678345,0.00125396,-0.00237646,0.00619899,0,0,0,0,0,0,0,0,0,0
0.191598,0.0052755,0.243132,0.0179709,0.0639544,-0.0172814,0.997641,0.13667,1.12933,-1.87271,-0.163464,1.12573,-1.94116,0.0260352,0.972755,-1.68259,0.0490798,1.00394,-1.79491,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00212259,-9.22192e-05,-0.000340485,-0.000876338,0.00620398,0.000428019,0.00170099,0.00573431,-0.00614441,0.000117804,0.0065402,-0.00590365,0.00150313,-0.00351585,0.00676208,0.00125047,-0.00235868,0.00618394,0,0,0,0,0,0,0,0,0,0
0.191618,0.00527404,0.243126,0.0179672,0.0639853,-0.0172785,0.997639,0.136687,1.12939,-1.87277,-0.163463,1.1258,-1.94121,0.0260502,0.97272,-1.68252,0.0490923,1.00392,-1.79485,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00211049,-9.14018e-05,-0.000332118,-0.000875127,0.00615172,0.000427482,0.00168946,0.00568424,-0.00606029,0.00012379,0.00648664,-0.00581703,0.00149857,-0.00349159,0.00674217,0.00124688,-0.00234055,0.00617007,0,0,0,0,0,0,0,0,0,0
0.191639,0.00527257,0.24312,0.0179635,0.0640158,-0.0172755,0.997638,0.136704,1.12944,-1.87283,-0.163462,1.12586,-1.94127,0.0260652,0.972685,-1.68245,0.0491047,1.00389,-1.79479,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00209837,-9.05886e-05,-0.000323859,-0.00087409,0.00610119,0.000426973,0.00167819,0.00563342,-0.00597781,0.000129837,0.00643203,-0.0057316,0.00149421,-0.00346959,0.00672305,0.00124351,-0.00232423,0.00615635,0,0,0,0,0,0,0,0,0,0
0.191659,0.00527112,0.243114,0.0179598,0.0640461,-0.0172726,0.997636,0.136721,1.1295,-1.87289,-0.16346,1.12592,-1.94133,0.0260801,0.97265,-1.68238,0.0491171,1.00387,-1.79473,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00208708,-8.96917e-05,-0.000316101,-0.000873385,0.0060509,0.000426309,0.00166784,0.00559056,-0.00590219,0.000135501,0.00638282,-0.00564983,0.00148981,-0.00344489,0.00670349,0.00124002,-0.00230559,0.0061428,0,0,0,0,0,0,0,0,0,0
0.191683,0.0052694,0.243107,0.0179561,0.0640762,-0.0172696,0.997634,0.136737,1.12955,-1.87294,-0.163459,1.12599,-1.94139,0.0260949,0.972616,-1.68232,0.0491295,1.00385,-1.79466,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00207451,-8.82659e-05,-0.000307749,-0.000873726,0.00600234,0.000425377,0.00165891,0.0055573,-0.00583758,0.00014089,0.0063372,-0.00557138,0.0014854,-0.00341889,0.00668355,0.00123646,-0.00228586,0.00612927,0,0,0,0,0,0,0,0,0,0
0.191699,0.00526826,0.243102,0.0179524,0.0641061,-0.0172667,0.997632,0.136754,1.12961,-1.873,-0.163457,1.12605,-1.94144,0.0261098,0.972582,-1.68225,0.0491418,1.00383,-1.7946,1.13235,-2.25427,-3.089,-3.50816,0.00296382,-0.0166757,-0.00139126,0.0200995,-0.00035829,-0.00343973,0.00206667,-8.7219e-05,-0.000302605,-0.000874734,0.00595496,0.000424239,0.00165039,0.00552694,-0.00577654,0.000146205,0.00629237,-0.00549392,0.00148103,-0.00339047,0.00666025,0.00123292,-0.00226439,0.00611328,0,0,0,0,0,0,0,0,0,0
