0.190182,0.00540604,0.242886,0.0182296,0.0622148,-0.0183417,0.997728,0.137066,1.12816,-1.87184,-0.16327,1.12285,-1.94251,0.0233473,0.97302,-1.68457,0.0461175,1.00193,-1.7959,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00704921,0.000367877,-0.00946338,0.00684253,0.00270476,-0.0254964,0.0138544,0.0136826,-0.0436993,-1.81585e-05,-0.00568712,-0.0736885,-0.0256853,0.0219234,-0.0694547,-0.0314951,-0.0125522,-0.0489861,0,0,0,0,0,0,0,0,0,0
0.190094,0.00541583,0.242804,0.0182558,0.0622277,-0.0184687,0.997724,0.137202,1.12827,-1.87227,-0.163269,1.12277,-1.94324,0.0230964,0.973221,-1.68526,0.0458068,1.00179,-1.79639,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00764561,0.000355707,-0.00930865,0.00676708,0.00225673,-0.0250695,0.0136063,0.0111906,-0.0432831,1.74441e-05,-0.00808023,-0.07265,-0.0250912,0.0201031,-0.0691667,-0.0310713,-0.0140361,-0.0489947,0,0,0,0,0,0,0,0,0,0
0.190003,0.00542554,0.242724,0.0182812,0.0622393,-0.0185922,0.997721,0.137335,1.12836,-1.8727,-0.163269,1.12267,-1.94395,0.0228547,0.973402,-1.68594,0.0455037,1.00164,-1.79687,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00807855,0.00033811,-0.0090923,0.00656724,0.00200148,-0.0243881,0.0133423,0.00890331,-0.0427294,5.92834e-05,-0.0100502,-0.0711682,-0.0241703,0.0180504,-0.0680718,-0.0303091,-0.0153492,-0.0483634,0,0,0,0,0,0,0,0,0,0
0.18991,0.00543504,0.242647,0.0183053,0.0622503,-0.0187112,0.997717,0.137466,1.12843,-1.87312,-0.163268,1.12256,-1.94464,0.0226248,0.97356,-1.6866,0.0452109,1.00148,-1.79734,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00836005,0.000316311,-0.00882279,0.00626953,0.0018989,-0.0235087,0.013064,0.00683884,-0.0420182,0.000109192,-0.0116159,-0.0692977,-0.0229952,0.0158644,-0.0662864,-0.0292823,-0.0164669,-0.0471841,0,0,0,0,0,0,0,0,0,0
0.189815,0.00544426,0.242573,0.0183279,0.0622614,-0.018825,0.997714,0.137594,1.12848,-1.87353,-0.163266,1.12243,-1.94531,0.0224085,0.973697,-1.68724,0.0449303,1.0013,-1.7978,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00850548,0.000291642,-0.00850776,0.00589593,0.00190874,-0.0224781,0.0127709,0.00499496,-0.0411335,0.000168451,-0.0128141,-0.0670814,-0.0216268,0.0136355,-0.0639544,-0.0280542,-0.0173713,-0.0455588,0,0,0,0,0,0,0,0,0,0
0.18972,0.00545309,0.242503,0.0183487,0.0622729,-0.018933,0.997711,0.137718,1.12851,-1.87393,-0.163264,1.12229,-1.94596,0.0222074,0.973811,-1.68786,0.0446636,1.00112,-1.79823,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00852245,0.000264814,-0.0081541,0.00546334,0.0020137,-0.0213319,0.0124662,0.00339012,-0.0400822,0.000235954,-0.0136492,-0.0645741,-0.0201117,0.0114102,-0.0611252,-0.0266708,-0.0180599,-0.0435326,0,0,0,0,0,0,0,0,0,0
0.189627,0.00546148,0.242437,0.0183675,0.0622851,-0.0190346,0.997708,0.13784,1.12853,-1.87432,-0.163261,1.12215,-1.94658,0.0220225,0.973903,-1.68843,0.0444119,1.00094,-1.79865,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00842551,0.000236903,-0.00776709,0.00498576,0.00218466,-0.0201012,0.0121486,0.00200607,-0.0388543,0.000313079,-0.0141655,-0.0618018,-0.0184897,0.00924926,-0.0579269,-0.025175,-0.0185266,-0.0411913,0,0,0,0,0,0,0,0,0,0
0.189537,0.00546938,0.242374,0.0183842,0.0622985,-0.0191296,0.997705,0.137958,1.12854,-1.87469,-0.163257,1.12201,-1.94717,0.0218546,0.973975,-1.68898,0.0441759,1.00075,-1.79903,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00821858,0.000208187,-0.00735251,0.00447384,0.00242708,-0.0188072,0.0118233,0.000862371,-0.0374828,0.000395717,-0.0143563,-0.0588267,-0.0167897,0.00715192,-0.0543521,-0.0235939,-0.0187929,-0.0385403,0,0,0,0,0,0,0,0,0,0
0.18945,0.00547671,0.242316,0.0183987,0.0623134,-0.0192177,0.997702,0.138073,1.12854,-1.87505,-0.163252,1.12186,-1.94772,0.0217042,0.974026,-1.68948,0.0439563,1.00056,-1.79939,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00791096,0.000179392,-0.00691341,0.00393768,0.00274099,-0.0174699,0.0114889,-6.17254e-05,-0.0359751,0.000481998,-0.0142596,-0.0556789,-0.0150379,0.00513253,-0.050471,-0.0219571,-0.0188852,-0.0356169,0,0,0,0,0,0,0,0,0,0
0.189368,0.00548346,0.242261,0.0184108,0.06233,-0.0192988,0.997699,0.138184,1.12853,-1.8754,-0.163246,1.12172,-1.94825,0.0215717,0.974059,-1.68995,0.0437535,1.00037,-1.79971,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00751025,0.000150957,-0.00645532,0.00338275,0.00309542,-0.0161052,0.0111479,-0.000755922,-0.0343305,0.000574166,-0.0138786,-0.0523766,-0.013253,0.00325078,-0.0463611,-0.0202823,-0.0187679,-0.0324911,0,0,0,0,0,0,0,0,0,0
0.189291,0.00548959,0.242211,0.0184206,0.0623484,-0.0193728,0.997696,0.138292,1.12852,-1.87572,-0.163239,1.12159,-1.94874,0.0214572,0.974074,-1.69037,0.0435677,1.00019,-1.8,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00702441,0.000123458,-0.00598163,0.00281412,0.00347071,-0.0147265,0.010801,-0.00122515,-0.0325476,0.000673245,-0.0132311,-0.0489323,-0.0114521,0.00153223,-0.0420712,-0.0185876,-0.0184366,-0.0292015,0,0,0,0,0,0,0,0,0,0
0.18922,0.00549506,0.242164,0.018428,0.0623688,-0.0194397,0.997694,0.138397,1.12851,-1.87603,-0.163232,1.12147,-1.94919,0.0213607,0.974073,-1.69074,0.0433988,1.00001,-1.80026,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00645676,9.69428e-05,-0.00549518,0.00223563,0.00388696,-0.0133403,0.0104515,-0.00147136,-0.0306639,0.000775023,-0.0123241,-0.0453916,-0.00964503,-5.93988e-05,-0.0375832,-0.016882,-0.0179294,-0.0257358,0,0,0,0,0,0,0,0,0,0
0.189156,0.00549986,0.242122,0.0184329,0.0623913,-0.0194995,0.997691,0.138498,1.12849,-1.87632,-0.163223,1.12136,-1.94961,0.0212823,0.974059,-1.69107,0.0432471,0.999835,-1.80048,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.0058112,7.17975e-05,-0.00499942,0.0016507,0.00431652,-0.0119566,0.0100991,-0.00148741,-0.0286634,0.000881666,-0.0111595,-0.0417497,-0.00784167,-0.0014496,-0.0329833,-0.015177,-0.0172053,-0.0221596,0,0,0,0,0,0,0,0,0,0
0.1891,0.00550398,0.242084,0.0184354,0.0624159,-0.0195522,0.997688,0.138595,1.12848,-1.87658,-0.163213,1.12126,-1.94999,0.0212217,0.974032,-1.69136,0.0431122,0.999673,-1.80067,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00509585,4.85719e-05,-0.00449469,0.0010667,0.00475482,-0.0105807,0.00973727,-0.00129768,-0.0265497,0.000987491,-0.00976889,-0.0380146,-0.00605792,-0.00266491,-0.0282831,-0.0134875,-0.0162853,-0.0184804,0,0,0,0,0,0,0,0,0,0
0.189052,0.00550739,0.24205,0.0184354,0.0624428,-0.0195978,0.997686,0.138689,1.12847,-1.87682,-0.163202,1.12118,-1.95033,0.0211789,0.973995,-1.69159,0.0429942,0.999521,-1.80081,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00430897,2.68195e-05,-0.00398454,0.000473516,0.00522768,-0.00921437,0.00938365,-0.000882079,-0.0243724,0.00110053,-0.00813451,-0.0342355,-0.00428021,-0.00373151,-0.0234439,-0.0118024,-0.015205,-0.0146729,0,0,0,0,0,0,0,0,0,0
0.189014,0.00551009,0.24202,0.0184329,0.0624721,-0.0196365,0.997683,0.138779,1.12847,-1.87705,-0.16319,1.12112,-1.95063,0.0211537,0.973949,-1.69178,0.0428928,0.999381,-1.80092,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00345342,6.88167e-06,-0.00346996,-0.000120028,0.00572076,-0.00786171,0.00902914,-0.000250276,-0.0221125,0.00121421,-0.00626972,-0.0303996,-0.00252341,-0.00461194,-0.0185282,-0.0101346,-0.0139381,-0.0107793,0,0,0,0,0,0,0,0,0,0
0.188985,0.00551207,0.241993,0.0184279,0.0625039,-0.0196682,0.997681,0.138866,1.12847,-1.87724,-0.163176,1.12107,-1.9509,0.0211458,0.973895,-1.69191,0.042808,0.999256,-1.80099,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00253218,-1.11301e-05,-0.00295133,-0.000714718,0.00624473,-0.00652345,0.00867608,0.00058963,-0.0197909,0.00132822,-0.0041857,-0.0265264,-0.000787948,-0.00534385,-0.0135126,-0.0084857,-0.0125172,-0.00678062,0,0,0,0,0,0,0,0,0,0
0.188967,0.00551333,0.241971,0.0184204,0.0625382,-0.0196931,0.997678,0.138949,1.12849,-1.87742,-0.163162,1.12105,-1.95113,0.021155,0.973837,-1.692,0.0427393,0.999147,-1.80102,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.00154884,-2.67569e-05,-0.00243002,-0.00131038,0.00676287,-0.00520572,0.00832334,0.00164188,-0.017376,0.0014475,-0.00188521,-0.0225892,0.000921851,-0.00585519,-0.00846781,-0.00686113,-0.0108946,-0.00273413,0,0,0,0,0,0,0,0,0,0
0.188959,0.00551386,0.241953,0.0184104,0.0625752,-0.0197113,0.997676,0.139029,1.12852,-1.87757,-0.163146,1.12106,-1.95131,0.0211811,0.973775,-1.69203,0.0426868,0.999056,-1.801,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,-0.000501769,-4.02315e-05,-0.00190606,-0.00190811,0.00730946,-0.00390566,0.00797545,0.00290578,-0.0149074,0.00156875,0.000632879,-0.0186237,0.00260724,-0.00622286,-0.00331551,-0.00525758,-0.00912286,0.00141817,0,0,0,0,0,0,0,0,0,0
0.188964,0.00551366,0.241939,0.0183978,0.0626151,-0.0197229,0.997673,0.139105,1.12856,-1.87769,-0.163129,1.12109,-1.95146,0.0212238,0.97371,-1.69201,0.04265,0.998984,-1.80095,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.00061027,-5.1563e-05,-0.00137994,-0.00250805,0.00788559,-0.00262412,0.00763267,0.00438318,-0.0123813,0.00169262,0.00336967,-0.0146274,0.00426974,-0.00642201,0.00191542,-0.00367514,-0.00719422,0.00566232,0,0,0,0,0,0,0,0,0,0
0.18898,0.00551274,0.241928,0.0183827,0.0626577,-0.019728,0.997671,0.139178,1.12862,-1.87779,-0.163111,1.12116,-1.95156,0.0212827,0.973646,-1.69194,0.0426288,0.998933,-1.80085,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.00178263,-6.00799e-05,-0.000851179,-0.00310417,0.00845379,-0.00136634,0.00728572,0.00606562,-0.00975659,0.00181829,0.0063102,-0.0105639,0.00589661,-0.00640026,0.00716336,-0.00212683,-0.00506767,0.0099509,0,0,0,0,0,0,0,0,0,0
0.18901,0.00551108,0.241921,0.0183651,0.0627032,-0.0197266,0.997668,0.139248,1.1287,-1.87786,-0.163092,1.12125,-1.95163,0.0213578,0.973584,-1.69181,0.0426228,0.998905,-1.8007,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.00302272,-6.64308e-05,-0.000321194,-0.00370944,0.00905001,-0.000130411,0.00695433,0.00798346,-0.00708121,0.00195551,0.0094869,-0.006477,0.0075054,-0.0062138,0.0125261,-0.000595414,-0.00278526,0.0143512,0,0,0,0,0,0,0,0,0,0
0.189053,0.00550869,0.241917,0.0183449,0.0627517,-0.019719,0.997666,0.139314,1.1288,-1.8779,-0.163071,1.12138,-1.95165,0.0214486,0.973526,-1.69163,0.0426319,0.998902,-1.80052,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.00432897,-7.02478e-05,0.00021133,-0.00431576,0.00966294,0.00108116,0.00662751,0.0101178,-0.00432295,0.00209926,0.0128781,-0.00233857,0.00908353,-0.00582779,0.0179387,0.000906876,-0.000324755,0.0188294,0,0,0,0,0,0,0,0,0,0
0.18911,0.00550557,0.241918,0.018322,0.0628034,-0.0197052,0.997663,0.139377,1.12893,-1.87792,-0.163048,1.12155,-1.95163,0.0215549,0.973473,-1.6914,0.0426557,0.998925,-1.80028,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.00570367,-7.15175e-05,0.000747039,-0.00492458,0.0103012,0.00226734,0.00630873,0.0124779,-0.00149074,0.00225085,0.0164925,0.00184143,0.010631,-0.00526729,0.0234482,0.00237998,0.00229376,0.0234203,0,0,0,0,0,0,0,0,0,0
0.189183,0.00550173,0.241921,0.0182966,0.0628581,-0.0196854,0.997661,0.139437,1.12908,-1.8779,-0.163024,1.12175,-1.95157,0.0216764,0.973429,-1.69111,0.0426938,0.998976,-1.8,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.00714577,-6.97577e-05,0.00128609,-0.00553536,0.0109302,0.00342059,0.00599619,0.0150678,0.00145968,0.00241708,0.0203265,0.00610022,0.0121416,-0.00445955,0.0289883,0.00381603,0.0051189,0.0280763,0,0,0,0,0,0,0,0,0,0
0.189271,0.00549716,0.241929,0.0182684,0.0629161,-0.0196598,0.997658,0.139494,1.12926,-1.87786,-0.162998,1.12199,-1.95147,0.0218125,0.973394,-1.69076,0.042746,0.999057,-1.79967,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.00866315,-6.52853e-05,0.0018291,-0.00614833,0.0115797,0.00454065,0.00569539,0.0179091,0.00450567,0.0025966,0.0244052,0.010412,0.0136134,-0.00345585,0.0346513,0.00521603,0.00811925,0.0328643,0,0,0,0,0,0,0,0,0,0
0.189375,0.00549188,0.241939,0.0182377,0.0629773,-0.0196285,0.997655,0.139548,1.12947,-1.87778,-0.16297,1.12228,-1.95132,0.0219629,0.973372,-1.69036,0.0428117,0.999171,-1.79929,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.010259,-5.79285e-05,0.0023767,-0.00676169,0.012238,0.00562069,0.00540517,0.0210077,0.00767948,0.00279404,0.0287296,0.0147998,0.0150408,-0.00220063,0.0403851,0.0065719,0.0113246,0.0377588,0,0,0,0,0,0,0,0,0,0
0.189497,0.00548587,0.241953,0.0182043,0.0630418,-0.0195918,0.997652,0.139599,1.12971,-1.87767,-0.16294,1.12261,-1.95113,0.022127,0.973365,-1.6899,0.0428904,0.999318,-1.79887,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0119348,-4.74141e-05,0.00293014,-0.00737398,0.012901,0.0066534,0.00512675,0.0243673,0.0109969,0.00301318,0.0332976,0.019271,0.0164142,-0.0006943,0.0462027,0.00787394,0.0147316,0.0427753,0,0,0,0,0,0,0,0,0,0
0.189638,0.00547915,0.24197,0.0181682,0.0631095,-0.01955,0.99765,0.139648,1.12999,-1.87753,-0.162907,1.123,-1.95089,0.0223043,0.973376,-1.68938,0.0429816,0.999502,-1.79839,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0136977,-3.36809e-05,0.00348973,-0.00798288,0.0135628,0.00762913,0.0048631,0.028017,0.0144804,0.00325822,0.0381349,0.023833,0.0177232,0.00109794,0.0521187,0.00911263,0.0183615,0.0479253,0,0,0,0,0,0,0,0,0,0
0.189797,0.00547171,0.241991,0.0181294,0.0631805,-0.0195034,0.997647,0.139694,1.13031,-1.87734,-0.162872,1.12343,-1.9506,0.0224938,0.973408,-1.68879,0.0430843,0.999724,-1.79785,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0155501,-1.6433e-05,0.00405687,-0.00858473,0.0142191,0.00853619,0.0046145,0.0319585,0.018158,0.00353439,0.043235,0.0284989,0.0189534,0.00319643,0.0581183,0.0102724,0.0222195,0.0532113,0,0,0,0,0,0,0,0,0,0
0.189976,0.00546357,0.242015,0.0180881,0.0632547,-0.0194525,0.997644,0.139738,1.13067,-1.87712,-0.162833,1.12391,-1.95027,0.0226947,0.973465,-1.68815,0.0431977,0.999987,-1.79727,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0175003,4.46333e-06,0.00463197,-0.00917495,0.0148606,0.00935935,0.00438438,0.0362267,0.0220606,0.00384714,0.0486265,0.0332763,0.0200872,0.00564602,0.064215,0.0113365,0.0263295,0.0586471,0,0,0,0,0,0,0,0,0,0
0.190176,0.00545472,0.242041,0.0180442,0.063332,-0.0193977,0.997641,0.13978,1.13108,-1.87686,-0.162791,1.12446,-1.94989,0.0229057,0.973549,-1.68745,0.0433205,1.00029,-1.79663,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0195535,2.92429e-05,0.00521652,-0.0097476,0.0154897,0.0100815,0.00417475,0.0408319,0.0262176,0.00420235,0.0543096,0.0381703,0.021103,0.0084644,0.0704105,0.0122826,0.0306908,0.0642498,0,0,0,0,0,0,0,0,0,0
0.190399,0.00544517,0.242071,0.0179977,0.0634122,-0.0193397,0.997638,0.13982,1.13154,-1.87655,-0.162745,1.12506,-1.94946,0.0231254,0.973667,-1.68668,0.0434513,1.00065,-1.79593,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0217147,5.84699e-05,0.00581099,-0.0102944,0.0160717,0.0106765,0.00398682,0.0458029,0.0306934,0.00461005,0.0602982,0.0432093,0.0219704,0.011745,0.076659,0.0130796,0.0353527,0.0699948,0,0,0,0,0,0,0,0,0,0
0.190645,0.00543494,0.242105,0.017949,0.0634951,-0.0192794,0.997634,0.139858,1.13205,-1.8762,-0.162695,1.12573,-1.94897,0.023352,0.973822,-1.68585,0.0435882,1.00105,-1.79517,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0239944,9.22707e-05,0.00641623,-0.0108053,0.0166122,0.0111184,0.00382579,0.0511771,0.0355185,0.00507615,0.0666184,0.0483839,0.0226554,0.0155083,0.0830051,0.0136953,0.0403156,0.0759245,0,0,0,0,0,0,0,0,0,0
0.190916,0.00542403,0.242141,0.017898,0.0635804,-0.0192175,0.997631,0.139895,1.13262,-1.87579,-0.162638,1.12646,-1.94844,0.0235831,0.97402,-1.68496,0.0437291,1.00151,-1.79435,1.13378,-2.25369,-3.09008,-3.50794,0.00300356,-0.0165741,-0.00114979,0.0191859,-0.000423021,-0.00361273,0.0263978,0.000131284,0.0070332,-0.0112653,0.0170822,0.0113711,0.00369056,0.0569756,0.0407696,0.00561054,0.0732712,0.0537191,0.0231125,0.0198535,0.0893836,0.0140818,0.0456208,0.0820124,0,0,0,0,0,0,0,0,0,0
