3.09381,0.503198,33.3512,3.72874,-1.74934,40.1203,-5.30942,7.6983,46.6956,-1.26143,-6.36123,53.6849
3.09411,0.516041,33.3657,3.73083,-1.74602,40.1234,-5.31316,7.7243,46.7177,-1.26026,-6.35727,53.6884
3.09497,0.527948,33.3791,3.73283,-1.74321,40.1275,-5.31656,7.74972,46.7389,-1.25875,-6.35344,53.6918
3.09642,0.538827,33.3914,3.73456,-1.74095,40.1326,-5.31954,7.77478,46.7598,-1.25705,-6.34945,53.6953
3.09865,0.548588,33.4026,3.73607,-1.7393,40.1389,-5.32194,7.79965,46.78,-1.25508,-6.3452,53.6986
3.10161,0.557422,33.4124,3.73734,-1.73827,40.1467,-5.32391,7.82463,46.7997,-1.25285,-6.34074,53.7018
3.10556,0.565032,33.421,3.73809,-1.73796,40.156,-5.32513,7.85011,46.8192,-1.25055,-6.33551,53.7048
3.1108,0.571418,33.4279,3.73827,-1.73838,40.1673,-5.32546,7.87668,46.8384,-1.24822,-6.32922,53.7073
3.11784,0.576613,33.4324,3.73767,-1.73941,40.1808,-5.32471,7.90543,46.8572,-1.24599,-6.32115,53.7088
3.12481,0.583351,33.4396,3.73539,-1.74064,40.1987,-5.32196,7.93893,46.8782,-1.24414,-6.30999,53.7106
3.11877,0.563455,33.4917,3.73243,-1.76586,40.213,-5.31453,7.9378,46.9441,-1.2418,-6.32171,53.7053
3.16751,0.206777,33.4421,3.76655,-1.92722,40.0374,-5.32271,7.61146,46.9597,-1.23749,-6.47151,53.4772
6.69785,5.38899,26.4897,3.24303,3.95958,35.8628,-3.74613,12.5363,46.6175,-4.25881,-1.66478,56.6105
2.83808,5.78413,36.7348,0.39547,1.31687,45.2237,-3.62857,11.4007,46.4977,-3.09515,-2.64518,54.8605
3.73323,3.56636,34.2262,2.43496,0.288092,39.8808,-4.13071,9.77923,48.2838,-2.90973,-4.33797,54.7561
3.76429,2.372,34.3619,2.86406,-0.690909,39.0415,-4.34729,8.57048,48.8934,-2.60923,-5.37862,54.3303
3.56796,1.08397,34.8215,3.13154,-1.7952,38.617,-4.54019,7.21115,49.2068,-2.31125,-6.48249,53.8705
3.38984,-0.0503217,35.1388,3.36768,-2.65976,38.143,-4.72895,6.00068,49.4107,-2.05472,-7.3803,53.36
3.24745,-0.943331,35.2181,3.55014,-3.28105,37.8358,-4.89591,5.06391,49.3667,-1.84704,-8.03838,52.9594
3.11637,-1.58112,35.1811,3.68116,-3.60873,37.5614,-5.04997,4.39514,49.2004,-1.69417,-8.4057,52.5476
3.06479,-1.97483,34.9856,3.74559,-3.85631,37.5449,-5.14335,4.06786,48.8725,-1.5822,-8.64413,52.3578
3.00575,-2.20103,34.7224,3.78502,-3.85427,37.5397,-5.23052,3.89331,48.4702,-1.51099,-8.6364,52.1476
3.01188,-2.24244,34.4398,3.78354,-3.84915,37.681,-5.26499,3.96682,48.064,-1.46011,-8.59108,52.0867
2.99597,-2.22168,34.0766,3.77809,-3.63245,37.8504,-5.29949,4.06653,47.5497,-1.43609,-8.33574,52.0184
3.03491,-2.09615,33.8035,3.74839,-3.52526,38.0854,-5.29485,4.31228,47.1685,-1.41552,-8.17458,52.0557
3.06483,-1.92319,33.5245,3.71917,-3.35106,38.3618,-5.28695,4.58115,46.7664,-1.40115,-7.95134,52.1217
3.07196,-1.70855,33.3114,3.68306,-3.16989,38.6844,-5.2966,4.87716,46.4526,-1.39219,-7.7422,52.2412
3.09854,-1.47519,33.1665,3.6564,-3.02786,39.0111,-5.28543,5.20236,46.2574,-1.37529,-7.57732,52.4328
3.10234,-1.24129,33.0641,3.64783,-2.83947,39.3543,-5.27968,5.47731,46.0911,-1.34998,-7.39463,52.658
3.10133,-0.992501,33.0368,3.63647,-2.70261,39.658,-5.27554,5.75738,46.0085,-1.3267,-7.27439,52.8859
3.09946,-0.774783,33.0246,3.64168,-2.55054,39.9442,-5.26767,5.99535,45.9577,-1.29747,-7.14192,53.1156
3.10623,-0.585886,33.0269,3.63678,-2.43679,40.1409,-5.25657,6.23324,45.9728,-1.28486,-7.02942,53.3161
3.11495,-0.414595,33.0284,3.64672,-2.32487,40.2435,-5.24596,6.44593,46.0187,-1.27044,-6.92951,53.4841
3.11878,-0.261594,33.0363,3.65763,-2.22507,40.2802,-5.2431,6.63701,46.077,-1.26152,-6.83875,53.5836
3.1188,-0.123192,33.0429,3.6745,-2.12091,40.2822,-5.24309,6.80255,46.1405,-1.2498,-6.74314,53.641
3.11588,0.0091546,33.0634,3.68528,-2.02334,40.2494,-5.24795,6.96243,46.2123,-1.2463,-6.65017,53.6584
3.11538,0.129918,33.0802,3.69397,-1.93454,40.2143,-5.25144,7.11248,46.2702,-1.24566,-6.56054,53.6603
3.11512,0.219575,33.0987,3.69952,-1.87131,40.1828,-5.25478,7.22898,46.3219,-1.24739,-6.49462,53.6582
3.11432,0.271676,33.1217,3.70401,-1.83963,40.1653,-5.25819,7.30344,46.3671,-1.2494,-6.46079,53.661
3.11243,0.308371,33.1455,3.7071,-1.81963,40.1513,-5.26223,7.35999,46.4086,-1.25191,-6.43883,53.6639
3.11014,0.336625,33.1699,3.70982,-1.80646,40.1412,-5.26682,7.40578,46.4458,-1.25438,-6.42439,53.6664
3.10745,0.361434,33.1932,3.71198,-1.79568,40.1325,-5.27183,7.44708,46.4798,-1.2569,-6.41253,53.6679
3.105,0.383784,33.2161,3.71434,-1.78668,40.1266,-5.27677,7.48485,46.5118,-1.25879,-6.40282,53.6702
3.10251,0.404261,33.2378,3.71625,-1.77884,40.1217,-5.28187,7.52017,46.5417,-1.26066,-6.39427,53.672
3.10039,0.423364,33.2588,3.71836,-1.77193,40.1186,-5.2868,7.55346,46.5702,-1.26191,-6.38688,53.6742
3.09859,0.441238,33.2787,3.72048,-1.76578,40.1166,-5.29161,7.58508,46.5974,-1.26273,-6.38038,53.6766
3.09718,0.458067,33.2976,3.72275,-1.76029,40.1159,-5.29626,7.61524,46.6234,-1.26299,-6.37471,53.6793
3.09612,0.473721,33.3155,3.72482,-1.7554,40.1159,-5.30071,7.64414,46.6484,-1.26306,-6.36945,53.6821
3.09547,0.488484,33.3322,3.72697,-1.75102,40.1169,-5.30498,7.67198,46.6724,-1.26264,-6.36477,53.6851
3.09531,0.502231,33.348,3.72905,-1.74719,40.1187,-5.30894,7.69889,46.6955,-1.26189,-6.36038,53.6882
3.09561,0.515197,33.3626,3.7312,-1.74385,40.1217,-5.3127,7.72506,46.7178,-1.26065,-6.35643,53.6915
3.09645,0.527223,33.3761,3.73326,-1.74103,40.1258,-5.3161,7.75064,46.7392,-1.25906,-6.35262,53.6948
3.0979,0.538219,33.3885,3.73506,-1.73875,40.1308,-5.31909,7.77586,46.7602,-1.25729,-6.34865,53.6982
3.10012,0.548095,33.3997,3.73664,-1.73709,40.137,-5.32149,7.80088,46.7805,-1.25526,-6.34442,53.7015
3.10308,0.557046,33.4097,3.73798,-1.73605,40.1447,-5.32345,7.82601,46.8003,-1.25294,-6.33998,53.7046
3.10703,0.564775,33.4184,3.7388,-1.73571,40.1539,-5.32466,7.85164,46.8199,-1.25058,-6.33476,53.7075
3.11228,0.571288,33.4253,3.73906,-1.73612,40.1651,-5.32499,7.87837,46.8393,-1.24816,-6.32847,53.7099
3.11931,0.576627,33.4299,3.73853,-1.73711,40.1785,-5.32422,7.90727,46.8581,-1.24586,-6.32041,53.7114
3.12628,0.583544,33.4372,3.73633,-1.73831,40.1963,-5.32147,7.94092,46.8793,-1.24392,-6.30924,53.7132
3.12022,0.563703,33.4893,3.73348,-1.76356,40.2104,-5.31403,7.93975,46.9452,-1.24149,-6.32105,53.7079
3.16884,0.206031,33.4402,3.76786,-1.92526,40.0341,-5.32218,7.61234,46.9613,-1.23702,-6.47169,53.4794
6.69691,5.37494,26.4977,3.24664,3.94643,35.8519,-3.746,12.5191,46.6244,-4.25695,-1.68099,56.6002
2.83671,5.77097,36.7418,0.398361,1.30653,45.2154,-3.62806,11.3871,46.5029,-3.09374,-2.65729,54.8524
3.73341,3.55824,34.2277,2.43685,0.282415,39.8765,-4.13029,9.76976,48.2843,-2.90848,-4.34528,54.7518
3.76466,2.36754,34.3618,2.86528,-0.693621,39.0399,-4.34691,8.56437,48.8913,-2.60814,-5.38265,54.3281
3.56847,1.08337,34.8198,3.13202,-1.79531,38.6181,-4.53995,7.20861,49.2025,-2.31033,-6.48341,53.8704
3.39035,-0.0472262,35.136,3.36746,-2.65788,38.1467,-4.72889,6.00148,49.4046,-2.05396,-7.37866,53.3616
3.2478,-0.937125,35.2149,3.54934,-3.27786,37.8417,-4.89605,5.06751,49.3595,-1.84643,-8.03489,52.9622
3.11649,-1.57248,35.1778,3.67992,-3.60479,37.5688,-5.05031,4.40096,49.1927,-1.69368,-8.40097,52.551
3.06464,-1.96456,34.9825,3.74407,-3.85209,37.5532,-5.14385,4.0752,48.8647,-1.5818,-8.63873,52.3614
3.00537,-2.18987,34.7196,3.78335,-3.85008,37.5485,-5.23113,3.90154,48.4627,-1.51064,-8.63077,52.1511
3.0113,-2.23103,34.4374,3.78182,-3.84523,37.6898,-5.26568,3.97537,48.0569,-1.4598,-8.58555,52.0899
2.99527,-2.21069,34.0747,3.77644,-3.62896,37.8588,-5.30019,4.07483,47.5432,-1.43578,-8.33063,52.0212
3.03412,-2.08581,33.8021,3.74685,-3.52224,38.0934,-5.29555,4.32007,47.1626,-1.41521,-8.16996,52.058
3.06401,-1.91388,33.5234,3.71779,-3.34858,38.369,-5.28761,4.58812,46.7612,-1.40081,-7.94736,52.1236
3.07115,-1.70042,33.3106,3.68189,-3.16791,38.6908,-5.2972,4.88317,46.448,-1.39182,-7.73891,52.2425
3.09776,-1.46823,33.166,3.65541,-3.02637,39.0167,-5.28596,5.20737,46.2535,-1.37489,-7.57468,52.4337
3.10161,-1.23554,33.0639,3.64704,-2.83844,39.3591,-5.28013,5.48127,46.0877,-1.34955,-7.39264,52.6585
3.10065,-0.987821,33.0368,3.63587,-2.70196,39.6621,-5.27592,5.76041,46.0056,-1.32624,-7.27296,52.886
3.09883,-0.771093,33.0248,3.64123,-2.55023,39.9476,-5.26799,5.9975,45.9553,-1.29698,-7.141,53.1154
3.10564,-0.583011,33.0273,3.63646,-2.43678,40.1437,-5.25684,6.23467,45.9708,-1.28436,-7.0289,53.3157
3.11439,-0.412373,33.0289,3.64648,-2.3251,40.246,-5.24618,6.44675,46.017,-1.26995,-6.92929,53.4835
3.11823,-0.259873,33.037,3.65745,-2.22549,40.2823,-5.2433,6.63736,46.0754,-1.26104,-6.83874,53.5829
3.11825,-0.121874,33.0437,3.67436,-2.12148,40.2841,-5.24325,6.80251,46.1392,-1.24934,-6.74328,53.6401
3.11534,0.0101225,33.0642,3.68516,-2.02404,40.2511,-5.24809,6.96206,46.2112,-1.24585,-6.65044,53.6574
3.11483,0.130524,33.0812,3.69389,-1.93536,40.2157,-5.25156,7.11177,46.2692,-1.24522,-6.56095,53.6592
3.11458,0.219912,33.0997,3.69945,-1.87223,40.1841,-5.25488,7.22804,46.3211,-1.24697,-6.49512,53.657
3.11378,0.271879,33.1228,3.70394,-1.84059,40.1665,-5.25828,7.3024,46.3663,-1.24901,-6.4613,53.6598
3.11189,0.308509,33.1466,3.70702,-1.8206,40.1525,-5.2623,7.35891,46.4079,-1.25154,-6.43933,53.6627
3.10961,0.336738,33.171,3.70972,-1.80742,40.1424,-5.26689,7.40471,46.4451,-1.25404,-6.42484,53.6652
3.10692,0.361538,33.1943,3.71186,-1.79663,40.1336,-5.27189,7.44603,46.4792,-1.25658,-6.41294,53.6667
3.10446,0.383888,33.2172,3.7142,-1.78762,40.1278,-5.27683,7.48383,46.5112,-1.25849,-6.40318,53.669
3.10197,0.404369,33.239,3.71609,-1.77977,40.1229,-5.28192,7.51917,46.5411,-1.26039,-6.39459,53.6708
3.09985,0.423475,33.2599,3.71818,-1.77283,40.1198,-5.28684,7.5525,46.5696,-1.26166,-6.38715,53.673
3.09804,0.441355,33.2798,3.72029,-1.76666,40.1178,-5.29165,7.58414,46.5968,-1.2625,-6.3806,53.6755
3.09663,0.458189,33.2987,3.72253,-1.76116,40.1171,-5.2963,7.61432,46.6228,-1.26279,-6.3749,53.6781
3.09556,0.473847,33.3166,3.7246,-1.75625,40.1171,-5.30075,7.64324,46.6478,-1.26287,-6.36961,53.6809
3.09491,0.488614,33.3334,3.72672,-1.75186,40.118,-5.30502,7.6711,46.6718,-1.26248,-6.36489,53.684
3.09474,0.502364,33.3491,3.72879,-1.74802,40.1199,-5.30898,7.69803,46.6949,-1.26174,-6.36047,53.6871
3.09503,0.515332,33.3637,3.73092,-1.74466,40.1229,-5.31274,7.72421,46.7172,-1.26052,-6.35649,53.6904
3.09586,0.527358,33.3772,3.73296,-1.74184,40.127,-5.31615,7.74981,46.7386,-1.25896,-6.35265,53.6937
3.0973,0.538353,33.3896,3.73474,-1.73955,40.132,-5.31915,7.77504,46.7596,-1.25721,-6.34866,53.6971
3.09951,0.548227,33.4009,3.7363,-1.73788,40.1382,-5.32156,7.80007,46.7799,-1.2552,-6.3444,53.7003
3.10245,0.557172,33.4109,3.73761,-1.73683,40.1459,-5.32352,7.82521,46.7997,-1.25291,-6.33994,53.7035
3.10639,0.56489,33.4195,3.73841,-1.7365,40.1552,-5.32475,7.85084,46.8194,-1.25057,-6.3347,53.7064
3.11163,0.571384,33.4265,3.73864,-1.73691,40.1664,-5.32508,7.87756,46.8387,-1.24818,-6.3284,53.7088
3.11865,0.576686,33.4311,3.73809,-1.73791,40.1798,-5.32433,7.90645,46.8576,-1.2459,-6.32033,53.7103
3.1256,0.583531,33.4384,3.73586,-1.73914,40.1976,-5.32158,7.94007,46.8788,-1.24399,-6.30917,53.712
3.11954,0.563681,33.4906,3.73297,-1.76439,40.2118,-5.31416,7.93895,46.9446,-1.2416,-6.32095,53.7067
3.16817,0.206724,33.4412,3.76719,-1.92587,40.0359,-5.32234,7.61232,46.9605,-1.23719,-6.47112,53.4785
6.69828,5.37394,26.499,3.24875,3.94681,35.8479,-3.74433,12.5178,46.6248,-4.25537,-1.68292,56.5965
2.8379,5.76704,36.7431,0.400922,1.30538,45.2103,-3.6265,11.3844,46.5039,-3.09206,-2.65937,54.8468
3.73349,3.55554,34.2302,2.43948,0.281972,39.8718,-4.12969,9.76637,48.2847,-2.90649,-4.34631,54.7457
3.76417,2.36674,34.3649,2.86751,-0.69309,39.0361,-4.34669,8.5623,48.891,-2.60627,-5.382,54.3218
3.5675,1.08486,34.8231,3.1336,-1.79398,38.6161,-4.54007,7.20816,49.2013,-2.30871,-6.48114,53.8644
3.38896,-0.0433204,35.1395,3.36831,-2.65593,38.1465,-4.72928,6.00272,49.4026,-2.05268,-7.37499,53.356
3.24612,-0.931161,35.2184,3.5495,-3.27556,37.8433,-4.89659,5.07014,49.3566,-1.84552,-8.03019,52.9572
3.11466,-1.56508,35.181,3.67946,-3.60237,37.5721,-5.05091,4.40447,49.1888,-1.69313,-8.39566,52.5468
3.0628,-1.95645,34.9853,3.74309,-3.84981,37.558,-5.14442,4.07894,48.8599,-1.58157,-8.63319,52.358
3.00362,-2.18177,34.7218,3.78198,-3.84808,37.5545,-5.23159,3.90494,48.457,-1.51068,-8.62535,52.1486
3.00974,-2.22347,34.4389,3.78016,-3.84362,37.6967,-5.26598,3.97796,48.0504,-1.46006,-8.58046,52.0883
2.99395,-2.20413,34.0754,3.77462,-3.62776,37.8663,-5.3003,4.07628,47.536,-1.43618,-8.32608,52.0203
3.03306,-2.0804,33.8021,3.74492,-3.52147,38.1012,-5.29545,4.32028,47.1547,-1.41572,-8.16597,52.0579
3.06322,-1.90972,33.5228,3.71584,-3.34815,38.377,-5.28731,4.58705,46.7529,-1.40139,-7.94396,52.1241
3.07062,-1.69751,33.3094,3.67997,-3.16775,38.6986,-5.2967,4.88093,46.4395,-1.39243,-7.7361,52.2435
3.09746,-1.46641,33.1644,3.65357,-3.02643,39.0243,-5.28531,5.20411,46.2448,-1.3755,-7.57235,52.4351
3.1015,-1.23469,33.0619,3.6453,-2.83863,39.3663,-5.27934,5.47716,46.0791,-1.35015,-7.39074,52.6601
3.10071,-0.987763,33.0347,3.63424,-2.70224,39.6689,-5.27502,5.75567,45.9971,-1.32682,-7.2714,52.8878
3.09901,-0.771663,33.0226,3.63972,-2.55055,39.9539,-5.26701,5.9923,45.947,-1.29753,-7.1397,53.1173
3.10591,-0.584035,33.025,3.63506,-2.43712,40.1497,-5.2558,6.22919,45.9628,-1.28489,-7.02774,53.3176
3.11469,-0.413686,33.0267,3.64516,-2.32546,40.2515,-5.24512,6.44115,46.0093,-1.27045,-6.92821,53.4852
3.11854,-0.261344,33.0348,3.6562,-2.22586,40.2875,-5.24223,6.63177,46.0681,-1.26152,-6.83768,53.5845
3.11855,-0.123409,33.0417,3.67317,-2.12184,40.289,-5.2422,6.79703,46.1322,-1.24979,-6.7422,53.6416
3.11562,0.00857764,33.0624,3.68403,-2.02437,40.2557,-5.24707,6.95674,46.2046,-1.24628,-6.64933,53.6586
3.11509,0.128983,33.0795,3.69282,-1.93567,40.2201,-5.25055,7.10665,46.263,-1.24562,-6.55981,53.6603
3.1148,0.218423,33.0982,3.69843,-1.8725,40.1881,-5.25391,7.22316,46.3152,-1.24734,-6.49393,53.6578
3.11396,0.270508,33.1215,3.70297,-1.84082,40.1703,-5.25736,7.29782,46.3608,-1.24935,-6.46005,53.6604
3.11201,0.307294,33.1455,3.70609,-1.82077,40.1562,-5.26142,7.35467,46.4027,-1.25186,-6.43799,53.6631
3.10967,0.335697,33.1701,3.70882,-1.80755,40.1459,-5.26606,7.40081,46.4403,-1.25433,-6.42342,53.6654
3.10693,0.360676,33.1936,3.71099,-1.79671,40.137,-5.2711,7.44246,46.4747,-1.25685,-6.41145,53.6668
3.10441,0.383201,33.2166,3.71336,-1.78765,40.131,-5.27609,7.48058,46.507,-1.25874,-6.40162,53.6689
3.10187,0.403851,33.2385,3.71528,-1.77975,40.126,-5.28123,7.51622,46.5372,-1.26061,-6.39297,53.6706
3.0997,0.423119,33.2596,3.71739,-1.77277,40.1227,-5.2862,7.54983,46.5659,-1.26186,-6.38549,53.6727
3.09784,0.441152,33.2797,3.71953,-1.76656,40.1207,-5.29106,7.58174,46.5934,-1.26268,-6.37891,53.675
3.09638,0.45813,33.2987,3.7218,-1.76103,40.1198,-5.29575,7.61217,46.6196,-1.26294,-6.37317,53.6776
3.09527,0.473923,33.3167,3.72388,-1.75609,40.1197,-5.30024,7.64132,46.6448,-1.26301,-6.36786,53.6803
3.09457,0.488819,33.3336,3.72602,-1.75169,40.1206,-5.30455,7.6694,46.669,-1.2626,-6.36313,53.6832
3.09436,0.502688,33.3495,3.7281,-1.74782,40.1224,-5.30856,7.69654,46.6924,-1.26185,-6.35869,53.6863
3.0946,0.515769,33.3642,3.73024,-1.74445,40.1254,-5.31236,7.72293,46.7148,-1.26062,-6.3547,53.6895
3.0954,0.527902,33.3778,3.7323,-1.74162,40.1293,-5.3158,7.74872,46.7364,-1.25904,-6.35085,53.6927
3.0968,0.538996,33.3903,3.73409,-1.73932,40.1343,-5.31884,7.77414,46.7575,-1.25728,-6.34685,53.696
3.09897,0.548963,33.4017,3.73564,-1.73765,40.1404,-5.32128,7.79936,46.778,-1.25527,-6.34258,53.6992
3.10188,0.557994,33.4118,3.73695,-1.7366,40.1481,-5.32328,7.82468,46.798,-1.25298,-6.33811,53.7022
3.10578,0.56579,33.4205,3.73775,-1.73627,40.1573,-5.32454,7.85049,46.8178,-1.25064,-6.33286,53.7051
3.11099,0.57235,33.4276,3.73797,-1.73669,40.1685,-5.32491,7.87739,46.8373,-1.24826,-6.32654,53.7074
3.11797,0.577699,33.4323,3.7374,-1.73771,40.1819,-5.32419,7.90644,46.8563,-1.24599,-6.31846,53.7088
3.12488,0.584552,33.4397,3.73515,-1.73898,40.1997,-5.32148,7.94018,46.8776,-1.24409,-6.30732,53.7105
3.11877,0.564675,33.4919,3.73223,-1.7643,40.2139,-5.31409,7.93916,46.9436,-1.24171,-6.31912,53.705
3.16729,0.208024,33.4427,3.76636,-1.92589,40.0383,-5.32236,7.61276,46.9595,-1.23735,-6.46919,53.4768
6.69742,5.37308,26.5,3.24799,3.94525,35.8482,-3.74517,12.5169,46.6264,-4.25613,-1.68349,56.5965
2.83674,5.76724,36.7445,0.400161,1.30449,45.2109,-3.62744,11.3838,46.5052,-3.09273,-2.65989,54.8476
3.73309,3.55557,34.2302,2.43858,0.281212,39.8727,-4.13019,9.76677,48.2859,-2.90729,-4.34667,54.7471
3.76413,2.36644,34.3643,2.86669,-0.693845,39.037,-4.34698,8.56289,48.8923,-2.60703,-5.38256,54.3236
3.56781,1.08412,34.822,3.13296,-1.79466,38.6166,-4.54016,7.20883,49.2027,-2.30938,-6.48196,53.8665
3.38958,-0.0445756,35.1379,3.36791,-2.6565,38.1466,-4.7292,6.00337,49.404,-2.05322,-7.37607,53.3584
3.24698,-0.932866,35.2164,3.54933,-3.276,37.8429,-4.89639,5.07073,49.3582,-1.84591,-8.0315,52.9597
3.11567,-1.56709,35.179,3.67953,-3.60266,37.5712,-5.05064,4.40501,49.1905,-1.69338,-8.39713,52.5493
3.06388,-1.95861,34.9832,3.74335,-3.84993,37.5566,-5.14413,4.07948,48.8618,-1.5817,-8.63476,52.3605
3.0047,-2.18389,34.7198,3.78241,-3.84805,37.5527,-5.23132,3.90553,48.4591,-1.5107,-8.62693,52.151
3.01077,-2.22543,34.4371,3.78071,-3.84345,37.6945,-5.26577,3.97868,48.0527,-1.45999,-8.58202,52.0904
2.99489,-2.20583,34.0739,3.77524,-3.62749,37.8639,-5.30015,4.07714,47.5384,-1.43606,-8.32756,52.0223
3.03388,-2.0818,33.8008,3.74559,-3.52111,38.0987,-5.29539,4.32131,47.1573,-1.41556,-8.16736,52.0596
3.06393,-1.91081,33.5218,3.71652,-3.34776,38.3744,-5.28732,4.58824,46.7555,-1.4012,-7.94524,52.1256
3.0712,-1.6983,33.3087,3.68065,-3.16736,38.6961,-5.2968,4.88225,46.4421,-1.39224,-7.73726,52.2448
3.09792,-1.46694,33.1639,3.65421,-3.02605,39.0218,-5.28547,5.20555,46.2475,-1.37531,-7.57341,52.4361
3.10187,-1.23501,33.0616,3.64591,-2.83829,39.364,-5.27956,5.47868,46.0818,-1.34997,-7.39171,52.661
3.10099,-0.98791,33.0345,3.6348,-2.70194,39.6667,-5.27528,5.75724,45.9997,-1.32666,-7.27229,52.8886
3.09922,-0.771682,33.0225,3.64024,-2.55031,39.9518,-5.26731,5.99389,45.9495,-1.29739,-7.14051,53.1179
3.10606,-0.583968,33.025,3.63553,-2.43692,40.1477,-5.25612,6.23078,45.9653,-1.28476,-7.02852,53.3181
3.11482,-0.413574,33.0267,3.6456,-2.32529,40.2497,-5.24545,6.44272,46.0117,-1.27034,-6.92896,53.4857
3.11865,-0.261216,33.0349,3.65661,-2.22571,40.2858,-5.24257,6.6333,46.0704,-1.26142,-6.83842,53.5849
3.11866,-0.123287,33.0417,3.67356,-2.12171,40.2874,-5.24253,6.7985,46.1344,-1.2497,-6.74294,53.642
3.11572,0.00868549,33.0624,3.68441,-2.02425,40.2541,-5.24739,6.95815,46.2067,-1.2462,-6.65006,53.6591
3.11519,0.129074,33.0795,3.69318,-1.93557,40.2186,-5.25087,7.10799,46.2649,-1.24555,-6.56053,53.6607
3.11491,0.218492,33.0982,3.69878,-1.87242,40.1867,-5.25421,7.22442,46.3171,-1.24728,-6.49465,53.6583
3.11407,0.270544,33.1214,3.7033,-1.84075,40.169,-5.25764,7.299,46.3626,-1.2493,-6.46077,53.6609
3.11214,0.307291,33.1454,3.70641,-1.82071,40.1549,-5.2617,7.35576,46.4044,-1.25181,-6.43872,53.6636
3.10982,0.335654,33.17,3.70914,-1.80749,40.1447,-5.26631,7.40182,46.4419,-1.25429,-6.42415,53.6659
3.10709,0.360591,33.1934,3.7113,-1.79666,40.1358,-5.27134,7.4434,46.4762,-1.25681,-6.41218,53.6673
3.10459,0.383076,33.2164,3.71366,-1.7876,40.1298,-5.27631,7.48144,46.5084,-1.25871,-6.40236,53.6695
3.10207,0.403688,33.2383,3.71557,-1.77971,40.1249,-5.28143,7.51701,46.5385,-1.26059,-6.39371,53.6712
3.09991,0.42292,33.2593,3.71769,-1.77274,40.1216,-5.28639,7.55055,46.5672,-1.26184,-6.38623,53.6733
3.09807,0.440919,33.2794,3.71982,-1.76653,40.1196,-5.29123,7.5824,46.5946,-1.26266,-6.37964,53.6756
3.09662,0.457866,33.2984,3.72208,-1.761,40.1187,-5.2959,7.61277,46.6207,-1.26293,-6.3739,53.6782
3.09553,0.47363,33.3163,3.72416,-1.75606,40.1187,-5.30038,7.64187,46.6459,-1.263,-6.36858,53.6809
3.09484,0.488498,33.3332,3.7263,-1.75165,40.1196,-5.30468,7.6699,46.67,-1.26259,-6.36385,53.6839
3.09465,0.502343,33.349,3.72838,-1.74779,40.1214,-5.30867,7.69699,46.6933,-1.26184,-6.3594,53.687
3.0949,0.5154,33.3637,3.73053,-1.74442,40.1243,-5.31245,7.72332,46.7157,-1.26061,-6.35541,53.6902
3.09571,0.527511,33.3773,3.73258,-1.74157,40.1283,-5.31589,7.74907,46.7372,-1.25903,-6.35155,53.6934
3.09712,0.538586,33.3898,3.73438,-1.73927,40.1333,-5.31891,7.77444,46.7584,-1.25727,-6.34755,53.6968
3.0993,0.548535,33.4011,3.73594,-1.7376,40.1395,-5.32134,7.79961,46.7788,-1.25525,-6.34328,53.6999
3.10223,0.557551,33.4112,3.73726,-1.73654,40.1471,-5.32332,7.82488,46.7987,-1.25295,-6.33881,53.703
3.10614,0.565334,33.4199,3.73806,-1.73621,40.1564,-5.32457,7.85065,46.8185,-1.25061,-6.33355,53.7059
3.11135,0.571884,33.427,3.73829,-1.73661,40.1675,-5.32492,7.8775,46.8379,-1.24821,-6.32724,53.7082
3.11835,0.577228,33.4317,3.73773,-1.73763,40.1809,-5.32419,7.9065,46.8569,-1.24594,-6.31916,53.7096
3.12527,0.584086,33.439,3.73551,-1.73888,40.1987,-5.32147,7.9402,46.8782,-1.24403,-6.30801,53.7113
3.11917,0.564232,33.4913,3.73261,-1.76417,40.2129,-5.31406,7.93915,46.9442,-1.24163,-6.31981,53.7059
3.16773,0.207544,33.442,3.76677,-1.92568,40.0373,-5.3223,7.61276,46.96,-1.23724,-6.46991,53.4777
6.69789,5.38365,26.4962,3.24514,3.95479,35.8545,-3.74532,12.5301,46.6244,-4.25793,-1.67123,56.6019
2.83656,5.77579,36.7429,0.398623,1.31094,45.214,-3.6284,11.3924,46.505,-3.0937,-2.65186,54.8504
3.73192,3.56023,34.2321,2.43775,0.284262,39.8733,-4.13115,9.77285,48.2891,-2.90803,-4.34167,54.7471
3.763,2.36906,34.3669,2.8662,-0.692473,39.0361,-4.34782,8.56784,48.8973,-2.60768,-5.37917,54.3224
3.56684,1.08468,34.8252,3.13285,-1.79465,38.6142,-4.54077,7.21257,49.2091,-2.30994,-6.48021,53.8643
3.38892,-0.0459255,35.1411,3.36815,-2.65739,38.1429,-4.72952,6.00595,49.4113,-2.05371,-7.37574,53.3557
3.24674,-0.935834,35.2192,3.54988,-3.27735,37.8382,-4.8964,5.07218,49.3657,-1.84637,-8.03228,52.9572
3.11589,-1.57143,35.181,3.68031,-3.60422,37.5658,-5.05036,4.40525,49.1978,-1.69381,-8.39877,52.5472
3.06454,-1.96402,34.9844,3.74429,-3.85149,37.5508,-5.1436,4.07852,48.8684,-1.58212,-8.63704,52.3591
3.00573,-2.1901,34.72,3.78341,-3.84954,37.5469,-5.2306,3.90338,48.4647,-1.51114,-8.62966,52.1504
3.01208,-2.23217,34.4365,3.78172,-3.8448,37.689,-5.2649,3.97544,48.0572,-1.46046,-8.58503,52.0909
