0.183038,0.00528622,0.247605,0.371732,0.0260349,-0.00667136,0.927951,-0.731164,1.01617,-1.71596,-0.867265,1.23082,-2.0323,-0.70387,0.724785,-1.60507,-0.868311,0.893335,-1.96012,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00462478,0.0167473,-0.0204363,2.00832,-0.00919873,0.028054,-1.88204,-0.298488,0.498588,-2.45984,0.0611328,-0.0762797,-1.88134,-0.217685,0.48498,-2.40098,0.0967914,-0.165498,0,0,0,0,0,0,0,0,0,0
0.182991,0.00551576,0.247581,0.379089,0.0258781,-0.00676709,0.924973,-0.746088,1.01384,-1.71202,-0.886894,1.23117,-2.03265,-0.718769,0.723167,-1.60138,-0.887431,0.894133,-1.96134,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00440381,0.0146361,-0.0179263,1.58766,-0.010888,0.0282284,-1.49236,-0.233349,0.394329,-1.96292,0.0352197,-0.0353352,-1.48989,-0.16181,0.369064,-1.91203,0.0798058,-0.122012,0,0,0,0,0,0,0,0,0,0
0.182947,0.00571568,0.247563,0.384774,0.0257305,-0.00681806,0.922627,-0.757707,1.01205,-1.70896,-0.902264,1.23134,-2.03272,-0.730345,0.722003,-1.59865,-0.902356,0.8948,-1.96223,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00418051,0.0127322,-0.0155891,1.22998,-0.0113328,0.0280065,-1.16199,-0.179058,0.305651,-1.537,0.0167049,-0.00670651,-1.15756,-0.116435,0.273138,-1.49252,0.06673,-0.0896986,0,0,0,0,0,0,0,0,0,0
0.182905,0.00588877,0.247549,0.389092,0.0255967,-0.00683492,0.920818,-0.766616,1.01069,-1.70664,-0.91411,1.23138,-2.0326,-0.739194,0.721189,-1.59668,-0.913811,0.895358,-1.96289,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00396569,0.0110263,-0.0134714,0.936292,-0.0107985,0.0269445,-0.890842,-0.135305,0.232387,-1.18464,0.00369957,0.0116808,-0.884924,-0.0813537,0.196964,-1.14546,0.055759,-0.0656208,0,0,0,0,0,0,0,0,0,0
0.182866,0.00603772,0.24754,0.392303,0.0254804,-0.00682732,0.919458,-0.773315,1.00969,-1.70491,-0.923071,1.23132,-2.03237,-0.745824,0.720637,-1.5953,-0.922423,0.895813,-1.96336,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00377091,0.00954727,-0.0115265,0.697369,-0.00946443,0.0250254,-0.669959,-0.100626,0.17237,-0.896035,-0.0059085,0.0230088,-0.662997,-0.0552037,0.137803,-0.861251,0.0455696,-0.0466364,0,0,0,0,0,0,0,0,0,0
0.182829,0.00616525,0.247535,0.394646,0.0253838,-0.00680422,0.918457,-0.77827,1.00895,-1.70366,-0.929742,1.23119,-2.03208,-0.750704,0.720269,-1.59436,-0.928783,0.896175,-1.96367,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00358247,0.00828291,-0.00976077,0.50927,-0.00765563,0.0224014,-0.495458,-0.0741396,0.12488,-0.667127,-0.0129309,0.0290112,-0.488029,-0.0368073,0.0939791,-0.635979,0.0361224,-0.0317273,0,0,0,0,0,0,0,0,0,0
0.182794,0.00627389,0.247533,0.396313,0.0253074,-0.00677114,0.917742,-0.781859,1.0084,-1.70279,-0.934618,1.23101,-2.03176,-0.754216,0.720026,-1.59374,-0.933374,0.896451,-1.96387,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00340457,0.00721746,-0.00816423,0.362724,-0.00552829,0.0196007,-0.358938,-0.0542537,0.0877315,-0.487593,-0.0181361,0.0318651,-0.351186,-0.0243592,0.0621641,-0.459123,0.02768,-0.0198798,0,0,0,0,0,0,0,0,0,0
0.182761,0.00636616,0.247534,0.397463,0.0252483,-0.00673198,0.917246,-0.784395,1.00801,-1.70219,-0.938105,1.23079,-2.03143,-0.756673,0.71987,-1.59335,-0.936599,0.89666,-1.96398,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00322129,0.00631759,-0.00675827,0.250213,-0.00367356,0.0170189,-0.253507,-0.0393957,0.0595832,-0.348691,-0.021737,0.0329324,-0.245707,-0.0155713,0.0390617,-0.322437,0.0208519,-0.0108601,0,0,0,0,0,0,0,0,0,0
0.18273,0.00644443,0.247538,0.398216,0.0252035,-0.00668965,0.916921,-0.786114,1.00773,-1.70181,-0.940516,1.23055,-2.03111,-0.758317,0.719778,-1.59313,-0.938768,0.896814,-1.96402,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00303633,0.00555273,-0.00555685,0.163772,-0.00219488,0.014688,-0.17197,-0.0281381,0.0382012,-0.241171,-0.0241736,0.0328992,-0.16439,-0.00918055,0.022095,-0.216877,0.0153609,-0.00397723,0,0,0,0,0,0,0,0,0,0
0.182701,0.0065111,0.247544,0.398671,0.0251693,-0.0066467,0.916725,-0.787217,1.00753,-1.70158,-0.942114,1.23029,-2.03078,-0.75935,0.719736,-1.59303,-0.940142,0.896925,-1.96401,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00284455,0.00490264,-0.00457352,0.0988953,-0.00125972,0.0126327,-0.110244,-0.0196313,0.0224929,-0.159738,-0.0256372,0.0321861,-0.103238,-0.00422053,0.00957619,-0.137413,0.0111907,0.00103771,0,0,0,0,0,0,0,0,0,0
0.182675,0.00656848,0.247552,0.398914,0.0251425,-0.00660544,0.91662,-0.787875,1.0074,-1.70147,-0.943126,1.23003,-2.03047,-0.759947,0.719731,-1.59303,-0.940951,0.897006,-1.96396,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00265597,0.00435093,-0.00381817,0.052828,-0.000765674,0.0107864,-0.0658604,-0.0134174,0.0114249,-0.101254,-0.0263356,0.030861,-0.0597275,-0.000489339,0.000719878,-0.0808871,0.00801834,0.00455586,0,0,0,0,0,0,0,0,0,0
0.18265,0.00661869,0.247559,0.399038,0.0251207,-0.00656803,0.916567,-0.788274,1.0073,-1.70142,-0.943798,1.22977,-2.03019,-0.760295,0.719748,-1.59307,-0.941436,0.897065,-1.9639,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00246974,0.00385694,-0.00329644,0.0268058,-0.000573889,0.00914728,-0.0398578,-0.00965196,0.0050605,-0.067176,-0.0260987,0.0286272,-0.0348138,0.00169276,-0.00405815,-0.0485909,0.0059661,0.0062715,0,0,0,0,0,0,0,0,0,0
0.182627,0.00666331,0.247565,0.39911,0.0251021,-0.00653586,0.916536,-0.788547,1.00723,-1.7014,-0.944307,1.22951,-2.02993,-0.76053,0.719776,-1.59313,-0.941776,0.897113,-1.96384,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00228734,0.0034102,-0.00294697,0.0154424,-0.000598004,0.00770312,-0.0273094,-0.00768742,0.00215838,-0.0509446,-0.0252047,0.0258337,-0.0234657,0.00275266,-0.0058767,-0.0339596,0.00476708,0.00667335,0,0,0,0,0,0,0,0,0,0
0.182606,0.00670331,0.24757,0.399161,0.0250854,-0.00650937,0.916515,-0.788758,1.00716,-1.70139,-0.944738,1.22927,-2.0297,-0.760714,0.719809,-1.59319,-0.942052,0.897153,-1.96377,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00210882,0.00301693,-0.00267936,0.0108938,-0.00077896,0.00641787,-0.0210881,-0.00660646,0.00105802,-0.043062,-0.0240789,0.0230226,-0.0184745,0.00335055,-0.00630963,-0.027575,0.00402732,0.00651952,0,0,0,0,0,0,0,0,0,0
0.182586,0.00673941,0.247573,0.399205,0.0250696,-0.00648865,0.916496,-0.788938,1.0071,-1.70138,-0.945131,1.22904,-2.0295,-0.760881,0.719847,-1.59325,-0.942304,0.897189,-1.96371,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00193548,0.0026803,-0.00245942,0.00959819,-0.0010881,0.00525774,-0.0179882,-0.00596448,0.000936791,-0.0392757,-0.022936,0.0204284,-0.0166173,0.0038154,-0.00615372,-0.0252521,0.0035262,0.00619375,0,0,0,0,0,0,0,0,0,0
0.182568,0.00677223,0.247577,0.399249,0.0250541,-0.00647365,0.916477,-0.789099,1.00704,-1.70137,-0.945502,1.22882,-2.02931,-0.761041,0.71989,-1.59331,-0.94255,0.89722,-1.96365,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00176763,0.00240194,-0.00226686,0.00947479,-0.00149683,0.00418497,-0.0161282,-0.00550666,0.00129754,-0.0370881,-0.0219128,0.0181696,-0.016006,0.00429532,-0.00581323,-0.0245288,0.00309947,0.00594887,0,0,0,0,0,0,0,0,0,0
0.182552,0.00680229,0.247579,0.399294,0.0250383,-0.00646428,0.916458,-0.789248,1.00699,-1.70135,-0.945858,1.22861,-2.02915,-0.761201,0.719938,-1.59336,-0.942795,0.897246,-1.96359,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00160578,0.00218011,-0.00209557,0.00982628,-0.00198173,0.00317584,-0.0148774,-0.00514599,0.00194011,-0.0356663,-0.0210564,0.0162597,-0.0160063,0.0048221,-0.00542337,-0.0245801,0.00267257,0.00587119,0,0,0,0,0,0,0,0,0,0
0.182538,0.00683009,0.247581,0.399342,0.025022,-0.00646047,0.916438,-0.789387,1.00694,-1.70132,-0.946204,1.22841,-2.029,-0.761364,0.719992,-1.59341,-0.943045,0.897268,-1.96353,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00144928,0.0020138,-0.00193964,0.0103145,-0.00252637,0.00221542,-0.0139214,-0.00484912,0.00277924,-0.0345927,-0.0203886,0.014703,-0.016301,0.00539273,-0.005015,-0.0249894,0.0022029,0.00601482,0,0,0,0,0,0,0,0,0,0
0.182524,0.00685608,0.247584,0.399391,0.0250048,-0.00646211,0.916417,-0.789518,1.0069,-1.70128,-0.946541,1.22821,-2.02887,-0.761531,0.720052,-1.59346,-0.943301,0.897285,-1.96347,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00129835,0.00190033,-0.0017966,0.0107873,-0.00310933,0.00129056,-0.0131166,-0.00460099,0.00374628,-0.0336805,-0.0199156,0.0134751,-0.0167397,0.00598608,-0.00459715,-0.0255598,0.00165917,0.00639827,0,0,0,0,0,0,0,0,0,0
0.182513,0.00688068,0.247586,0.399443,0.0249866,-0.00646912,0.916395,-0.789642,1.00685,-1.70123,-0.94687,1.22801,-2.02874,-0.761704,0.720118,-1.5935,-0.943563,0.897295,-1.9634,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00115218,0.00183778,-0.00166381,0.0111863,-0.00372008,0.000396597,-0.0124024,-0.00439927,0.00482368,-0.0328502,-0.0196351,0.0125666,-0.0172577,0.00658856,-0.00415774,-0.0262063,0.00103397,0.00702852,0,0,0,0,0,0,0,0,0,0
0.182503,0.00690429,0.24759,0.399495,0.0249673,-0.00648139,0.916372,-0.78976,1.00681,-1.70117,-0.94719,1.22782,-2.02862,-0.761882,0.72019,-1.59354,-0.943832,0.897298,-1.96332,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.00101021,0.00182403,-0.00153945,0.0114887,-0.00434713,-0.000469336,-0.0117522,-0.00424409,0.00599502,-0.0320678,-0.0195409,0.011963,-0.0178219,0.00718469,-0.00368477,-0.0268855,0.000323962,0.00790342,0,0,0,0,0,0,0,0,0,0
0.182494,0.00692728,0.247594,0.399548,0.0249467,-0.00649879,0.91635,-0.789871,1.00677,-1.7011,-0.947504,1.22762,-2.02851,-0.762066,0.720267,-1.59357,-0.944108,0.897294,-1.96323,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.000871683,0.00185708,-0.00142194,0.0116897,-0.0049815,-0.00130754,-0.0111561,-0.00413707,0.00725317,-0.0313214,-0.0196248,0.0116539,-0.0184165,0.00776226,-0.0031646,-0.0275767,-0.000467556,0.00901684,0,0,0,0,0,0,0,0,0,0
0.182487,0.00694999,0.2476,0.399602,0.0249248,-0.00652116,0.916327,-0.789977,1.00673,-1.70101,-0.94781,1.22742,-2.02839,-0.762256,0.720351,-1.5936,-0.94439,0.89728,-1.96312,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.000736207,0.00193501,-0.00131012,0.0117814,-0.00560993,-0.00211608,-0.0106051,-0.00408034,0.00858341,-0.0305999,-0.019879,0.01163,-0.0190206,0.00830411,-0.0025838,-0.0282525,-0.00133662,0.0103609,0,0,0,0,0,0,0,0,0,0
0.182481,0.00697275,0.247607,0.399655,0.0249017,-0.00654831,0.916304,-0.790078,1.00669,-1.70091,-0.948109,1.22722,-2.02827,-0.762453,0.720439,-1.59361,-0.944679,0.897258,-1.963,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.000603076,0.00205611,-0.00120291,0.0117683,-0.00622336,-0.00289136,-0.0101012,-0.00407589,0.00998109,-0.0299066,-0.0202939,0.0118857,-0.0196269,0.00879976,-0.00193015,-0.028904,-0.00227345,0.0119253,0,0,0,0,0,0,0,0,0,0
0.182477,0.00699586,0.247616,0.399708,0.0248774,-0.00657999,0.916281,-0.790175,1.00665,-1.7008,-0.948401,1.22701,-2.02815,-0.762655,0.720531,-1.59363,-0.944974,0.897225,-1.96287,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.000471587,0.00221879,-0.00109936,0.0116488,-0.00680918,-0.00362731,-0.00964364,-0.00412553,0.0114361,-0.0292408,-0.0208591,0.0124182,-0.0202201,0.00923573,-0.00119159,-0.0295112,-0.00326557,0.0136983,0,0,0,0,0,0,0,0,0,0
0.182473,0.00701963,0.247627,0.399759,0.0248519,-0.00661589,0.916259,-0.790267,1.00661,-1.70067,-0.948687,1.2268,-2.02802,-0.762863,0.720627,-1.59363,-0.945275,0.897182,-1.96271,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.000340976,0.00242156,-0.000998636,0.0114305,-0.00735587,-0.00431821,-0.00923972,-0.00423173,0.012942,-0.0286131,-0.0215645,0.0132245,-0.0207945,0.00959935,-0.000354734,-0.0300677,-0.00430055,0.0156684,0,0,0,0,0,0,0,0,0,0
0.182472,0.00704433,0.247641,0.39981,0.0248255,-0.00665566,0.916238,-0.790356,1.00656,-1.70053,-0.948967,1.22657,-2.02787,-0.763076,0.720726,-1.59362,-0.945581,0.897128,-1.96253,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-0.000210467,0.00266302,-0.000900074,0.0111189,-0.00784751,-0.00495514,-0.00889859,-0.00439753,0.0144875,-0.0280356,-0.0223988,0.0143052,-0.02134,0.00987372,0.000595567,-0.0305599,-0.00536173,0.0178213,0,0,0,0,0,0,0,0,0,0
0.182472,0.00707022,0.247657,0.399858,0.0247983,-0.00669883,0.916217,-0.790442,1.00652,-1.70036,-0.949243,1.22634,-2.02772,-0.763295,0.720826,-1.59361,-0.94589,0.897064,-1.96233,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,-7.94215e-05,0.00294211,-0.000802973,0.0107243,-0.00826447,-0.0055257,-0.00863751,-0.00462905,0.0160612,-0.0275304,-0.0233507,0.0156654,-0.0218484,0.0100364,0.00167996,-0.0309776,-0.00642928,0.020142,0,0,0,0,0,0,0,0,0,0
0.182473,0.00709756,0.247676,0.399904,0.0247707,-0.00674481,0.916198,-0.790527,1.00647,-1.70019,-0.949514,1.2261,-2.02754,-0.763518,0.720927,-1.59358,-0.946204,0.896989,-1.9621,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,5.31141e-05,0.00325743,-0.000706936,0.0102791,-0.00858321,-0.0060145,-0.00849509,-0.00493394,0.0176523,-0.0271491,-0.0244039,0.0173091,-0.0223283,0.0100605,0.00292562,-0.0313322,-0.00747587,0.0226082,0,0,0,0,0,0,0,0,0,0
0.182476,0.00712659,0.247698,0.399948,0.024743,-0.00679293,0.916179,-0.790613,1.00641,-1.7,-0.949784,1.22584,-2.02735,-0.763746,0.721026,-1.59353,-0.946521,0.896905,-1.96185,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,0.000187958,0.00360761,-0.000611668,0.00987355,-0.00877676,-0.00640613,-0.00856269,-0.00533077,0.0192617,-0.0270134,-0.0255415,0.0192366,-0.022839,0.00990608,0.00437974,-0.0317015,-0.00847537,0.025196,0,0,0,0,0,0,0,0,0,0
0.18248,0.00715754,0.247724,0.399991,0.0247157,-0.00684234,0.91616,-0.790703,1.00635,-1.69979,-0.950058,1.22557,-2.02714,-0.763981,0.721121,-1.59347,-0.946843,0.896811,-1.96157,1.12988,-2.25428,-3.12023,-3.4472,0.00587321,0.00192171,-0.00629832,0.0212251,0.00188393,-0.0089303,0.000325987,0.00399081,-0.00051731,0.00970002,-0.00880842,-0.00667776,-0.00902862,-0.00585454,0.0209065,-0.0273732,-0.0267366,0.0214461,-0.0235235,0.00951127,0.00612194,-0.0322722,-0.00938635,0.027864,0,0,0,0,0,0,0,0,0,0
