0,0,0,0,0,0,-2.20523,-2.89225,6.37825,3.47213,-3.50454,6.09635,-2.3481,1.81913,6.36027,3.37206,1.3282,6.41237
0,0,0,0,0,0,-2.28358,-2.90222,6.38883,3.43224,-3.48178,6.03413,-2.4424,1.80994,6.40063,3.32914,1.3244,6.36162
0,0,0,0,0,0,-2.35763,-2.91353,6.41368,3.38059,-3.46252,5.99612,-2.52793,1.80326,6.44599,3.27703,1.32749,6.32792
0,0,0,0,0,0,-2.44487,-2.92422,6.44736,3.32283,-3.447,5.96166,-2.63401,1.80076,6.4998,3.21309,1.32559,6.30109
0,0,0,0,0,0,-2.51191,-2.93466,6.4818,3.26698,-3.43796,5.94188,-2.71716,1.79718,6.54795,3.15111,1.32382,6.28995
0,0,0,0,0,0,-2.58338,-2.94301,6.5192,3.21335,-3.42977,5.92771,-2.80489,1.79831,6.59696,3.09105,1.32304,6.2813
0,0,0,0,0,0,-2.64231,-2.95309,6.54963,3.16593,-3.42488,5.92528,-2.86832,1.79638,6.62999,3.04112,1.3249,6.27682
0,0,0,0,0,0,-2.69193,-2.95982,6.57628,3.12516,-3.42156,5.92766,-2.92049,1.79885,6.64991,2.99587,1.32768,6.27253
0,0,0,0,0,0,-2.73008,-2.96338,6.59235,3.09045,-3.4208,5.93075,-2.96003,1.80094,6.65944,2.95703,1.32912,6.26935
0,0,0,0,0,0,-2.76512,-2.96347,6.6036,3.05973,-3.42091,5.93418,-2.99715,1.80453,6.66441,2.9205,1.3298,6.26557
0,0,0,0,0,0,-2.79424,-2.96325,6.60791,3.03148,-3.42286,5.93829,-3.02684,1.80588,6.663,2.88774,1.32951,6.2646
0,0,0,0,0,0,-2.81992,-2.96287,6.60996,3.00368,-3.42378,5.94054,-3.05263,1.8065,6.66116,2.8575,1.32962,6.26333
0,0,0,0,0,0,-2.83628,-2.96268,6.61045,2.98539,-3.42442,5.94207,-3.06856,1.80642,6.65887,2.83779,1.32965,6.26231
0,0,0,0,0,0,-2.84192,-2.96268,6.61065,2.979,-3.42468,5.94275,-3.07385,1.80634,6.65792,2.83096,1.32963,6.26182
0,0,0,0,0,0,-2.84415,-2.96283,6.61047,2.97667,-3.4249,5.94315,-3.07558,1.80603,6.65691,2.82837,1.32948,6.26136
0,0,0,0,0,0,-2.8445,-2.96299,6.61005,2.97627,-3.42506,5.94319,-3.0756,1.80569,6.65619,2.82796,1.3293,6.26112
0,0,0,0,0,0,-2.84454,-2.96321,6.60946,2.97619,-3.42521,5.94307,-3.07527,1.80525,6.65539,2.82792,1.32908,6.26079
0,0,0,0,0,0,-2.84442,-2.96339,6.60906,2.97638,-3.42532,5.94298,-3.07488,1.80494,6.65492,2.82819,1.32892,6.2606
0,0,0,0,0,0,-2.84427,-2.96362,6.60855,2.97667,-3.42543,5.94285,-3.0744,1.80454,6.65437,2.82858,1.32873,6.2604
0,0,0,0,0,0,-2.8441,-2.9638,6.60817,2.97703,-3.42552,5.94281,-3.07394,1.80425,6.65398,2.82905,1.3286,6.26028
0,0,0,0,0,0,-2.84394,-2.96396,6.60785,2.97745,-3.42559,5.94282,-3.0735,1.804,6.65364,2.82955,1.3285,6.26021
0,0,0,0,0,0,-2.84376,-2.96408,6.60761,2.97789,-3.42565,5.94288,-3.07307,1.80382,6.65337,2.83008,1.32843,6.26019
0,0,0,0,0,0,-2.84364,-2.96424,6.60735,2.97838,-3.42571,5.943,-3.07261,1.8036,6.65308,2.83066,1.32837,6.26018
0,0,0,0,0,0,-2.84351,-2.96437,6.60715,2.97889,-3.42577,5.94316,-3.07217,1.80342,6.65281,2.83123,1.32833,6.26019
0,0,0,0,0,0,-2.84341,-2.96451,6.60697,2.97941,-3.42582,5.94337,-3.07171,1.80324,6.65256,2.83184,1.32831,6.26023
0,0,0,0,0,0,-2.84326,-2.96461,6.60683,2.97993,-3.42588,5.94356,-3.07129,1.80311,6.65235,2.8324,1.32828,6.26026
0,0,0,0,0,0,-2.8431,-2.96469,6.6067,2.98045,-3.42593,5.94376,-3.07086,1.80299,6.65216,2.83298,1.32827,6.26031
0,0,0,0,0,0,-2.84299,-2.96482,6.60657,2.981,-3.42599,5.94401,-3.07042,1.80285,6.65194,2.83357,1.32826,6.26036
0,0,0,0,0,0,-2.84289,-2.96493,6.60643,2.98154,-3.42602,5.94426,-3.06997,1.8027,6.65172,2.8342,1.32827,6.26041
0,0,0,0,0,0,-2.84275,-2.96502,6.60632,2.98208,-3.42608,5.94449,-3.06954,1.80259,6.65153,2.83477,1.32826,6.26046
0,0,0,0,0,0,-2.84265,-2.96514,6.6062,2.98264,-3.42614,5.94475,-3.0691,1.80245,6.65132,2.83537,1.32825,6.26051
0,0,0,0,0,0,-2.84253,-2.96524,6.60608,2.98318,-3.42619,5.94501,-3.06866,1.80231,6.65111,2.83596,1.32825,6.26056
0,0,0,0,0,0,-2.8424,-2.96534,6.60596,2.98372,-3.42623,5.94525,-3.06822,1.80219,6.65091,2.83656,1.32825,6.26061
0,0,0,0,0,0,-2.84233,-2.96547,6.60583,2.98428,-3.42628,5.94553,-3.06776,1.80204,6.65068,2.83718,1.32826,6.26067
0,0,0,0,0,0,-2.82544,-2.96281,6.60072,3.00585,-3.42731,5.94687,-3.05134,1.80432,6.64522,2.85806,1.32755,6.26195
0,0,0,0,0,0,-2.70665,-2.94315,6.56541,3.15431,-3.43431,5.95465,-2.93842,1.82156,6.60811,3.00132,1.32244,6.27089
