0,0,0,0,0,0,0.182284,3.71913,19.4134,-0.835913,-1.20191,-2.29872,0.735383,-1.64184,2.53025,0.484661,2.07455,14.0157
0,0,0,0,0,0,0.17923,3.50326,19.4191,-0.823278,-0.563544,-0.16215,0.718485,-1.76747,2.32688,0.47412,1.88474,13.8853
0,0,0,0,0,0,0.0424851,3.35775,19.3304,-0.765169,-0.472145,-0.234927,0.647671,-2.04707,1.41267,0.294416,1.71966,14.66
0,0,0,0,0,0,0.0337383,3.1584,19.2953,-0.766595,0.18189,0.31412,0.627442,-2.14293,1.21207,0.282623,1.54622,14.5
0,0,0,0,0,0,-0.0952045,3.03871,19.8263,-0.79568,0.0316041,0.950586,0.582382,-2.48431,-0.803205,0.178821,1.21027,15.1661
0,0,0,0,0,0,-0.116785,2.85659,19.7032,-0.789953,0.512128,0.309565,0.588689,-2.5163,-0.322335,0.163363,1.03754,14.9944
0,0,0,0,0,0,-0.387029,2.77428,20.5603,-0.893246,-0.142195,1.77979,0.469677,-2.62735,-4.02361,0.263566,0.502857,15.6055
0,0,0,0,0,0,-0.452455,2.5718,20.3315,-0.859679,0.333477,0.164413,0.498552,-2.09305,-1.64048,0.21017,0.265073,15.5032
0,0,0,0,0,0,-1.07295,2.03558,20.0419,-0.944942,-0.593251,2.36978,0.238536,-1.99123,-5.43,0.522296,-0.300981,15.854
0,0,0,0,0,0,-1.13173,1.84564,19.867,-0.859872,0.00466056,0.322646,0.435898,-1.53293,-1.48852,0.467643,-0.495122,15.6859
0,0,0,0,0,0,-1.47776,1.08939,19.4445,-1.04118,-0.740624,3.4206,0.257371,-1.67398,-3.9992,0.790136,-0.813395,15.3006
0,0,0,0,0,0,-1.52802,0.913986,19.2829,-0.870653,-0.0365724,0.323653,0.462016,-0.989787,-0.926704,0.733671,-0.989203,15.1145
0,0,0,0,0,0,-1.47308,0.150893,18.7547,-1.1644,-0.512136,4.03674,0.480876,-1.25983,-1.3109,0.883466,-1.12908,13.9957
0,0,0,0,0,0,-1.51126,-0.0300531,18.5967,-0.947511,0.153673,0.228079,0.577308,-0.362456,-0.280829,0.824802,-1.33105,13.8648
0,0,0,0,0,0,-1.20159,-0.709936,17.8416,-1.24078,-0.207692,4.45727,0.647816,-0.933774,0.651948,0.754024,-1.40093,12.655
0,0,0,0,0,0,-1.22787,-0.909164,17.7284,-0.953464,0.439895,-0.395002,0.627942,0.108223,-0.0521182,0.693136,-1.63303,12.5911
0,0,0,0,0,0,-1.07122,-1.67979,17.141,-1.11457,0.344049,3.30282,0.79671,-0.312526,2.98867,0.404975,-1.86235,11.5529
0,0,0,0,0,0,-1.05691,-1.8879,17.0676,-0.914317,0.723357,-0.618291,0.686746,0.637825,0.381972,0.37746,-2.10143,11.517
