7.34668,8.69415,73.5554,0.132382,-1.39114,11.9817,-0.0657542,-0.0537887,0.46309,6.53454,0.835315,117.175
7.08919,9.60309,78.8588,-0.849779,-1.87475,9.94938,-0.0459616,-0.0380756,0.395493,6.73307,1.53551,116.868
7.02492,9.53741,79.2613,-1.04959,-1.98867,9.49819,-0.0326068,-0.0274451,0.352058,7.02467,1.79299,117.032
6.69654,9.82452,84.7164,-1.8195,-2.45242,7.64633,-0.0245546,-0.0212889,0.324848,7.35108,2.4548,120.711
6.72425,9.7468,85.1119,-2.08455,-2.74091,7.71409,-0.0188882,-0.0170561,0.303556,7.68831,2.69663,120.728
6.59511,9.23606,90.9303,-2.94101,-3.47588,7.36213,-0.0156857,-0.0153915,0.297333,7.71344,3.84894,125.663
6.52923,9.10541,91.9386,-4.32246,-5.10406,9.97812,-0.013482,-0.0137787,0.286466,7.91068,4.11438,125.307
6.98809,7.924,96.2983,-4.61521,-5.15357,9.63243,-0.0123835,-0.0144517,0.293481,5.77482,4.81617,125.048
7.00726,7.89507,96.8468,-3.5262,-3.93386,7.55923,-0.0117553,-0.014109,0.289941,6.03906,5.14571,124.887
7.51947,6.7181,95.7095,-1.68867,-1.85359,3.83966,-0.0111622,-0.0165177,0.310991,4.12675,4.44085,124.754
7.59956,6.84815,95.7951,-0.801497,-0.872581,2.14548,-0.01166,-0.0170104,0.315174,4.50785,4.73843,124.662
7.71972,5.89877,89.7419,-0.444832,-0.485091,1.40706,-0.0114199,-0.0208427,0.350479,3.64582,3.38134,123.891
7.79769,6.13612,89.6819,-0.274169,-0.297247,1.04621,-0.0127699,-0.0231262,0.372667,4.09138,3.59604,123.909
7.35302,5.63368,82.6677,-0.20115,-0.218942,0.887111,-0.0128083,-0.0312382,0.444003,3.83227,1.93457,121.603
7.39015,5.93499,82.6185,-0.148949,-0.160859,0.762931,-0.0163269,-0.0379305,0.502358,4.37028,2.08477,121.927
6.21783,5.5782,77.0019,-0.133366,-0.141127,0.757144,-0.0165039,-0.0575242,0.65511,3.81986,0.602715,121.159
6.25162,5.85312,77.1149,-0.114841,-0.119292,0.716147,-0.0244439,-0.0832378,0.827298,4.42917,0.69141,121.94
5.60104,6.82066,75.913,-0.128885,-0.126294,0.836191,-0.0138751,-0.153058,1.25854,3.67858,-0.301885,123.669
5.65334,7.02234,76.079,-0.139794,-0.128111,0.898238,-0.00637381,-0.344636,2.09412,4.3278,-0.244253,124.863
5.10739,9.19981,77.3252,-0.233737,-0.188998,1.34688,0.784453,-2.28091,7.67064,3.34387,-0.858204,121.745
5.25554,9.31477,77.3973,-0.425703,-0.304769,1.9626,-1.75482,-7.94451,25.2568,3.89479,-0.551338,122.893
3.36638,10.6995,73.2131,-4.19533,-2.05042,9.8484,-6.45054,-8.63641,57.523,1.61265,0.0683103,105.064
3.69913,10.5194,72.9165,-14.734,-12.0944,37.7391,-8.14425,-8.25514,64.0272,1.63653,0.694155,102.076
2.22662,10.0654,56.8214,-6.18279,-10.8945,61.738,-4.53152,-4.12582,68.9019,-0.682353,0.301713,67.5062
2.66243,9.62242,51.0028,-2.64686,-10.9376,68.7326,-3.48344,-3.16542,66.7979,0.127624,1.14438,64.3017
0.896007,7.49536,33.4363,0.989518,-0.516617,68.8683,1.82414,2.73908,85.1405,-3.79931,-3.60868,11.9943
0.675629,7.19361,29.8145,2.03356,0.992888,65.4669,2.18612,3.16082,84.5735,-3.4504,-3.17781,10.8384
-0.644108,5.81165,24.0456,3.15883,7.28844,64.367,6.21592,8.66413,98.6267,-1.46058,-1.77969,4.06221
-1.01249,5.27853,22.1294,3.45196,7.65677,62.7356,6.41123,8.38575,99.0885,-1.1012,-1.38685,3.30526
-1.41044,4.62043,22.7467,3.57988,7.40558,63.232,6.58751,11.8742,102.109,-0.557118,-0.701133,1.87994
-1.74669,3.90339,21.2603,3.63212,7.29332,62.9058,6.6339,11.7286,102.935,-0.326717,-0.411197,1.31923
-2.34206,1.73944,17.7398,4.04151,4.64636,66.1824,5.72383,13.1177,103.122,-0.211242,-0.261765,0.978097
-2.6131,1.16806,16.5801,4.036,4.47651,66.3484,5.81364,13.1115,103.958,-0.143664,-0.174377,0.793896
-3.23587,-2.06368,9.84565,5.08848,2.30844,73.2322,5.3329,12.6786,106.047,-0.110443,-0.132837,0.684241
-3.37194,-2.16654,9.77875,4.99966,2.03794,74.5058,5.41178,12.7422,106.91,-0.0850306,-0.10012,0.604643
-3.59962,-3.55956,8.04608,6.18367,1.08648,83.4993,5.08638,11.1811,111.083,-0.0735186,-0.086445,0.570279
-5.15386,-5.08646,10.8028,5.89763,0.99409,85.2825,5.12526,11.3691,111.813,-0.0623134,-0.0715641,0.529918
-6.66963,-7.31357,13.4833,6.57375,1.00632,95.2195,4.11578,8.96496,116.421,-0.0582663,-0.066181,0.527597
-6.60177,-7.23191,13.2956,6.34278,0.912903,97.183,4.16637,9.14262,117.108,-0.053073,-0.0596476,0.510837
-5.77886,-6.39951,11.6216,6.06538,1.74584,101.193,2.76573,6.7674,121.592,-0.0554099,-0.0591389,0.546365
-3.36135,-3.72395,7.07845,6.13576,1.70421,102.493,2.85522,7.01164,122.093,-0.0545227,-0.0561031,0.544754
-2.08512,-2.26789,4.58072,5.7878,2.89065,100.47,1.2673,4.91032,124.492,-0.0619203,-0.0591536,0.613443
-1.11269,-1.22371,2.76002,5.96903,3.02606,101.121,1.33925,5.27131,124.969,-0.0677691,-0.0610196,0.653887
-0.888965,-0.959811,2.31727,5.6962,3.65887,96.6046,-0.228524,3.26649,124.589,-0.0971088,-0.0717004,0.834488
-0.586754,-0.642456,1.74418,5.99213,3.88395,96.6723,-0.120824,3.77249,125.18,-0.120475,-0.0872433,0.953547
-0.601897,-0.658307,1.86457,6.0446,3.63703,91.2811,-1.36738,2.94908,123.495,-0.2253,-0.125452,1.43407
-0.489081,-0.53772,1.6473,6.40462,3.82928,91.2003,-1.22387,3.49019,124.273,-0.388698,-0.21799,2.00242
-0.759812,-0.849875,2.47758,7.00166,3.17868,84.2161,-1.87302,3.66571,117.076,-1.39983,-0.582708,4.7701
-0.911597,-1.00672,2.83133,7.41605,3.30186,84.4221,-1.59941,4.16292,118.095,-6.113,-3.86609,15.2979
-4.02593,-4.53658,9.79167,8.00598,2.28536,74.4158,-1.9641,3.4798,96.9859,-4.91072,-7.50076,34.8843
-11.1901,-12.479,25.111,8.16886,2.50035,74.3478,-1.38192,3.7969,94.9145,-2.84324,-8.92636,43.7881
-11.8756,-10.719,42.1478,7.40176,0.538644,58.1458,-3.62763,0.570772,56.9134,0.863316,-8.3275,57.1387
-8.63403,-4.00177,48.7116,7.08432,1.78012,52.9968,-3.01753,1.71005,55.2202,1.50571,-7.58592,57.4319
-0.362899,2.43393,54.7826,5.57353,-0.571402,31.6605,-3.44092,-2.56866,8.53094,3.28903,-6.70869,99.4061
0.79738,3.74085,53.1177,5.53483,-0.276034,28.7138,-3.29786,-2.37849,7.98862,3.3204,-6.70356,100.401
5.44296,6.09455,59.6058,4.47514,-1.14836,22.2198,-1.02359,-0.895415,2.71406,5.66696,-3.87372,120.975
5.72692,6.2678,58.5697,4.08367,-1.20594,20.2673,-0.634019,-0.529619,1.87697,5.27091,-4.05943,123.104
7.57894,7.77333,65.7692,2.49256,-1.00132,16.95,-0.304799,-0.260305,1.08017,6.50406,-0.988406,121.514
7.41348,7.66218,65.939,2.02367,-1.1404,15.7679,-0.175209,-0.144965,0.779642,6.33817,-0.968708,122.881
7.68893,9.08638,72.2194,0.511143,-1.31204,12.908,-0.107429,-0.0892016,0.580779,6.48101,0.672638,116.752
7.48714,8.96727,72.7876,0.158682,-1.46074,12.0937,-0.0701254,-0.0576625,0.475001,6.59972,0.885981,117.301
7.20194,9.85735,78.5045,-0.838922,-1.92531,10.0636,-0.0485614,-0.040448,0.402519,6.71091,1.64556,116.899
7.11165,9.77388,78.9933,-1.04188,-2.03844,9.60398,-0.0341171,-0.0288673,0.356025,6.99216,1.90615,117.075
6.74341,10.0877,84.588,-1.83992,-2.53316,7.77878,-0.0254409,-0.0221657,0.326858,7.27357,2.58641,120.442
6.75668,10.002,85.0422,-2.10324,-2.82461,7.84249,-0.0193989,-0.0176021,0.304295,7.61036,2.83167,120.454
6.60037,9.44223,90.8746,-3.14253,-3.74315,7.9413,-0.0158868,-0.015414,0.295594,7.69964,3.93326,125.852
6.51115,9.28231,92.1399,-4.85126,-5.78149,11.0924,-0.0134574,-0.0138507,0.28542,7.88241,4.16867,125.59
6.91933,8.10471,96.4593,-5.64023,-6.37895,11.7282,-0.0122644,-0.0140434,0.289333,5.8187,4.86681,125.296
6.9116,8.04096,97.2624,-4.73942,-5.33962,9.9167,-0.0115359,-0.0139126,0.287187,6.05149,5.18817,125.087
7.47888,6.90315,96.5144,-2.41229,-2.6812,5.2615,-0.0110584,-0.0156532,0.302467,4.12758,4.70175,124.794
7.53447,7.01144,96.7206,-1.04263,-1.15008,2.62417,-0.0112793,-0.0164925,0.308972,4.46193,5.00575,124.655
7.67203,5.97372,90.6372,-0.529928,-0.586156,1.58554,-0.0110604,-0.0201268,0.341676,3.54532,3.62171,124.081
7.75511,6.21284,90.5196,-0.308163,-0.339204,1.1232,-0.0123458,-0.0223144,0.362525,3.98923,3.84674,124.08
7.38618,5.66666,83.0755,-0.224656,-0.249101,0.942103,-0.011859,-0.0316973,0.441929,3.77182,2.11766,122.007
7.41507,5.98326,83.1172,-0.159962,-0.175401,0.788797,-0.01623,-0.037016,0.489556,4.33106,2.25722,122.376
6.2817,5.54596,77.1799,-0.146055,-0.156917,0.793705,-0.0144595,-0.0597036,0.661219,3.70194,0.641534,121.445
6.31061,5.8283,77.4005,-0.121465,-0.128126,0.731125,-0.0242032,-0.0827515,0.813622,4.33569,0.715562,122.242
-1.07991,-1.07358,2.84808,5.58695,2.12328,82.3145,-3.70389,2.94677,122.919,-7.39373,-4.99328,15.479
-3.55034,-3.2925,7.32047,6.31114,-0.058102,85.1126,-2.76256,4.07179,99.2559,-11.4305,-13.5785,39.4119
-9.34056,-8.30689,17.3005,6.92939,0.810477,81.2278,-2.15632,3.71406,99.5523,-6.68698,-16.1043,59.2899
-13.4939,-11.5169,26.0627,6.43911,-1.52043,65.928,-4.73742,0.00287485,62.9798,-1.86329,-13.203,68.3799
-18.7356,-12.164,60.7129,5.81698,0.348408,61.1418,-4.31215,1.36648,63.0802,-1.35614,-12.1206,69.5314
-7.03393,-1.81064,76.2229,4.18007,-1.9704,40.7394,-5.72624,-3.86645,14.8849,0.339119,-11.197,111.913
-2.90345,1.14111,63.2238,4.73019,-2.05367,38.6247,-3.21322,-1.93888,9.07222,0.714593,-10.8316,112.245
1.48058,3.07377,70.5789,4.0995,-3.33541,34.382,-1.46754,-1.21761,3.65935,3.62603,-7.00051,130.049
1.35724,2.90721,71.6005,3.92806,-3.51644,33.3398,-0.463068,-0.376372,1.63291,3.79683,-6.10159,129.017
2.98974,4.31788,79.8061,2.30825,-3.33291,30.9173,-0.250792,-0.206829,0.995247,5.6195,-2.1449,124.868
2.89782,4.29997,80.0272,1.84651,-3.50486,29.9198,-0.133625,-0.10819,0.691223,5.73286,-1.57075,124.701
3.11693,5.70748,86.1412,-0.00993352,-3.70605,26.2104,-0.0884443,-0.0709923,0.530424,6.13529,0.320661,118.309
3.09724,5.79444,86.2242,-0.598755,-3.86683,23.8953,-0.0581166,-0.0462056,0.43326,6.34806,0.70083,118.528
2.84384,6.85759,90.9221,-2.1884,-4.65519,20.0165,-0.0417875,-0.0331852,0.371528,6.57737,1.45965,117.968
3.0231,7.02275,90.6816,-2.5243,-4.76343,18.0609,-0.0303733,-0.0242653,0.329232,6.97348,1.81107,118.083
2.83591,7.46614,95.3093,-4.04252,-5.73849,14.8491,-0.023206,-0.0190492,0.301984,7.45629,2.60148,121.745
3.17082,7.65535,94.7587,-3.60974,-5.15581,12.7102,-0.0182493,-0.0153957,0.281346,7.96805,3.04387,121.34
3.29564,7.35081,99.2786,-4.21089,-5.30025,10.7778,-0.0150021,-0.0136147,0.270423,8.09798,4.40059,125.477
3.40963,7.51545,99.5569,-2.14178,-2.66732,6.01394,-0.0129992,-0.0122656,0.260761,8.44582,4.88299,124.61
4.10183,6.64196,102.897,-1.58492,-1.83172,4.08848,-0.0116795,-0.0123201,0.259123,6.60036,5.77952,123.812
4.42914,6.88328,102.51,-0.721155,-0.820776,2.22836,-0.0110564,-0.0121905,0.257121,7.05007,6.28054,123.342
5.41361,5.95217,100.197,-0.498091,-0.552175,1.58185,-0.0105565,-0.0136588,0.265582,5.44501,5.76522,123.232
5.79024,6.29713,99.5023,-0.301174,-0.329839,1.12002,-0.010977,-0.0145791,0.272535,6.05446,6.22729,122.946
6.16639,5.41018,93.116,-0.219426,-0.239432,0.892989,-0.0112344,-0.017739,0.293771,5.36358,5.00294,122.274
6.30432,5.7411,93.3791,-0.157615,-0.169806,0.729774,-0.0128823,-0.0205291,0.316165,5.97025,5.36748,122.143
5.95469,5.27821,87.0388,-0.126207,-0.134903,0.641369,-0.0145543,-0.0281373,0.365534,5.89251,3.79192,120.083
6.00278,5.63003,87.7433,-0.103099,-0.108012,0.572631,-0.019566,-0.0372531,0.427259,6.58351,4.07725,120.381
4.89229,5.33179,82.6948,-0.0932032,-0.0943897,0.553622,-0.0263661,-0.0596608,0.549182,6.26768,2.75403,119.538
4.96255,5.68357,83.7974,-0.089213,-0.0871239,0.542209,-0.0456867,-0.0987711,0.732437,7.10367,2.98132,120.318
4.36482,6.58877,83.6428,-0.101447,-0.0908245,0.60339,-0.0822979,-0.214577,1.1495,6.56004,2.09682,122.251
4.49981,6.91962,84.4249,-0.128158,-0.110382,0.691478,-0.290404,-0.738109,2.38407,7.45875,2.4104,123.12
4.1745,9.2399,85.8434,-0.23014,-0.174056,0.993825,-5.00016,-11.3313,18.9794,6.34179,2.15087,119.631
4.49049,9.48156,86.1289,-0.671559,-0.485071,1.93467,-14.2927,-18.5353,39.4924,7.10976,2.71999,120.56
3.01493,11.004,81.5301,-12.8116,-9.43219,21.7013,-13.0365,-12.905,57.0591,5.01618,2.99664,103.516
3.45736,11.0792,81.1104,-23.0431,-22.8567,45.1373,-12.6893,-11.1501,63.4771,5.09646,3.63614,101.786
1.85747,10.708,66.3945,-12.1826,-17.0402,57.8062,-9.5487,-8.26255,69.8543,1.90492,2.22521,70.0343
2.36911,10.3165,60.927,-4.99501,-13.9064,69.8323,-9.24882,-8.14524,71.3811,2.53585,2.89841,68.6374
0.674644,8.39535,45.0881,-1.58774,-2.14224,66.4062,-5.65368,-4.03763,92.3692,-4.41929,-4.27591,17.2657
0.533811,8.29628,41.3171,-1.32429,-1.74046,66.912,-5.28295,-3.54453,92.9137,-3.23634,-2.87062,11.8974
-0.799513,7.17194,37.1884,-0.902009,3.35875,69.9288,-1.66898,1.13429,107.128,-2.66751,-3.20568,6.83408
-1.17135,6.89484,36.195,-0.994779,3.08938,71.0721,-1.08926,1.36309,106.796,-0.808055,-1.01012,2.73215
-1.50308,6.27344,38.636,-1.15191,2.35342,73.1181,-0.425857,5.21408,108.217,-0.463899,-0.584389,1.69326
-1.8424,5.65559,38.3344,-1.18926,2.03894,74.0058,-0.0240152,5.40271,108.256,-0.254812,-0.322897,1.14414
-2.63155,3.29997,33.6278,-0.91282,-0.999443,78.021,-0.605091,7.07475,107.909,-0.178389,-0.222714,0.889509
-3.08997,2.41391,30.4022,-0.810913,-1.29145,78.8945,-0.311497,7.23632,108.342,-0.126299,-0.15504,0.729252
-5.15644,-3.01353,18.0018,0.075385,-3.71539,85.7274,-0.666399,7.00902,110.256,-0.100211,-0.121612,0.635684
-4.79197,-2.87365,14.5958,0.180259,-3.77686,86.6667,-0.405983,7.26376,110.739,-0.0798468,-0.0953662,0.566064
-5.52343,-5.43707,12.1961,1.23622,-4.63146,94.923,-0.747514,5.90934,114.534,-0.0685314,-0.0812596,0.526245
-2.56965,-2.52894,6.31509,1.30925,-4.472,95.7387,-0.464166,6.20906,114.874,-0.0594706,-0.0692717,0.491717
-2.17702,-2.38433,5.09774,1.95147,-4.24313,104.598,-1.51908,3.94494,119.286,-0.0544848,-0.0624608,0.477977
-0.868342,-0.972377,2.50256,2.04505,-3.77624,104.839,-1.17655,4.39775,119.231,-0.050911,-0.0567542,0.464971
-0.62429,-0.712353,1.88508,1.90047,-2.44627,107.469,-2.71911,2.26354,122.835,-0.0508778,-0.053279,0.477843
-0.396313,-0.460519,1.3814,2.12412,-2.02492,107.689,-2.4093,2.78517,122.708,-0.0528825,-0.0534934,0.494041
-0.329496,-0.378744,1.1801,2.05931,-0.243254,104.649,-3.8862,0.91638,124.108,-0.0613647,-0.0560058,0.547951
-0.264863,-0.301807,1.01326,2.39748,0.337775,104.143,-3.59784,1.60181,124.042,-0.0732745,-0.0648761,0.608485
-0.243113,-0.269685,0.941832,2.38622,1.32155,99.4431,-4.93583,-0.113743,123.023,-0.103132,-0.080345,0.747426
-0.217725,-0.238113,0.870954,2.73974,1.57293,99.6192,-4.6896,0.511333,123.185,-0.154821,-0.117985,0.943422
-0.209215,-0.224328,0.870753,3.06929,1.43163,94.6475,-5.6993,-0.178007,121.057,-0.311043,-0.20991,1.42503
-0.217975,-0.230947,0.895247,3.42969,1.52778,95.1589,-5.50704,0.407527,121.578,-0.881998,-0.601285,2.70286
-0.261562,-0.275539,1.06834,4.25851,0.836022,89.2473,-5.75685,0.785388,114.662,-6.19315,-4.48835,12.0543
-0.431998,-0.447025,1.48283,4.55941,0.852979,89.9384,-5.50352,1.16399,115.546,-12.273,-12.1596,26.3579
-1.55051,-1.58154,3.86383,5.69091,0.0183177,81.8009,-5.23165,1.42994,96.8643,-7.0832,-11.6989,32.5345
-14.0417,-13.8626,26.5847,5.7036,0.205256,82.5677,-4.70391,1.48049,96.4051,-4.30432,-13.9083,51.2433
-19.9219,-18.2702,45.0039,5.34174,-1.67688,67.1559,-5.75549,-0.981473,59.2466,-1.1625,-13.061,65.0795
-15.7706,-7.43637,75.0564,4.71985,0.0442804,62.5959,-5.54998,0.0388704,59.793,-1.13688,-12.4046,66.724
-2.58128,2.03661,64.5218,4.31529,-2.56862,43.0807,-4.83899,-3.32652,13.2947,-1.11819,-13.4066,109.197
-1.2792,2.98408,60.9117,4.70402,-2.43089,40.7556,-2.58485,-1.57512,7.92757,-0.857721,-13.0733,109.782
2.55381,4.59218,69.9104,4.14305,-3.54328,35.9559,-1.0326,-0.849751,2.92391,1.21083,-10.1483,128.366
2.36788,4.35668,70.9219,3.95935,-3.70595,34.8575,-0.349457,-0.28216,1.42507,1.26686,-9.31789,127.481
