-0.103983,0.0106338,0.0130123,0.0749007,0.17024,-0.0654097,1.4813,0.153199,6.06958,-1.71059,-2.5544,12.8866,-0.417424,-1.39164,12.0342,-1.17708,1.64816,0.0943257
-0.104566,0.0100788,0.0177025,0.0600865,0.205565,-0.0645699,1.69792,0.666022,9.27509,-1.5008,-2.38505,6.91365,0.404245,-1.48494,9.34334,-1.16421,1.5213,4.2683
-0.103522,0.0111678,0.0206865,0.0756806,0.220674,-0.0544411,1.67743,0.444865,9.7364,-1.55971,-2.5698,7.29032,0.370988,-1.46867,9.02081,-1.42324,-0.0238049,6.8213
-0.104112,0.00364828,0.0141716,-0.0226078,0.271741,-0.0745778,1.05652,1.95897,17.3238,-1.4317,-1.50199,-2.08209,1.00847,-1.00944,5.47536,-0.401295,1.42088,9.45128
-0.101871,0.00023693,0.0108789,-0.0616818,0.280852,-0.0753053,1.09772,1.88574,17.1106,-1.3497,-1.51011,0.632115,1.05317,-1.08085,5.35162,-0.374419,1.12048,9.69351
-0.0985955,-0.00126325,0.0104901,-0.0814293,0.273912,-0.0684365,0.715938,3.23312,20.8447,-1.00053,-1.21422,-7.84721,1.28,-1.14166,4.26761,0.365892,1.9342,11.6763
-0.0953034,0.00122762,0.00897918,-0.0325295,0.266164,-0.0496434,0.73551,3.10649,20.6718,-1.13449,-1.36331,-0.0588157,1.28915,-1.24022,4.09445,0.38445,1.75929,11.6183
-0.0919278,0.00430819,0.00794375,0.0240372,0.256226,-0.0296222,0.39198,3.7479,20.3607,-0.917931,-1.34698,-4.08029,0.961971,-1.44631,3.57316,0.5887,1.99919,13.204
-0.089383,0.00798309,0.00610368,0.0918445,0.254407,-0.0109108,0.379619,3.54735,20.3469,-0.946824,-0.948689,0.657322,0.939528,-1.57003,3.37055,0.573506,1.82488,13.0596
-0.0869301,0.0107621,0.0048279,0.14354,0.250549,0.00354681,0.121041,3.57902,19.3292,-0.78985,-0.969843,-1.2022,0.685612,-1.80604,2.62802,0.424912,1.81011,14.1408
-0.0850661,0.0127199,0.00377523,0.181425,0.252175,0.0134615,0.105204,3.3679,19.348,-0.767033,-0.234702,0.868819,0.662543,-1.91439,2.40026,0.40911,1.64037,13.9769
-0.0833866,0.0138427,0.00352316,0.206267,0.254948,0.0202538,-0.0171683,3.22655,19.2694,-0.703368,-0.0922983,0.45022,0.593722,-2.18033,1.41574,0.219227,1.48606,14.6965
-0.0819562,0.0140035,0.0030048,0.21218,0.254779,0.022361,-0.0284698,3.02967,19.2286,-0.685812,0.561958,0.737934,0.576019,-2.25551,1.17842,0.206545,1.31368,14.5362
-0.0804832,0.0134753,0.000431524,0.199427,0.239847,0.0194522,-0.14458,2.92119,19.808,-0.69531,0.395978,1.19899,0.54282,-2.58193,-0.721845,0.11834,0.985232,15.1806
-0.078639,0.0122504,-0.00510667,0.164598,0.203874,0.0111925,-0.155092,2.75193,19.6792,-0.664423,0.865641,0.405976,0.571345,-2.64833,0.093474,0.114511,0.832374,14.9902
-0.0757933,0.0111429,-0.0116996,0.131814,0.159349,0.00273467,-0.432501,2.6936,20.4483,-0.730197,0.226325,1.66235,0.475027,-2.8872,-3.18283,0.224853,0.34868,15.5751
-0.0719815,0.0104213,-0.0175464,0.102898,0.115888,-0.00650259,-0.493531,2.51232,20.2181,-0.673807,0.760885,-0.226444,0.508251,-2.51291,-0.272579,0.176867,0.151392,15.4227
-0.0684299,0.0107339,-0.0209407,0.104549,0.0938928,-0.00760482,-1.12071,1.97157,19.9338,-0.719082,-0.166895,1.9639,0.244378,-2.51257,-4.22178,0.510758,-0.38531,15.7695
-0.0661509,0.00984116,-0.0219311,0.0854347,0.0866255,-0.0121483,-1.17465,1.7937,19.7726,-0.613113,0.493357,-0.420921,0.44713,-2.00163,-0.00901557,0.45703,-0.556088,15.5734
-0.0646686,0.00979452,-0.0215967,0.0900253,0.0949249,-0.0110497,-1.4729,0.991957,19.3426,-0.772517,-0.277085,2.83414,0.246514,-2.04199,-2.88031,0.76976,-0.887264,15.1387
-0.0640936,0.00838119,-0.0201831,0.0655409,0.105593,-0.0170186,-1.51848,0.820907,19.1828,-0.570379,0.470978,-0.807124,0.447296,-1.1798,0.176505,0.712285,-1.064,14.9568
-0.0639135,0.0074279,-0.0185065,0.0498844,0.118794,-0.0224234,-1.43941,0.0768916,18.6283,-0.877089,-0.080916,3.14478,0.445859,-1.34171,-0.615621,0.849879,-1.19837,13.8636
-0.0642802,0.00618191,-0.0161351,0.0259716,0.134489,-0.0317057,-1.46823,-0.109989,18.4696,-0.660504,0.524404,-0.676612,0.522146,-0.363224,0.0887183,0.794039,-1.41798,13.753
-0.0649155,0.00534771,-0.0136299,0.00802675,0.149708,-0.0419793,-1.16932,-0.779873,17.6785,-0.9512,0.122675,3.46703,0.578864,-0.869773,0.851198,0.701334,-1.51157,12.5932
-0.0660508,0.0038485,-0.0102316,-0.0249482,0.166344,-0.0577232,-1.18143,-0.985462,17.5661,-0.715812,0.6411,-0.766262,0.546489,0.123105,-0.0306384,0.646389,-1.75735,12.5335
-0.0674171,0.00224751,-0.00660721,-0.061831,0.181219,-0.0766573,-1.03055,-1.72375,17.0219,-0.856157,0.533396,2.39768,0.67834,-0.226312,2.75799,0.339489,-1.99732,11.5372
-0.0691486,0.000529618,-0.00214263,-0.101907,0.19631,-0.097823,-1.00247,-1.9377,16.954,-0.705309,0.797698,-0.886366,0.566578,0.650028,0.248839,0.314349,-2.24968,11.5067
-0.0710835,-0.00126144,0.00259342,-0.144298,0.209518,-0.12114,-1.04942,-2.70337,16.8127,-0.747624,1.22195,0.900365,0.920618,0.52222,4.90003,-0.125009,-2.36761,11.3153
-0.0732071,-0.00138354,0.00736576,-0.154185,0.219817,-0.135461,-0.988802,-2.91371,16.7616,-0.724132,1.07965,-0.754452,0.805435,1.19322,0.426615,-0.10542,-2.59395,11.238
-0.0754341,0.00072711,0.0115739,-0.124036,0.227195,-0.14289,-1.06005,-3.44073,15.9441,-0.785753,1.64828,1.10847,1.12129,1.24171,4.84502,-0.728397,-2.57349,11.4688
-0.0776972,-9.42486e-05,0.0157811,-0.131862,0.240709,-0.153642,-0.975699,-3.6759,15.9811,-0.772413,1.33622,-0.309341,1.03878,1.52352,0.37227,-0.683413,-2.78898,11.363
-0.0791979,0.00288974,0.0168373,-0.0640388,0.264231,-0.144663,-1.02053,-3.52571,13.4864,-0.857642,0.989376,6.82439,1.14012,1.91294,3.07858,-1.42425,-2.64984,10.649
-0.0811194,0.0102999,0.0173484,0.0698574,0.297385,-0.110372,-1.12049,-3.79697,13.1792,-1.01353,0.229311,8.75601,1.08788,1.69258,-0.189675,-1.48599,-3.01127,10.6094
-0.0812918,0.0120959,0.018805,0.101115,0.308227,-0.101938,-0.916316,-2.9311,8.40282,-0.815206,1.33739,10.8514,0.465523,1.74491,6.62623,-1.98512,-2.31372,8.5352
-0.0808141,0.0128192,0.0192446,0.112847,0.302229,-0.103267,-0.894051,-3.0576,8.47465,-0.816705,1.16345,11.071,0.484986,0.86087,9.17022,-1.95457,-2.25607,8.0164
-0.0822764,0.0132866,0.0131448,0.104323,0.32778,-0.105527,0.155144,-1.92144,-0.733028,-0.442005,3.60697,15.3533,-0.969997,2.90597,11.2476,-1.87193,-1.41291,5.50964
-0.082678,0.0162454,0.0073055,0.13962,0.339949,-0.100519,0.19884,-2.10107,0.903056,-0.518546,3.47754,15.2573,-1.02636,2.66282,11.489,-1.90343,-1.43831,5.17842
-0.0830522,0.00952904,0.00554931,0.0265976,0.35487,-0.12207,0.739628,-2.0828,-6.63006,-0.557101,5.46345,18.3473,-1.96766,3.7782,12.4613,-1.95423,-1.46257,4.21048
-0.081311,0.0118656,0.00591543,0.0711061,0.34078,-0.11613,0.867466,-1.97223,-0.282646,-0.650043,5.2863,18.2431,-2.02268,3.54842,12.4977,-1.98291,-1.54549,3.9283
-0.0799019,0.0108316,0.0062426,0.060631,0.336859,-0.115355,0.683918,-1.68623,-3.0885,-1.24025,5.87663,18.7509,-1.96558,3.16126,12.7599,-1.93427,-2.18737,3.95754
-0.0785912,0.0102193,0.00630533,0.05656,0.333661,-0.111459,0.760556,-1.19626,0.0284906,-1.28848,5.65052,18.698,-1.97823,2.91213,12.7581,-1.92893,-2.29343,3.62548
-0.077437,0.00769972,0.00613062,0.0212614,0.333523,-0.112702,0.566044,-1.17465,-0.57352,-1.74508,5.51394,18.506,-1.51001,2.15059,13.0544,-1.74999,-2.59422,2.73536
-0.0763995,0.00610493,0.00661879,-0.00254812,0.335825,-0.112421,0.643099,-0.394132,0.540645,-1.75325,5.27811,18.4996,-1.50919,1.93103,12.9907,-1.73604,-2.66647,2.38286
-0.0752887,0.00451297,0.00797604,-0.0303664,0.341258,-0.115387,0.647441,-0.671332,0.367797,-1.77525,4.82291,18.5866,-1.11207,1.43445,13.8414,-1.40521,-2.52776,-0.722305
-0.0741537,0.00412241,0.00341638,-0.0114586,0.310745,-0.114358,0.708538,0.150226,0.285391,-1.76813,4.5811,18.5744,-1.10659,1.20156,13.819,-1.33939,-2.75035,-0.071853
-0.0718652,0.00728924,-0.00403779,0.0780669,0.249934,-0.102761,0.769092,-0.427851,0.952025,-1.56308,3.89677,18.9175,-0.943555,0.976261,15.052,-0.906028,-2.8916,-4.64021
-0.0681308,0.00794957,-0.0144347,0.143333,0.169845,-0.0898045,0.714188,0.430793,-0.115043,-1.57791,3.6826,18.8645,-0.962002,0.762723,15.0254,-0.897732,-2.89984,-0.458021
-0.064128,0.00989402,-0.0227313,0.218474,0.100554,-0.0743929,0.868851,-0.220065,1.47257,-1.3818,2.6616,19.1014,-1.0844,0.595333,16.4246,-0.51796,-2.62235,-4.85502
-0.0605274,0.00984806,-0.0280103,0.248478,0.0522963,-0.0657217,0.760199,0.519803,-0.00254574,-1.38748,2.45692,19.0024,-1.10325,0.382804,16.3714,-0.620138,-2.39783,-0.446894
-0.0580847,0.0148641,-0.0288436,0.336687,0.0260771,-0.04996,0.80214,0.184983,2.44748,-1.33314,1.38631,19.112,-1.44279,0.257973,16.8277,-0.593249,-2.54482,-1.88418
-0.0578066,0.0119337,-0.02858,0.290797,0.0308164,-0.0604162,0.779348,0.884526,-0.380297,-1.30589,1.1993,18.9526,-1.44014,0.0523897,16.7327,-0.553376,-1.58957,0.368124
-0.0576095,0.0141798,-0.0266047,0.323516,0.0331519,-0.0555571,0.874301,0.560752,2.72148,-1.33439,0.154537,18.7015,-1.70855,0.0586601,16.3175,-0.693545,-1.9926,-0.372171
-0.0585648,0.0120482,-0.0241866,0.284006,0.0507773,-0.0638152,0.80559,1.01783,-0.226497,-1.3262,-0.0361357,18.5318,-1.7183,-0.164144,16.2415,-0.656511,-0.898511,0.151838
-0.0590749,0.0153178,-0.021348,0.331719,0.057698,-0.0528091,0.834779,0.757905,2.67787,-1.33451,-1.03279,17.8518,-1.76371,-0.25836,15.4718,-0.899013,-1.44881,0.76171
-0.0608155,0.0125595,-0.0180392,0.282546,0.0792778,-0.0600139,0.797646,1.08424,-0.681392,-1.33112,-1.22215,17.7248,-1.76406,-0.471292,15.3879,-0.788979,-0.21776,-0.0667469
-0.0619291,0.0161911,-0.01492,0.340973,0.0839847,-0.0447104,0.900782,0.964474,1.78488,-1.47014,-1.89481,17.0156,-1.51944,-0.660909,14.4573,-1.15542,-0.541737,2.73446
-0.0640633,0.0151363,-0.0108288,0.319104,0.102989,-0.0448104,0.866144,1.03003,-0.653553,-1.49696,-2.09512,16.94,-1.5392,-0.874775,14.3873,-0.96568,0.536153,0.115814
-0.0659295,0.0179105,-0.00725051,0.364166,0.1105,-0.0308423,1.05763,1.34922,0.812359,-1.65009,-2.27418,15.6491,-1.0411,-0.955552,13.2436,-1.40946,0.561049,4.49292
-0.0692599,0.00810988,-0.00267095,0.184064,0.151304,-0.0651062,1.15345,1.13993,-0.470916,-1.66136,-2.53113,15.7056,-1.04356,-1.20017,13.2487,-1.12743,1.27533,0.101139
-0.0713871,0.00467899,0.00134522,0.106627,0.18185,-0.0792407,1.44967,1.11707,4.03955,-1.68337,-2.27277,12.5894,-0.381439,-1.14145,11.6617,-1.44512,1.3709,4.20459
-0.0740877,0.00419082,0.00574955,0.0766395,0.22565,-0.0849965,1.49455,0.115805,6.36837,-1.6605,-2.56158,12.5116,-0.354116,-1.49413,11.7575,-1.21076,1.60599,0.554419
-0.0750924,0.00514107,0.0094701,0.0789116,0.255297,-0.0799506,1.68522,0.639366,9.41433,-1.49413,-2.36135,6.7707,0.441176,-1.57294,9.20156,-1.16429,1.59217,4.29666
-0.0747854,0.00523076,0.0113869,0.0733024,0.266966,-0.0747838,1.6733,0.436107,9.79755,-1.54327,-2.55014,7.14711,0.413976,-1.55288,8.86943,-1.4091,0.0340571,6.75211
-0.0769042,-0.00225185,0.0023814,-0.0301538,0.326277,-0.098934,1.07429,1.9624,17.39,-1.43041,-1.49755,-1.9786,1.0315,-1.07749,5.4328,-0.405959,1.44,9.43639
-0.0759938,-0.00522412,-0.00316483,-0.0688995,0.344461,-0.102873,1.10934,1.89068,17.1559,-1.37934,-1.54409,0.898693,1.06837,-1.15146,5.30317,-0.386771,1.13406,9.66587
-0.0742889,-0.00559075,-0.00569046,-0.0754473,0.347343,-0.0972194,0.741014,3.25855,20.8102,-1.04702,-1.20718,-7.59778,1.26917,-1.20477,4.24771,0.338384,1.94673,11.672
-0.0718089,-0.00354032,-0.00662356,-0.0458824,0.336963,-0.0836961,0.76748,3.1308,20.6882,-1.18253,-1.40658,-0.582546,1.28222,-1.28567,4.05207,0.363646,1.7864,11.6041
-0.0695115,0.00050789,-0.00784521,0.0166956,0.329095,-0.0648567,0.407801,3.80095,20.4239,-0.953043,-1.39541,-4.05097,0.975957,-1.45866,3.51589,0.584943,2.05332,13.1441
-0.0677275,0.00442065,-0.0092798,0.0765152,0.325164,-0.0495043,0.395179,3.59962,20.393,-0.981174,-1.0124,0.321901,0.952076,-1.59328,3.32798,0.566583,1.86495,13.0295
-0.0662329,0.00828957,-0.010584,0.134855,0.323581,-0.0361885,0.129341,3.62064,19.3125,-0.817406,-1.03593,-1.19317,0.702373,-1.8368,2.60214,0.424639,1.88498,14.0858
-0.06511,0.0111352,-0.0113982,0.176002,0.325403,-0.0273148,0.111968,3.40557,19.318,-0.781888,-0.31491,0.722453,0.676044,-1.95568,2.37903,0.403121,1.69827,13.951
-0.0641235,0.013158,-0.0112975,0.205011,0.329608,-0.0212396,-0.0347929,3.26034,19.2289,-0.704933,-0.159443,0.449397,0.599308,-2.21323,1.39219,0.215217,1.53397,14.7241
-0.0633203,0.0142394,-0.0116029,0.215292,0.330531,-0.0197375,-0.0472695,3.0627,19.1926,-0.685195,0.543643,0.800486,0.581649,-2.28302,1.13591,0.200073,1.36179,14.5623
-0.0623345,0.0148364,-0.0147747,0.208855,0.312449,-0.0230908,-0.174389,2.95014,19.7225,-0.690077,0.431888,1.24641,0.559616,-2.63169,-0.72652,0.0981255,1.03731,15.2172
-0.0608395,0.0149448,-0.0219699,0.181785,0.267793,-0.0315694,-0.187611,2.78289,19.5985,-0.659623,0.941318,0.431253,0.599622,-2.71178,0.177185,0.0913421,0.890383,15.0217
