0.0565464,0.000230915,0.254016,0.000107595,-0.00733465,0.0142665,0.999871,0.00717222,0.869534,-1.8422,-0.00715625,0.869527,-1.84221,0.0142326,0.864065,-1.86714,-0.0142395,0.864078,-1.86714,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00135234,1.28024e-06,-9.34861e-05,-4.13466e-06,0.000753013,3.89766e-07,0.000228756,0.0048661,-0.00158113,-0.000230233,0.00486308,-0.00157433,0.000316275,0.00422097,-0.000135423,-0.000316686,0.0042178,-0.000128532,0,0,0,0,0,0,0,0,0,0
0.0565599,0.000231311,0.254015,0.000107521,-0.00733092,0.0142665,0.999871,0.00717451,0.869582,-1.84221,-0.00715855,0.869575,-1.84223,0.0142358,0.864106,-1.86714,-0.0142427,0.864119,-1.86714,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00134023,1.27221e-06,-8.32035e-05,-4.09788e-06,0.000744369,3.91265e-07,0.000228458,0.00479085,-0.00150117,-0.000229955,0.00478785,-0.00149439,0.000315599,0.00414951,-6.24386e-05,-0.000316023,0.00414638,-5.56225e-05,0,0,0,0,0,0,0,0,0,0
0.0565758,0.000231783,0.254014,0.000107433,-0.00732648,0.0142665,0.999871,0.00717725,0.869639,-1.84223,-0.00716131,0.869632,-1.84224,0.0142395,0.864156,-1.86714,-0.0142465,0.864169,-1.86714,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00132661,1.2626e-06,-7.15291e-05,-4.05396e-06,0.000738378,3.93108e-07,0.000228134,0.00470327,-0.0014127,-0.000229654,0.00470029,-0.00140595,0.000314835,0.00406549,1.94401e-05,-0.000315275,0.0040624,2.61705e-05,0,0,0,0,0,0,0,0,0,0
0.0565864,0.000232095,0.254014,0.00010736,-0.00732279,0.0142665,0.999871,0.00717953,0.869685,-1.84224,-0.00716361,0.869678,-1.84226,0.0142427,0.864196,-1.86714,-0.0142496,0.864209,-1.86714,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00131795,1.25623e-06,-6.39838e-05,-4.01762e-06,0.000735702,3.94673e-07,0.000227885,0.00463244,-0.00134379,-0.000229424,0.00462948,-0.00133707,0.000314228,0.00399699,8.40393e-05,-0.000314682,0.00399394,9.07014e-05,0,0,0,0,0,0,0,0,0,0
0.0565995,0.000232482,0.254013,0.000107302,-0.00731985,0.0142665,0.999871,0.00718135,0.869722,-1.84225,-0.00716544,0.869715,-1.84227,0.0142452,0.864228,-1.86714,-0.0142522,0.864241,-1.86714,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00130749,1.2483e-06,-5.4731e-05,-3.98877e-06,0.000734538,3.95942e-07,0.000227697,0.00457714,-0.00129123,-0.000229251,0.00457419,-0.00128454,0.000313757,0.00394321,0.000133793,-0.000314222,0.00394019,0.000140402,0,0,0,0,0,0,0,0,0,0
0.0566126,0.000232866,0.254013,0.00010723,-0.00731618,0.0142665,0.999871,0.00718362,0.869767,-1.84227,-0.00716773,0.869761,-1.84228,0.0142483,0.864267,-1.86713,-0.0142553,0.86428,-1.86714,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00129737,1.24042e-06,-4.56447e-05,-3.95299e-06,0.000733899,3.97544e-07,0.000227474,0.00450966,-0.00122828,-0.000229046,0.00450673,-0.00122162,0.000313186,0.00387726,0.000193921,-0.000313663,0.00387427,0.000200466,0,0,0,0,0,0,0,0,0,0
0.0566255,0.000233247,0.254013,0.000107158,-0.00731252,0.0142665,0.999871,0.0071859,0.869812,-1.84228,-0.00717002,0.869805,-1.84229,0.0142515,0.864305,-1.86713,-0.0142584,0.864318,-1.86714,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00128754,1.2326e-06,-3.67232e-05,-3.91755e-06,0.000733876,3.99161e-07,0.000227263,0.00444395,-0.00116804,-0.000228852,0.00444103,-0.00116141,0.000312631,0.00381273,0.000252005,-0.00031312,0.00380977,0.000258489,0,0,0,0,0,0,0,0,0,0
0.0566383,0.000233625,0.254013,0.000107086,-0.00730885,0.0142665,0.999872,0.00718817,0.869856,-1.84229,-0.00717231,0.869849,-1.8423,0.0142546,0.864343,-1.86713,-0.0142616,0.864356,-1.86713,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00127796,1.22483e-06,-2.79811e-05,-3.88248e-06,0.000734271,4.00787e-07,0.000227062,0.00437995,-0.00111026,-0.000228669,0.00437705,-0.00110366,0.00031209,0.00374961,0.000308224,-0.000312591,0.00374668,0.000314648,0,0,0,0,0,0,0,0,0,0
0.056651,0.000234,0.254013,0.000107015,-0.00730517,0.0142665,0.999872,0.00719044,0.8699,-1.8423,-0.0071746,0.869893,-1.84232,0.0142577,0.86438,-1.86713,-0.0142647,0.864393,-1.86713,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.0012686,1.21711e-06,-1.94389e-05,-3.84777e-06,0.000734966,4.02421e-07,0.000226871,0.00431761,-0.00105476,-0.000228496,0.00431474,-0.00104819,0.000311563,0.00368786,0.000362695,-0.000312075,0.00368497,0.00036906,0,0,0,0,0,0,0,0,0,0
0.0566636,0.000234373,0.254013,0.000106943,-0.0073015,0.0142665,0.999872,0.00719271,0.869942,-1.84231,-0.00717688,0.869936,-1.84233,0.0142608,0.864416,-1.86712,-0.0142678,0.864429,-1.86713,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00125945,1.20945e-06,-1.11158e-05,-3.81342e-06,0.000735887,4.04059e-07,0.00022669,0.00425689,-0.00100141,-0.000228331,0.00425404,-0.000994884,0.000311048,0.00362748,0.000415498,-0.000311572,0.00362461,0.000421806,0,0,0,0,0,0,0,0,0,0
0.0566762,0.000234742,0.254013,0.000106872,-0.00729781,0.0142665,0.999872,0.00719497,0.869985,-1.84232,-0.00717916,0.869978,-1.84234,0.0142639,0.864452,-1.86712,-0.0142709,0.864465,-1.86712,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00125051,1.20184e-06,-3.02762e-06,-3.77945e-06,0.000736992,4.05698e-07,0.000226517,0.00419775,-0.000950132,-0.000228175,0.00419491,-0.00094364,0.000310546,0.00356844,0.000466692,-0.000311081,0.0035656,0.000472945,0,0,0,0,0,0,0,0,0,0
