0.536307,9.27139,41.5856,1.06221,-8.79548,41.5661,0.0939382,6.82205,32.2281,0.465437,-6.46431,32.2298
0.552316,9.30225,41.6171,1.084,-8.78883,41.5839,0.112797,6.84448,32.2427,0.489346,-6.45479,32.2295
0.56757,9.33411,41.6487,1.10506,-8.77964,41.6014,0.129453,6.86956,32.2605,0.511249,-6.44488,32.2315
0.583882,9.36762,41.6807,1.12708,-8.76792,41.6192,0.146044,6.89702,32.2797,0.533174,-6.43356,32.2345
0.601512,9.40316,41.7128,1.15006,-8.75337,41.6375,0.16293,6.92729,32.3,0.555338,-6.42031,32.238
0.619172,9.44084,41.745,1.17225,-8.73529,41.6568,0.178271,6.96163,32.323,0.575682,-6.40513,32.2439
0.641984,9.48256,41.7774,1.19816,-8.71403,41.6784,0.198632,6.99939,32.3434,0.600294,-6.385,32.2473
0.665927,9.52816,41.8087,1.2225,-8.68789,41.703,0.218415,7.04386,32.3654,0.622985,-6.36036,32.253
0.693492,9.57949,41.838,1.24589,-8.65594,41.7327,0.240007,7.09709,32.3873,0.645091,-6.32824,32.2603
0.726265,9.63878,41.8629,1.26689,-8.61641,41.77,0.264391,7.16304,32.408,0.665926,-6.2849,32.2696
0.766519,9.7094,41.8802,1.2832,-8.56652,41.8191,0.294692,7.24781,32.421,0.684049,-6.22499,32.2823
0.818027,9.79652,41.8844,1.29128,-8.5022,41.886,0.339081,7.35905,32.4015,0.696017,-6.14007,32.3046
0.895778,9.9109,41.845,1.28692,-8.4169,41.9818,0.343147,7.49412,32.5047,0.702099,-5.94176,32.3268
1.99818,25.6536,33.0843,-7.28618,14.3273,62.5145,0.584854,20.08,25.9164,-7.13459,16.8544,52.3337
5.97197,12.7951,18.6587,-8.70492,8.70025,69.024,3.39341,7.63522,11.2495,-8.61323,10.2263,60.3821
9.29274,13.4095,24.3348,-3.06682,-0.189092,58.7632,1.29786,0.54959,2.89194,-4.92052,-0.711147,55.5999
-1.0984,5.79327,32.5437,-0.439256,-8.27388,53.1949,6.66149,4.06548,17.1253,-1.97337,-7.99081,48.5569
-2.79937,11.41,43.2798,1.03995,-8.95194,50.0569,-6.81806,12.5543,46.6991,-0.442615,-8.12903,45.118
-2.1267,13.0902,45.9049,2.41812,-8.82108,46.5478,-4.82105,12.8322,43.4483,0.827765,-7.74276,41.9205
-2.07329,13.0806,47.503,3.41287,-8.59091,43.5447,-4.37651,13.0799,43.8557,1.9343,-6.9111,38.4854
-1.99187,13.1062,47.8644,3.90333,-8.02307,41.6275,-4.35149,13.5012,44.1204,2.65898,-5.71851,35.7434
-1.91674,12.9212,47.7494,4.20844,-7.54866,40.0896,-4.27873,13.5704,43.8565,3.21939,-4.64206,33.2178
-0.448056,8.35227,40.5129,-0.0458331,-8.37747,40.7654,-0.737718,6.31209,31.214,-0.463995,-6.42491,31.5092
0.0806125,8.37882,39.5397,0.481539,-8.35995,39.7871,-2.0818,7.05664,34.5887,-1.76744,-7.22985,34.8829
-0.0686202,8.51082,40.1996,0.34201,-8.48465,40.4372,-1.28125,6.75462,32.8962,-0.97918,-6.86102,33.1697
-0.0311632,8.55747,40.3551,0.384492,-8.51612,40.5824,-1.07843,6.71965,32.6482,-0.77744,-6.79939,32.9123
0.023577,8.59735,40.4544,0.443745,-8.54081,40.672,-0.967409,6.70815,32.5819,-0.664635,-6.76743,32.8342
0.0726835,8.63602,40.5483,0.497404,-8.56509,40.7562,-0.859806,6.69429,32.5077,-0.555357,-6.73438,32.7487
0.117766,8.6728,40.6338,0.547012,-8.5881,40.832,-0.759918,6.68194,32.4395,-0.453785,-6.70412,32.6699
0.158946,8.7079,40.7117,0.592671,-8.6099,40.9003,-0.669617,6.6721,32.382,-0.361666,-6.67747,32.6019
0.196366,8.74154,40.7831,0.634517,-8.63057,40.9622,-0.588093,6.66457,32.3339,-0.278205,-6.65404,32.5436
0.227936,8.77371,40.85,0.670446,-8.65012,41.0197,-0.517237,6.66008,32.2964,-0.205255,-6.6345,32.4962
0.260995,8.80504,40.9102,0.707846,-8.66864,41.0706,-0.447757,6.65553,32.2599,-0.133683,-6.61508,32.4499
0.288838,8.83522,40.967,0.739972,-8.68607,41.1181,-0.387237,6.65368,32.2318,-0.0709255,-6.59884,32.4122
0.31394,8.8645,41.0203,0.769324,-8.70243,41.1621,-0.332599,6.65355,32.2091,-0.013946,-6.58449,32.3799
0.334426,8.89282,41.071,0.79402,-8.71764,41.2036,-0.285828,6.65591,32.1936,0.0353166,-6.5728,32.3549
0.357133,8.92085,41.1174,0.820963,-8.73186,41.2407,-0.238383,6.65795,32.1768,0.0852673,-6.56038,32.3285
0.375843,8.94815,41.162,0.843897,-8.7449,41.2759,-0.197575,6.66231,32.1659,0.128739,-6.55015,32.3079
0.390782,8.97479,41.205,0.863061,-8.75669,41.3094,-0.16325,6.66896,32.161,0.165897,-6.54197,32.2932
0.406434,9.00128,41.2455,0.882995,-8.76736,41.3403,-0.129715,6.67611,32.1565,0.202355,-6.53362,32.2787
0.42301,9.0278,41.2837,0.90393,-8.77693,41.3686,-0.0964705,6.68375,32.152,0.238619,-6.52496,32.264
0.436665,9.05396,41.3209,0.921999,-8.78511,41.3958,-0.0683062,6.69354,32.1522,0.269999,-6.51779,32.2538
0.449608,9.08009,41.3569,0.939448,-8.79194,41.4214,-0.0425581,6.70468,32.1549,0.299132,-6.51103,32.2457
0.462103,9.1063,41.3916,0.95656,-8.79737,41.4455,-0.0187832,6.71714,32.1597,0.32647,-6.50452,32.2393
0.474346,9.1327,41.4255,0.973552,-8.80132,41.4683,0.00328283,6.73095,32.1663,0.352291,-6.49812,32.2344
0.486527,9.15941,41.4585,0.99063,-8.80373,41.4899,0.0238949,6.74613,32.1748,0.376861,-6.49169,32.2309
0.498823,9.18657,41.4909,1.00799,-8.8045,41.5105,0.0432921,6.76272,32.1851,0.400433,-6.48511,32.2286
0.511406,9.2143,41.5228,1.02581,-8.80355,41.53,0.0617024,6.7808,32.1971,0.423242,-6.47822,32.2274
0.524435,9.24276,41.5544,1.04425,-8.80075,41.5488,0.0793401,6.80043,32.2107,0.445508,-6.47087,32.2272
0.536345,9.27176,41.5859,1.0617,-8.79575,41.567,0.0941683,6.82239,32.2277,0.46522,-6.46365,32.2299
0.552418,9.30257,41.6173,1.0835,-8.78913,41.5847,0.113023,6.84488,32.2425,0.489103,-6.45409,32.2296
0.567749,9.33437,41.6489,1.10457,-8.77998,41.6022,0.129675,6.87003,32.2604,0.510978,-6.44413,32.2318
0.584153,9.3678,41.6807,1.12661,-8.76831,41.6199,0.146263,6.89756,32.2797,0.532873,-6.43277,32.2348
0.601892,9.40324,41.7127,1.14962,-8.75383,41.638,0.163146,6.9279,32.3002,0.555005,-6.41947,32.2384
0.619682,9.4408,41.7447,1.17186,-8.73583,41.6572,0.178484,6.96231,32.3234,0.575314,-6.40426,32.2444
0.642644,9.48237,41.7768,1.19782,-8.71466,41.6786,0.198844,7.00013,32.344,0.59989,-6.3841,32.2479
0.66676,9.52778,41.808,1.22222,-8.68861,41.703,0.218624,7.04467,32.3663,0.622541,-6.35943,32.2538
0.694522,9.5789,41.8369,1.2457,-8.65678,41.7323,0.240217,7.09796,32.3884,0.644606,-6.32729,32.2612
0.727514,9.63796,41.8615,1.26681,-8.61735,41.7693,0.264604,7.16398,32.4095,0.665395,-6.28394,32.2706
0.768014,9.70834,41.8785,1.28322,-8.56755,41.818,0.29492,7.24884,32.4228,0.683461,-6.22401,32.2836
0.819812,9.79525,41.8821,1.29138,-8.50326,41.8846,0.339362,7.3602,32.4036,0.695345,-6.13903,32.3062
0.897782,9.90947,41.8424,1.28706,-8.41777,41.98,0.343498,7.49563,32.5068,0.701299,-5.94059,32.3288
2.00465,25.6463,33.0767,-7.28401,14.3317,62.4962,0.584421,20.0942,25.9342,-7.13518,16.8531,52.3281
5.98018,12.7909,18.6603,-8.69962,8.70108,69.0035,3.39686,7.64806,11.2666,-8.61243,10.2212,60.3788
9.29629,13.3921,24.3453,-3.06068,-0.190796,58.747,1.30289,0.551734,2.90143,-4.91924,-0.717319,55.6003
-1.10858,5.7714,32.5557,-0.434037,-8.27648,53.1843,6.63901,4.07737,17.1831,-1.97212,-7.99416,48.5586
-2.78891,11.4,43.2603,1.04401,-8.95427,50.0495,-6.83397,12.5502,46.7156,-0.441897,-8.13204,45.1208
-2.12396,13.0861,45.9022,2.42143,-8.8218,46.5422,-4.81635,12.8286,43.4396,0.828244,-7.74487,41.9237
-2.07189,13.079,47.5016,3.4151,-8.59068,43.5416,-4.37828,13.0797,43.8595,1.93452,-6.9113,38.4883
-1.99106,13.1065,47.8632,3.9048,-8.0222,41.6261,-4.35357,13.5014,44.123,2.65907,-5.71755,35.7458
-1.91674,12.9235,47.749,4.20918,-7.5473,40.0897,-4.28071,13.571,43.8575,3.21917,-4.63885,33.2201
-0.448041,8.35234,40.5129,-0.0458089,-8.37755,40.7656,-0.737582,6.31194,31.2138,-0.463889,-6.42483,31.509
0.0806163,8.37894,39.5398,0.481484,-8.36005,39.7874,-2.08164,7.05651,34.5883,-1.76736,-7.22969,34.8827
-0.0686323,8.51094,40.1997,0.341921,-8.48474,40.4375,-1.2811,6.75452,32.8959,-0.979114,-6.86085,33.1695
-0.03119,8.5576,40.3552,0.384375,-8.5162,40.5828,-1.07828,6.71956,32.6478,-0.777384,-6.79922,32.9121
0.023538,8.59748,40.4545,0.443609,-8.54089,40.6724,-0.967257,6.70807,32.5815,-0.664587,-6.76725,32.834
0.0726342,8.63615,40.5485,0.497254,-8.56517,40.7566,-0.859658,6.69421,32.5072,-0.555315,-6.73421,32.7485
0.117708,8.67293,40.6339,0.546854,-8.58817,40.8324,-0.759775,6.68187,32.4391,-0.453749,-6.70395,32.6697
0.158882,8.70804,40.7118,0.592509,-8.60997,40.9006,-0.669479,6.67203,32.3816,-0.361635,-6.67731,32.6018
0.196297,8.74167,40.7833,0.634353,-8.63064,40.9626,-0.58796,6.6645,32.3335,-0.278178,-6.65389,32.5434
0.227864,8.77384,40.8501,0.670281,-8.65019,41.0201,-0.517109,6.66001,32.296,-0.205232,-6.63434,32.496
0.260919,8.80519,40.9103,0.70768,-8.6687,41.0709,-0.447635,6.65546,32.2595,-0.133664,-6.61493,32.4498
0.28876,8.83536,40.9672,0.739807,-8.68613,41.1185,-0.38712,6.65362,32.2314,-0.0709109,-6.59869,32.412
0.313861,8.86464,41.0204,0.76916,-8.70248,41.1624,-0.332486,6.65349,32.2087,-0.0139352,-6.58434,32.3798
0.334345,8.89296,41.0711,0.793857,-8.71769,41.2039,-0.28572,6.65586,32.1933,0.0353236,-6.57265,32.3548
0.357052,8.921,41.1176,0.820801,-8.73191,41.241,-0.23828,6.65791,32.1765,0.0852704,-6.56023,32.3283
0.375762,8.94831,41.1622,0.843736,-8.74495,41.2762,-0.197476,6.66227,32.1656,0.128738,-6.54999,32.3078
0.390701,8.97495,41.2052,0.862901,-8.75672,41.3098,-0.163157,6.66894,32.1607,0.165893,-6.54181,32.2931
0.406353,9.00145,41.2456,0.882835,-8.76739,41.3406,-0.129626,6.6761,32.1562,0.202346,-6.53345,32.2786
0.42293,9.02797,41.2838,0.90377,-8.77696,41.3689,-0.0963858,6.68375,32.1517,0.238605,-6.52479,32.2639
0.436587,9.05414,41.3211,0.921839,-8.78513,41.3961,-0.0682258,6.69355,32.152,0.269981,-6.51761,32.2537
0.449532,9.08027,41.357,0.939288,-8.79196,41.4217,-0.0424821,6.70471,32.1547,0.299109,-6.51085,32.2456
0.462029,9.10648,41.3918,0.9564,-8.79738,41.4458,-0.0187117,6.71718,32.1594,0.326441,-6.50432,32.2392
0.474277,9.13288,41.4256,0.973391,-8.80134,41.4686,0.00334999,6.73101,32.1661,0.352257,-6.49791,32.2343
0.486462,9.1596,41.4586,0.990469,-8.80374,41.4902,0.0239576,6.7462,32.1747,0.376821,-6.49148,32.2308
0.498765,9.18676,41.491,1.00783,-8.80451,41.5107,0.0433503,6.76282,32.185,0.400386,-6.48488,32.2285
0.511356,9.21449,41.5229,1.02564,-8.80356,41.5303,0.061756,6.78092,32.197,0.423188,-6.47798,32.2274
0.524396,9.24295,41.5545,1.04409,-8.80076,41.549,0.0793891,6.80058,32.2106,0.445446,-6.47062,32.2272
0.536319,9.27195,41.586,1.06154,-8.79576,41.5672,0.0942126,6.82256,32.2277,0.465149,-6.46338,32.2299
0.552408,9.30275,41.6174,1.08334,-8.78914,41.5849,0.113062,6.84508,32.2425,0.489023,-6.45379,32.2297
0.567759,9.33454,41.6489,1.10442,-8.78,41.6024,0.12971,6.87026,32.2604,0.510888,-6.44382,32.2318
0.584187,9.36796,41.6807,1.12646,-8.76833,41.62,0.146293,6.89782,32.2798,0.532772,-6.43243,32.2349
0.601956,9.40338,41.7127,1.14948,-8.75386,41.6381,0.163171,6.92819,32.3004,0.554891,-6.41912,32.2385
0.61978,9.44092,41.7447,1.17172,-8.73586,41.6572,0.178503,6.96263,32.3237,0.575186,-6.40388,32.2446
0.642783,9.48246,41.7768,1.19769,-8.71471,41.6786,0.198858,7.0005,32.3443,0.599747,-6.38369,32.2481
0.666945,9.52784,41.8078,1.22211,-8.68868,41.7029,0.218634,7.04508,32.3667,0.622383,-6.359,32.254
0.694759,9.57892,41.8367,1.2456,-8.65687,41.7322,0.240221,7.0984,32.3889,0.64443,-6.32684,32.2615
0.727809,9.63792,41.8612,1.26672,-8.61746,41.7691,0.264605,7.16447,32.4101,0.665199,-6.28346,32.271
0.768368,9.70825,41.8781,1.28315,-8.56767,41.8177,0.29492,7.24937,32.4235,0.683243,-6.22351,32.284
0.820227,9.79511,41.8816,1.29131,-8.50338,41.8842,0.339372,7.3608,32.4043,0.695098,-6.1385,32.3066
0.898232,9.9093,41.8419,1.28696,-8.41785,41.9796,0.343518,7.49632,32.5076,0.701015,-5.94001,32.3294
2.00648,25.644,33.0742,-7.28382,14.3338,62.4916,0.58427,20.0983,25.9394,-7.13568,16.8537,52.3271
5.98217,12.7894,18.66,-8.69871,8.70239,68.9984,3.39769,7.65161,11.2712,-8.61267,10.2211,60.3785
9.29786,13.388,24.3461,-3.05947,-0.19039,58.743,1.30408,0.552499,2.90367,-4.91932,-0.717992,55.6011
-1.10906,5.76756,32.5562,-0.432942,-8.27656,53.1817,6.63409,4.08214,17.1967,-1.97209,-7.99444,48.5595
-2.78679,11.3986,43.2568,1.0449,-8.95438,50.0477,-6.8376,12.5504,46.7201,-0.441942,-8.13241,45.122
-2.12319,13.0857,45.9015,2.42219,-8.82168,46.5408,-4.81544,12.8284,43.4383,0.828178,-7.74519,41.925
-2.07147,13.0792,47.5013,3.41563,-8.59044,43.5409,-4.37879,13.0802,43.8608,1.93442,-6.9113,38.4895
-1.99082,13.107,47.863,3.90518,-8.02187,41.6257,-4.35419,13.5018,44.1241,2.65896,-5.71735,35.7468
-1.91671,12.9243,47.749,4.20943,-7.54691,40.0896,-4.28136,13.5713,43.8583,3.21901,-4.6382,33.2212
-0.448029,8.35236,40.5129,-0.0457934,-8.37756,40.7656,-0.737553,6.31191,31.2137,-0.463865,-6.4248,31.509
0.0806219,8.37897,39.5398,0.481476,-8.36008,39.7875,-2.0816,7.05649,34.5882,-1.76734,-7.22964,34.8827
-0.0686339,8.51098,40.1997,0.3419,-8.48475,40.4376,-1.28106,6.7545,32.8958,-0.979097,-6.8608,33.1695
-0.0311977,8.55763,40.3552,0.384345,-8.51622,40.5829,-1.07824,6.71954,32.6477,-0.77737,-6.79916,32.9121
0.0235254,8.59752,40.4546,0.443572,-8.5409,40.6725,-0.967218,6.70805,32.5814,-0.664574,-6.7672,32.834
0.0726177,8.63619,40.5485,0.497213,-8.56518,40.7567,-0.859619,6.69419,32.5071,-0.555304,-6.73416,32.7485
0.117688,8.67297,40.634,0.546809,-8.58819,40.8325,-0.759737,6.68185,32.439,-0.453738,-6.7039,32.6696
0.15886,8.70807,40.7118,0.592462,-8.60999,40.9007,-0.669442,6.67201,32.3815,-0.361625,-6.67726,32.6017
0.196273,8.74171,40.7833,0.634304,-8.63066,40.9627,-0.587923,6.66448,32.3333,-0.278169,-6.65384,32.5434
0.227838,8.77388,40.8502,0.670232,-8.6502,41.0202,-0.517074,6.65999,32.2959,-0.205224,-6.63429,32.496
0.260893,8.80523,40.9104,0.707631,-8.66872,41.071,-0.4476,6.65544,32.2594,-0.133657,-6.61488,32.4497
0.288733,8.8354,40.9672,0.739758,-8.68614,41.1185,-0.387086,6.6536,32.2313,-0.0709047,-6.59864,32.412
0.313833,8.86469,41.0204,0.769111,-8.70249,41.1625,-0.332454,6.65348,32.2086,-0.0139299,-6.5843,32.3797
0.334317,8.89301,41.0712,0.793808,-8.7177,41.204,-0.285689,6.65585,32.1932,0.0353278,-6.5726,32.3547
0.357024,8.92105,41.1176,0.820752,-8.73192,41.2411,-0.23825,6.6579,32.1764,0.0852735,-6.56018,32.3283
0.375734,8.94836,41.1622,0.843687,-8.74495,41.2763,-0.197448,6.66226,32.1655,0.12874,-6.54995,32.3077
0.390673,8.97499,41.2052,0.862853,-8.75673,41.3098,-0.16313,6.66893,32.1606,0.165893,-6.54176,32.2931
0.406325,9.0015,41.2457,0.882787,-8.76739,41.3406,-0.1296,6.67609,32.1561,0.202345,-6.5334,32.2786
0.422902,9.02802,41.2839,0.903722,-8.77696,41.369,-0.0963616,6.68375,32.1516,0.238604,-6.52473,32.2639
0.43656,9.05419,41.3211,0.921792,-8.78513,41.3961,-0.0682031,6.69356,32.1519,0.269978,-6.51755,32.2537
0.449505,9.08032,41.3571,0.93924,-8.79196,41.4217,-0.0424608,6.70472,32.1546,0.299104,-6.51079,32.2456
0.462003,9.10653,41.3918,0.956352,-8.79738,41.4459,-0.0186919,6.7172,32.1594,0.326435,-6.50426,32.2392
0.474251,9.13294,41.4257,0.973344,-8.80133,41.4687,0.00336819,6.73103,32.1661,0.352248,-6.49785,32.2343
0.486438,9.15966,41.4587,0.990421,-8.80374,41.4903,0.0239741,6.74623,32.1746,0.376811,-6.49141,32.2308
0.498743,9.18681,41.491,1.00778,-8.80451,41.5108,0.0433652,6.76285,32.1849,0.400374,-6.48481,32.2285
0.511335,9.21455,41.5229,1.0256,-8.80355,41.5303,0.0617692,6.78096,32.1969,0.423174,-6.4779,32.2274
0.524378,9.24301,41.5545,1.04404,-8.80076,41.5491,0.0794005,6.80062,32.2106,0.445429,-6.47053,32.2272
0.536305,9.27201,41.586,1.06149,-8.79575,41.5673,0.0942221,6.82261,32.2277,0.46513,-6.46329,32.2299
0.552398,9.30281,41.6174,1.08329,-8.78913,41.5849,0.11307,6.84514,32.2425,0.489001,-6.4537,32.2297
0.567753,9.3346,41.649,1.10437,-8.77999,41.6024,0.129716,6.87033,32.2604,0.510862,-6.44372,32.2318
0.584188,9.36802,41.6807,1.12641,-8.76833,41.62,0.146296,6.8979,32.2799,0.532743,-6.43233,32.2349
0.601964,9.40344,41.7127,1.14943,-8.75385,41.6382,0.163172,6.92828,32.3005,0.554858,-6.41901,32.2386
0.619797,9.44097,41.7447,1.17167,-8.73586,41.6572,0.178503,6.96274,32.3237,0.575149,-6.40376,32.2446
0.64281,9.48251,41.7767,1.19765,-8.71471,41.6786,0.198856,7.00061,32.3444,0.599705,-6.38357,32.2481
0.666985,9.52788,41.8078,1.22207,-8.68868,41.7029,0.218629,7.04521,32.3668,0.622336,-6.35887,32.254
0.694813,9.57895,41.8367,1.24557,-8.65687,41.7321,0.240215,7.09855,32.3891,0.644377,-6.3267,32.2615
0.727877,9.63794,41.8612,1.26669,-8.61747,41.769,0.264597,7.16463,32.4103,0.66514,-6.28331,32.2711
0.768451,9.70826,41.878,1.28311,-8.56768,41.8176,0.294911,7.24955,32.4237,0.683177,-6.22335,32.2841
0.820324,9.7951,41.8815,1.29127,-8.50339,41.8841,0.339364,7.36099,32.4046,0.695024,-6.13833,32.3067
0.898338,9.90928,41.8417,1.28692,-8.41786,41.9795,0.343511,7.49653,32.5079,0.700931,-5.93983,32.3295
2.00695,25.6434,33.0735,-7.28384,14.3344,62.4905,0.58423,20.0994,25.9408,-7.13586,16.854,52.3269
5.98264,12.7889,18.6598,-8.69856,8.70286,68.9972,3.39789,7.65253,11.2723,-8.6128,10.2212,60.3785
9.29837,13.3871,24.3461,-3.05923,-0.190178,58.7421,1.30436,0.552721,2.90421,-4.91939,-0.718023,55.6013
-1.10886,5.7669,32.5559,-0.43271,-8.2765,53.1811,6.63299,4.08357,17.1999,-1.97211,-7.99443,48.5598
-2.78639,11.3984,43.2562,1.04509,-8.95434,50.0473,-6.83846,12.5507,46.7213,-0.441982,-8.13243,45.1224
-2.12301,13.0857,45.9013,2.42236,-8.82161,46.5405,-4.81526,12.8285,43.4382,0.828136,-7.74523,41.9254
-2.07138,13.0793,47.5012,3.41575,-8.59036,43.5407,-4.37893,13.0804,43.8612,1.93437,-6.91128,38.4898
-1.99077,13.1072,47.863,3.90527,-8.02177,41.6255,-4.35438,13.502,44.1245,2.65892,-5.7173,35.7471
-1.91671,12.9246,47.7491,4.2095,-7.5468,40.0895,-4.28156,13.5715,43.8586,3.21894,-4.63805,33.2215
-0.448026,8.35236,40.5129,-0.0457883,-8.37757,40.7656,-0.737547,6.3119,31.2137,-0.463859,-6.42479,31.509
0.0806238,8.37898,39.5398,0.481475,-8.36008,39.7875,-2.08159,7.05648,34.5882,-1.76733,-7.22962,34.8827
-0.0686342,8.51098,40.1997,0.341896,-8.48476,40.4376,-1.28105,6.7545,32.8957,-0.979093,-6.86079,33.1695
-0.0311998,8.55764,40.3552,0.384338,-8.51623,40.5829,-1.07823,6.71954,32.6477,-0.777366,-6.79915,32.9121
0.0235217,8.59753,40.4546,0.443562,-8.54091,40.6725,-0.967209,6.70804,32.5813,-0.664571,-6.76719,32.8339
0.0726128,8.6362,40.5485,0.497201,-8.56519,40.7567,-0.85961,6.69419,32.5071,-0.5553,-6.73414,32.7484
0.117683,8.67298,40.634,0.546797,-8.58819,40.8325,-0.759727,6.68184,32.439,-0.453735,-6.70388,32.6696
0.158854,8.70808,40.7119,0.592449,-8.60999,40.9008,-0.669432,6.672,32.3815,-0.361622,-6.67725,32.6017
0.196266,8.74172,40.7833,0.634291,-8.63066,40.9627,-0.587914,6.66447,32.3333,-0.278167,-6.65382,32.5433
0.227831,8.77389,40.8502,0.670218,-8.65021,41.0202,-0.517065,6.65999,32.2958,-0.205222,-6.63428,32.496
0.260885,8.80524,40.9104,0.707617,-8.66872,41.071,-0.447591,6.65544,32.2594,-0.133655,-6.61487,32.4497
0.288725,8.83541,40.9672,0.739744,-8.68615,41.1186,-0.387077,6.6536,32.2313,-0.0709026,-6.59863,32.412
0.313825,8.8647,41.0205,0.769097,-8.7025,41.1625,-0.332445,6.65347,32.2086,-0.0139281,-6.58428,32.3797
0.334309,8.89302,41.0712,0.793795,-8.7177,41.204,-0.285681,6.65584,32.1932,0.0353293,-6.57259,32.3547
0.357016,8.92106,41.1176,0.820739,-8.73192,41.2411,-0.238242,6.65789,32.1763,0.0852747,-6.56016,32.3283
0.375725,8.94837,41.1622,0.843674,-8.74496,41.2763,-0.19744,6.66226,32.1655,0.128741,-6.54993,32.3077
0.390664,8.97501,41.2052,0.862839,-8.75673,41.3098,-0.163122,6.66893,32.1606,0.165894,-6.54174,32.2931
0.406317,9.00151,41.2457,0.882774,-8.7674,41.3406,-0.129593,6.67609,32.1561,0.202346,-6.53338,32.2786
0.422894,9.02804,41.2839,0.903709,-8.77696,41.369,-0.096355,6.68375,32.1516,0.238604,-6.52472,32.2639
0.436551,9.0542,41.3211,0.921779,-8.78513,41.3962,-0.0681969,6.69356,32.1519,0.269977,-6.51753,32.2537
0.449497,9.08034,41.3571,0.939227,-8.79196,41.4218,-0.0424551,6.70472,32.1546,0.299103,-6.51077,32.2456
0.461995,9.10655,41.3918,0.956339,-8.79738,41.4459,-0.0186866,6.7172,32.1594,0.326434,-6.50425,32.2392
0.474244,9.13295,41.4257,0.973331,-8.80133,41.4687,0.00337301,6.73103,32.1661,0.352247,-6.49783,32.2343
0.486431,9.15967,41.4587,0.990408,-8.80373,41.4903,0.0239785,6.74624,32.1746,0.376808,-6.49139,32.2308
0.498736,9.18683,41.4911,1.00777,-8.8045,41.5108,0.043369,6.76286,32.1849,0.400371,-6.48479,32.2285
0.511329,9.21456,41.523,1.02558,-8.80355,41.5303,0.0617725,6.78097,32.1969,0.42317,-6.47788,32.2274
0.524372,9.24302,41.5545,1.04402,-8.80075,41.5491,0.0794032,6.80064,32.2106,0.445425,-6.47051,32.2272
0.5363,9.27203,41.586,1.06148,-8.79575,41.5673,0.0942243,6.82262,32.2277,0.465125,-6.46327,32.2299
0.552394,9.30283,41.6174,1.08328,-8.78913,41.5849,0.113071,6.84516,32.2425,0.488995,-6.45368,32.2297
0.567751,9.33462,41.649,1.10436,-8.77998,41.6024,0.129717,6.87035,32.2604,0.510855,-6.4437,32.2318
0.584187,9.36804,41.6807,1.1264,-8.76832,41.62,0.146297,6.89792,32.2799,0.532735,-6.4323,32.2349
0.601965,9.40345,41.7127,1.14942,-8.75385,41.6382,0.163172,6.92831,32.3005,0.554849,-6.41898,32.2386
0.619801,9.44098,41.7447,1.17166,-8.73586,41.6572,0.178502,6.96277,32.3238,0.575139,-6.40373,32.2446
0.642816,9.48252,41.7767,1.19763,-8.7147,41.6786,0.198854,7.00065,32.3444,0.599694,-6.38353,32.2481
0.666994,9.52789,41.8078,1.22206,-8.68868,41.7029,0.218627,7.04524,32.3668,0.622323,-6.35883,32.2541
0.694825,9.57896,41.8367,1.24555,-8.65687,41.7321,0.240212,7.09859,32.3891,0.644363,-6.32666,32.2615
0.727893,9.63795,41.8611,1.26668,-8.61747,41.769,0.264594,7.16467,32.4104,0.665124,-6.28327,32.2711
0.768472,9.70826,41.8779,1.2831,-8.56768,41.8176,0.294907,7.2496,32.4238,0.683159,-6.2233,32.2841
0.820348,9.7951,41.8815,1.29126,-8.50339,41.884,0.33936,7.36105,32.4046,0.695003,-6.13828,32.3068
0.898364,9.90928,41.8417,1.2869,-8.41786,41.9795,0.343508,7.49659,32.508,0.700908,-5.93978,32.3295
2.00707,25.6432,33.0733,-7.28385,14.3346,62.4902,0.58422,20.0997,25.9412,-7.13591,16.8541,52.3269
5.98276,12.7888,18.6597,-8.69853,8.703,68.9969,3.39794,7.65277,11.2726,-8.61284,10.2213,60.3785
9.29851,13.3869,24.346,-3.05918,-0.190111,58.7419,1.30443,0.55278,2.90434,-4.91941,-0.718014,55.6014
-1.10876,5.76678,32.5558,-0.432656,-8.27648,53.181,6.63273,4.08396,17.2007,-1.97213,-7.99441,48.5599
-2.7863,11.3984,43.2561,1.04514,-8.95432,50.0472,-6.83867,12.5508,46.7216,-0.441996,-8.13243,45.1225
-2.12297,13.0858,45.9013,2.4224,-8.82158,46.5404,-4.81522,12.8286,43.4381,0.828122,-7.74524,41.9255
-2.07135,13.0794,47.5012,3.41577,-8.59033,43.5406,-4.37898,13.0804,43.8613,1.93436,-6.91127,38.4899
-1.99076,13.1073,47.863,3.90529,-8.02174,41.6255,-4.35443,13.502,44.1246,2.6589,-5.71728,35.7472
-1.91671,12.9247,47.7491,4.20951,-7.54677,40.0895,-4.28161,13.5715,43.8587,3.21893,-4.63801,33.2216
-0.448025,8.35236,40.5129,-0.0457868,-8.37757,40.7656,-0.737546,6.3119,31.2137,-0.463858,-6.42479,31.509
0.0806243,8.37898,39.5398,0.481475,-8.36008,39.7875,-2.08159,7.05648,34.5882,-1.76733,-7.22962,34.8827
-0.0686342,8.51099,40.1997,0.341894,-8.48476,40.4376,-1.28105,6.7545,32.8957,-0.979093,-6.86078,33.1695
-0.0312004,8.55764,40.3552,0.384336,-8.51623,40.5829,-1.07823,6.71954,32.6477,-0.777365,-6.79914,32.912
