-0.264999,0.0253146,0.0205592,-0.0695454,0.0713729,-0.0899489,1.57,0.858022,11.9572,-1.58029,-2.21123,4.49458,0.625099,-1.44495,7.80729,-0.995422,1.05815,6.21818
-0.252321,0.0272557,0.0236242,-0.0255263,0.0808076,-0.0710765,1.54955,0.709528,12.1384,-1.63005,-2.44458,4.95088,0.606269,-1.44702,7.5262,-1.14055,0.133876,7.61621
-0.240855,0.0213345,0.0119099,-0.0617566,0.12121,-0.0759727,0.962226,2.22266,19.0402,-1.38316,-1.79421,-4.7302,1.12796,-1.16008,4.7913,-0.157542,1.43957,10.2749
-0.225773,0.0175538,0.00617563,-0.0788123,0.115108,-0.0677347,0.998113,2.16031,18.8507,-1.38297,-1.99377,-0.508625,1.16015,-1.19506,4.60224,-0.121182,1.25945,10.3042
-0.211252,0.0161768,0.00522494,-0.0723621,0.0996599,-0.052994,0.65101,3.37285,21.1514,-1.01363,-1.55302,-7.298,1.20545,-1.31007,3.9526,0.467905,1.89514,12.0905
-0.198639,0.0183542,0.00384096,-0.0102368,0.0944825,-0.0316338,0.656819,3.23332,21.0109,-1.13787,-1.51234,0.104043,1.20243,-1.40717,3.76226,0.47455,1.73353,11.9876
-0.186793,0.0207091,0.00339744,0.0505761,0.0891325,-0.0115812,0.311078,3.66624,20.1145,-0.928839,-1.53349,-3.08856,0.843109,-1.60115,3.14703,0.53676,1.87687,13.4118
-0.176416,0.0231323,0.00239286,0.110193,0.0908554,0.0044664,0.298751,3.46407,20.1233,-0.913094,-0.941284,0.753823,0.820132,-1.73597,2.96729,0.521623,1.70917,13.2634
-0.166713,0.0245323,0.00217964,0.151312,0.0927797,0.015542,0.073521,3.42029,19.2908,-0.766448,-0.862348,-0.686006,0.648138,-1.98561,2.2185,0.338439,1.66679,14.1666
-0.158288,0.025003,0.00394505,0.181017,0.11006,0.0233914,0.0606004,3.21356,19.2989,-0.737569,-0.094033,0.842638,0.626828,-2.05119,1.89855,0.322046,1.49207,14.0197
-0.150624,0.0245043,0.0095873,0.204672,0.146765,0.0314397,-0.0610989,3.07432,19.5138,-0.685491,0.0124588,0.647742,0.562641,-2.24384,0.433145,0.16667,1.26097,14.728
-0.143635,0.0231191,0.0132242,0.204699,0.168995,0.0334572,-0.0716825,2.88388,19.4398,-0.663115,0.64178,0.620222,0.530241,-2.24811,-0.0123829,0.155186,1.08182,14.5773
-0.136876,0.0212046,0.00936078,0.17159,0.142108,0.0248755,-0.220324,2.81104,20.1416,-0.685058,0.373881,1.29678,0.475782,-2.62193,-2.31645,0.122312,0.700371,15.2089
-0.129985,0.0188253,-0.00141171,0.107998,0.0684686,0.00663819,-0.220779,2.66374,19.9957,-0.641207,0.847651,0.287489,0.524965,-2.78464,-0.667958,0.128499,0.580322,14.9826
-0.122137,0.0176639,-0.0133182,0.0633587,-0.0111109,-0.00839152,-0.604511,2.51013,20.5076,-0.698084,0.091224,1.72823,0.372603,-2.78039,-4.24747,0.319785,0.0257677,15.5758
-0.113814,0.0164197,-0.0231885,0.0179354,-0.0845733,-0.0253796,-0.660401,2.34338,20.2959,-0.647753,0.663957,-0.0694089,0.454343,-2.64966,-0.39135,0.272124,-0.139316,15.3914
-0.107252,0.0162542,-0.0287074,0.00783056,-0.118447,-0.0317252,-1.23498,1.71438,19.9037,-0.70503,-0.232052,2.28971,0.137706,-2.73242,-4.0903,0.622483,-0.602061,15.5636
-0.102554,0.014681,-0.0309212,-0.0230485,-0.130601,-0.0402133,-1.28435,1.54532,19.7445,-0.580053,0.469374,-0.447842,0.356588,-2.17514,0.0403004,0.570829,-0.759757,15.3543
-0.0994814,0.0141333,-0.0310941,-0.0266656,-0.119256,-0.0417256,-1.47745,0.779095,19.3452,-0.788974,-0.230373,2.91675,0.230293,-2.18452,-2.26976,0.847259,-1.01775,14.7273
-0.0978025,0.0122885,-0.0296031,-0.0554691,-0.100356,-0.0486126,-1.51822,0.606991,19.1755,-0.592541,0.486571,-0.784056,0.408209,-1.2284,0.236436,0.791031,-1.20515,14.5631
-0.0967191,0.0119514,-0.0281227,-0.0556487,-0.0752223,-0.0518058,-1.36105,-0.143357,18.5666,-0.908175,-0.024755,3.30325,0.434592,-1.45789,-0.177789,0.880363,-1.32252,13.4023
-0.0965963,0.0104311,-0.0250809,-0.0800022,-0.0469589,-0.0614421,-1.38969,-0.333273,18.4108,-0.665416,0.607947,-1.05092,0.485961,-0.362466,0.192457,0.818944,-1.5548,13.3165
-0.0967778,0.0102284,-0.022582,-0.0811804,-0.017614,-0.0695822,-1.09321,-1.02522,17.5698,-0.95165,0.223539,3.45667,0.557547,-0.858889,1.31249,0.67561,-1.65989,12.1574
-0.0977806,0.00860387,-0.0182777,-0.109959,0.0134695,-0.0849301,-1.101,-1.23668,17.4702,-0.702731,0.729494,-1.17862,0.499927,0.213192,-0.106436,0.620728,-1.91798,12.1224
-0.0991629,0.00709179,-0.0137822,-0.138189,0.0434866,-0.102675,-1.01069,-2.05832,17.156,-0.850298,0.673434,2.04408,0.721126,-0.125965,3.44868,0.276111,-2.1723,11.3113
-0.101057,0.00582654,-0.00842601,-0.162344,0.0740756,-0.120839,-0.973784,-2.26999,17.0736,-0.735182,0.820362,-0.765964,0.600119,0.70665,0.404849,0.259862,-2.42668,11.2743
-0.103165,0.00507694,-0.00365545,-0.180213,0.10012,-0.139753,-1.04096,-2.97942,16.801,-0.77945,1.30586,1.01253,0.948204,0.632954,5.06275,-0.238769,-2.49693,11.2499
-0.105781,0.00687484,0.00174415,-0.150508,0.126593,-0.145888,-0.978835,-3.1919,16.7435,-0.769149,1.04914,-0.707023,0.827784,1.24854,-0.0609322,-0.210867,-2.72325,11.1569
-0.108379,0.00658298,0.00577681,-0.15054,0.154079,-0.159948,-0.986168,-3.6184,15.6244,-0.8133,1.69004,1.11754,1.13753,1.33797,4.53281,-0.843984,-2.69746,11.2847
-0.10988,0.00784446,0.00905757,-0.109607,0.186215,-0.156993,-0.968063,-3.84804,15.536,-0.881983,0.639702,4.05852,1.04987,1.49091,-0.129245,-0.832227,-2.92823,11.1435
-0.111452,0.0126421,0.0102036,-0.0170301,0.22733,-0.136729,-1.08278,-3.4794,12.418,-0.893216,0.7677,8.35928,1.03013,2.08422,2.3986,-1.63191,-2.72225,10.1098
-0.111269,0.0173158,0.0112652,0.0670794,0.253855,-0.115148,-1.14704,-3.67925,12.1615,-0.983352,0.282004,9.33841,1.03511,1.04388,3.83368,-1.66378,-2.93883,9.88873
-0.110105,0.0175234,0.0138729,0.0791432,0.26149,-0.113403,-0.631085,-2.60942,6.55283,-0.633767,1.8322,11.693,0.0882875,1.90931,8.84159,-1.91437,-1.99067,7.4103
-0.108788,0.0178668,0.0139662,0.0889016,0.264315,-0.114399,-0.603919,-2.78343,6.76797,-0.637608,1.68782,11.747,0.0903439,1.3977,10.0075,-1.8922,-1.9575,6.94919
-0.111084,0.0162327,0.00310652,0.0372464,0.32903,-0.11787,0.41619,-1.85676,-2.34536,-0.348097,4.19495,16.2773,-1.26391,3.31147,11.5988,-1.82629,-1.32896,4.99287
-0.109441,0.0182399,0.00160404,0.0735298,0.332372,-0.113213,0.473578,-1.78335,0.487106,-0.438711,4.05369,16.1285,-1.33043,3.07771,11.7206,-1.8682,-1.39044,4.70013
-0.107744,0.0148514,0.00221119,0.0307721,0.336502,-0.120689,0.751161,-1.68866,-5.87923,-0.703731,5.63984,18.2476,-2.0649,3.70067,12.4172,-1.93672,-1.68158,4.17807
-0.105131,0.0154324,0.0030173,0.0510691,0.330294,-0.115683,0.873444,-1.59156,-0.719359,-0.781591,5.44866,18.1899,-2.10262,3.47558,12.4316,-1.94998,-1.76084,3.86767
-0.102787,0.0122432,0.00343861,0.0124409,0.330852,-0.118015,0.703105,-1.47394,-2.31425,-1.36,5.8076,18.4951,-1.8847,2.90992,12.6302,-1.86613,-2.36355,3.81119
-0.100441,0.0120166,0.0037416,0.0186345,0.328688,-0.111547,0.753584,-0.91787,0.470963,-1.40265,5.58229,18.4643,-1.89905,2.67604,12.6099,-1.86395,-2.45139,3.4589
-0.0983524,0.00929497,0.00403547,-0.0153246,0.330309,-0.112248,0.576719,-0.965211,-0.296296,-1.74556,5.37057,18.3984,-1.44536,1.94915,13.0667,-1.66765,-2.64283,2.21706
-0.0963268,0.00751105,0.00415229,-0.0345145,0.328744,-0.111634,0.647926,-0.201517,0.500595,-1.74971,5.1363,18.3988,-1.44201,1.73233,13.0094,-1.64861,-2.73941,1.94499
-0.0940892,0.00699114,0.00283381,-0.028215,0.315443,-0.110538,0.667809,-0.577662,0.443013,-1.68696,4.64928,18.6069,-1.11349,1.31036,13.9781,-1.30007,-2.60919,-1.53276
-0.0914833,0.00765444,-0.00385989,0.0199804,0.26785,-0.105174,0.690324,0.230983,0.195982,-1.69328,4.41965,18.5922,-1.1213,1.09218,13.9465,-1.25468,-2.85432,-0.253252
-0.088007,0.00989829,-0.0119589,0.0987973,0.20429,-0.0947021,0.778058,-0.43153,1.08626,-1.48176,3.70601,19.0176,-1.00913,0.940422,15.2752,-0.827938,-3.01822,-5.03607
-0.082827,0.0102011,-0.0202685,0.150675,0.135427,-0.0829521,0.727628,0.338439,-0.0774684,-1.48918,3.47907,18.95,-1.01829,0.695456,15.3021,-0.819348,-2.86231,-0.862433
-0.0775524,0.0141108,-0.0250543,0.239923,0.0815903,-0.0645927,0.848419,-0.255587,1.5414,-1.34519,2.44488,19.194,-1.1722,0.520727,16.6096,-0.550481,-2.67548,-4.36095
-0.0740578,0.013189,-0.0276058,0.245231,0.0546944,-0.0622211,0.749137,0.567876,-0.260328,-1.33976,2.25412,19.0807,-1.18279,0.324546,16.5216,-0.615295,-2.22421,0.133879
-0.0716425,0.0168997,-0.0270013,0.308497,0.041343,-0.0525577,0.823334,0.282576,2.56479,-1.33288,1.14195,19.1269,-1.56188,0.207461,16.7552,-0.604434,-2.37263,-1.41679
-0.0709605,0.0137873,-0.0256356,0.261683,0.0521786,-0.0622471,0.791061,0.883494,-0.0909501,-1.31092,0.947851,18.9615,-1.56376,-0.0127831,16.6805,-0.558172,-1.39385,0.159753
-0.0698772,0.0171452,-0.0233322,0.311909,0.0545989,-0.0522579,0.828869,0.62629,2.71626,-1.32362,-0.077404,18.5323,-1.78283,-0.0282926,16.1779,-0.728953,-1.86464,-0.222725
-0.0703284,0.0130616,-0.0207476,0.247975,0.0744495,-0.0632428,0.805003,1.09063,-0.631177,-1.30499,-0.26362,18.3754,-1.7796,-0.241559,16.0921,-0.684284,-0.657698,0.149334
-0.069971,0.017124,-0.0179114,0.311581,0.0775839,-0.0478577,0.849081,0.780189,2.5029,-1.32669,-1.17747,17.6236,-1.74832,-0.323312,15.2191,-0.957022,-1.16661,1.21297
-0.0708358,0.0150622,-0.0145328,0.280409,0.0944187,-0.049566,0.790873,1.07582,-0.743812,-1.33226,-1.37086,17.5138,-1.75189,-0.540552,15.1506,-0.817394,0.0532773,-0.117046
-0.0714566,0.0172131,-0.0110635,0.31714,0.101498,-0.0376177,0.958242,1.03018,1.50994,-1.50127,-1.97541,16.8291,-1.42522,-0.735511,14.2346,-1.2052,-0.233541,3.17292
-0.0727756,0.0170734,-0.0069574,0.315156,0.116158,-0.0327095,0.911201,1.02838,-0.407725,-1.53786,-2.17994,16.7585,-1.45254,-0.954198,14.1724,-1.03703,0.698272,0.439643
-0.0740688,0.0194229,-0.00330349,0.355358,0.123711,-0.0192082,1.08393,1.46859,0.743336,-1.71101,-2.25712,15.2815,-0.930557,-0.977023,12.9672,-1.46196,0.750178,4.66171
-0.0767889,0.00688901,0.0018431,0.141319,0.163458,-0.0600965,1.18129,1.19767,-0.429455,-1.71206,-2.53258,15.3784,-0.921281,-1.23585,13.0076,-1.16787,1.36692,0.154153
-0.0787878,0.00418214,0.00635409,0.0857868,0.192847,-0.0691377,1.47192,1.01217,4.98463,-1.6746,-2.25157,11.62,-0.24303,-1.19318,11.2103,-1.38028,1.57822,3.66312
-0.081016,0.000849176,0.011877,0.019696,0.238405,-0.0813254,1.54876,0.128969,6.9423,-1.64142,-2.58107,11.6324,-0.199789,-1.57885,11.3707,-1.13904,1.67346,0.0643299
-0.0816152,0.00161691,0.0168728,0.0220343,0.255945,-0.0743674,1.61866,0.930561,11.3959,-1.53136,-2.1429,4.8287,0.587093,-1.42462,8.25871,-1.02314,1.29261,5.87577
-0.0810231,0.001215,0.0178899,0.0187259,0.263701,-0.0672245,1.60986,0.761263,11.6289,-1.58049,-2.38289,5.35443,0.573682,-1.43536,7.99333,-1.18866,0.179473,7.57293
-0.0828551,-0.0054012,0.00673625,-0.056687,0.322598,-0.0838179,0.98359,2.28896,18.7721,-1.38546,-1.53527,-4.32389,1.14463,-1.10876,5.03019,-0.190347,1.50049,10.2848
-0.080173,-0.00705122,0.00367161,-0.0722763,0.318586,-0.0779026,1.01898,2.21851,18.5474,-1.3344,-1.50606,0.107068,1.1769,-1.17121,4.88314,-0.161698,1.27529,10.3771
-0.0768854,-0.00696169,0.00366724,-0.0697523,0.300604,-0.0659942,0.665781,3.4724,21.0625,-0.957466,-1.06285,-7.2877,1.24227,-1.26843,4.13459,0.453956,1.93794,12.1725
-0.0743588,-0.00312906,0.00221888,-0.00459248,0.289754,-0.0454191,0.670805,3.32324,20.9283,-1.11364,-1.11855,0.164998,1.2364,-1.37137,3.93607,0.458273,1.76347,12.084
-0.0718743,0.0008133,0.00131643,0.0603024,0.277629,-0.025611,0.328984,3.78966,20.1288,-0.923452,-1.23269,-3.0953,0.893298,-1.57107,3.3321,0.541551,1.91501,13.5313
-0.0701598,0.00481468,-0.000142337,0.126597,0.272683,-0.00853266,0.314463,3.5801,20.132,-0.924284,-0.726057,0.781773,0.868834,-1.69579,3.12277,0.526195,1.74191,13.3706
-0.0685651,0.00766547,-0.000961837,0.173631,0.266823,0.00373913,0.0732177,3.53787,19.3295,-0.788234,-0.733732,-0.496664,0.678857,-1.94043,2.34518,0.364602,1.68273,14.2757
-0.0674543,0.00937839,-0.00102404,0.20311,0.266347,0.0115328,0.0586,3.32719,19.3246,-0.754908,-0.0192626,0.85037,0.652458,-2.03717,2.07611,0.346409,1.50484,14.1183
-0.0666207,0.0101592,-5.85598e-05,0.218945,0.269585,0.0161653,-0.0524808,3.18117,19.444,-0.702146,0.0437342,0.667916,0.597222,-2.30957,0.857439,0.170279,1.29629,14.7757
-0.0658533,0.00994814,-0.000473314,0.213139,0.262809,0.0157733,-0.0615955,2.98756,19.3726,-0.676679,0.611677,0.612341,0.57821,-2.37935,0.671938,0.159069,1.11936,14.6163
-0.0646274,0.00954219,-0.00436367,0.19577,0.234019,0.0118918,-0.212478,2.92521,20.0699,-0.69356,0.335985,1.24575,0.533045,-2.7126,-1.57506,0.115106,0.746953,15.2615
-0.0626083,0.00782144,-0.0112571,0.14525,0.182018,8.82575e-05,-0.224993,2.76876,19.9095,-0.652283,0.849155,0.17912,0.576717,-2.75982,0.04618,0.114796,0.616296,15.0231
-0.0592489,0.00749275,-0.0186125,0.119743,0.129478,-0.00686184,-0.651864,2.50738,20.2314,-0.702622,0.0815936,1.75045,0.424336,-2.54896,-3.82829,0.284847,0.0124818,15.6424
-0.0554315,0.00682879,-0.0239088,0.08916,0.084183,-0.0166155,-0.715406,2.32327,20.0333,-0.652032,0.647954,-0.0902436,0.510882,-2.31322,-0.119644,0.229094,-0.174637,15.4732
-0.0529253,0.00730365,-0.0258362,0.0921357,0.0697091,-0.0169536,-1.27983,1.64035,19.68,-0.709693,-0.243408,2.2902,0.195893,-2.35292,-3.86756,0.565114,-0.672079,15.5915
-0.0518419,0.00637288,-0.0255354,0.0713502,0.0685132,-0.021307,-1.33359,1.46342,19.5255,-0.58033,0.459793,-0.495386,0.416994,-1.76737,0.170668,0.50898,-0.840791,15.3896
-0.0516952,0.00558919,-0.0239351,0.0570908,0.0783923,-0.0238444,-1.50782,0.677372,19.1755,-0.797288,-0.250106,2.96034,0.289336,-1.83301,-2.17676,0.795372,-1.10786,14.7352
-0.0522778,0.00429356,-0.0214369,0.0321384,0.0930583,-0.0299982,-1.54583,0.498033,19.0078,-0.612647,0.393044,-0.39453,0.45733,-0.994638,0.0355324,0.742656,-1.30305,14.5753
-0.0530405,0.0041561,-0.0191554,0.0286689,0.110179,-0.0342058,-1.38314,-0.218263,18.5558,-0.898584,-0.0807458,3.28213,0.485935,-1.26918,-0.201767,0.822879,-1.44996,13.4399
-0.0544821,0.00273769,-0.0155006,-0.000926225,0.128505,-0.0453612,-1.41065,-0.4054,18.3983,-0.659126,0.568412,-1.06162,0.538931,-0.233966,0.254987,0.763545,-1.67494,13.3408
-0.0559466,0.0026177,-0.012506,-0.00772147,0.146617,-0.0550133,-1.10354,-1.05182,17.5911,-0.960889,0.173622,3.4594,0.608149,-0.781793,1.33672,0.633762,-1.76756,12.1396
-0.05806,0.00112429,-0.00779693,-0.0413339,0.165804,-0.0713809,-1.1084,-1.26278,17.495,-0.712298,0.699475,-1.16003,0.548764,0.258012,-0.010526,0.581887,-2.02081,12.0987
-0.0602351,-0.000413726,-0.00361197,-0.0772018,0.182518,-0.0912253,-0.988718,-2.06337,17.1602,-0.853508,0.67195,2.01168,0.74266,-0.0807543,3.48253,0.254127,-2.26263,11.2525
-0.0629278,-0.00185811,0.00205062,-0.11117,0.200812,-0.110674,-0.943007,-2.27328,17.0784,-0.718336,0.852847,-1.15141,0.602938,0.807871,0.133135,0.247082,-2.5157,11.2214
-0.0656082,-0.00253695,0.0068676,-0.134526,0.213835,-0.130226,-1.01784,-3.01289,16.7645,-0.792636,1.32852,0.945062,0.984897,0.672161,5.1761,-0.239854,-2.56386,11.2112
-0.0687057,-0.000737934,0.0123495,-0.111153,0.227498,-0.137055,-0.952548,-3.22641,16.7168,-0.778364,1.08002,-0.74486,0.856451,1.29141,0.0291384,-0.209657,-2.78526,11.1133
-0.0719566,-0.000324757,0.0165089,-0.10721,0.242654,-0.150082,-0.985541,-3.65714,15.6181,-0.82859,1.73453,1.12293,1.15773,1.37437,4.6487,-0.845149,-2.73011,11.3101
-0.0742518,0.00157133,0.0198697,-0.0619576,0.264041,-0.14635,-0.968734,-3.88716,15.5297,-0.899493,0.665703,4.08309,1.06409,1.52312,-0.0378745,-0.834744,-2.95734,11.1603
-0.0770564,0.00576069,0.0215996,0.015186,0.297187,-0.128308,-1.08953,-3.52635,12.4219,-0.907009,0.758084,8.39233,1.03991,2.10328,2.45729,-1.62209,-2.74627,10.1603
-0.0779619,0.0109107,0.0230613,0.0978461,0.317919,-0.107837,-1.14763,-3.74319,12.1922,-0.995396,0.260413,9.37128,1.02929,1.00463,3.54993,-1.65029,-2.98186,9.96934
-0.0779214,0.0115855,0.0249312,0.105997,0.314841,-0.110041,-0.5845,-2.63886,6.46448,-0.606448,1.84486,11.7984,0.0247224,1.88128,8.76522,-1.90744,-2.04055,7.32983
-0.0783383,0.0120908,0.0255593,0.111436,0.313927,-0.113824,-0.55852,-2.78938,6.62333,-0.605768,1.7149,11.839,0.0259985,1.38866,9.97289,-1.88412,-1.97323,6.80407
-0.0824187,0.0116186,0.0140554,0.0678375,0.37458,-0.117988,0.412543,-1.94088,-2.40039,-0.339464,4.20713,16.3116,-1.27136,3.24462,11.6044,-1.84122,-1.35914,4.94304
-0.0822957,0.0134161,0.0131019,0.0945481,0.372888,-0.117848,0.473139,-1.87985,0.146675,-0.409933,4.07509,16.1791,-1.33112,3.04741,11.6527,-1.86871,-1.38712,4.59186
-0.0820129,0.0104371,0.0143641,0.0528859,0.37208,-0.127667,0.752392,-1.78175,-5.92608,-0.632603,5.67737,18.3321,-2.07035,3.64619,12.2454,-1.95147,-1.67957,4.09086
-0.0808848,0.0113366,0.0157656,0.0728827,0.363332,-0.124696,0.866676,-1.6618,-0.707999,-0.713636,5.48414,18.2583,-2.11108,3.4129,12.269,-1.96906,-1.76803,3.79213
-0.0799791,0.00830696,0.0167718,0.0315438,0.362213,-0.12888,0.695019,-1.50509,-2.27343,-1.29136,5.82207,18.5698,-1.90944,2.80138,12.4544,-1.89896,-2.40349,3.77613
-0.0790667,0.00791156,0.0176857,0.0302588,0.359294,-0.124818,0.750676,-0.925071,0.505934,-1.33357,5.59372,18.5414,-1.92135,2.56428,12.437,-1.89531,-2.4967,3.43102
-0.0783781,0.0060342,0.018639,0.00575866,0.359842,-0.123876,0.550572,-0.94647,-0.268257,-1.70684,5.39041,18.4361,-1.43915,1.82284,12.8754,-1.68906,-2.68466,2.19921
-0.0777375,0.00420146,0.0195195,-0.0180342,0.358844,-0.124289,0.620279,-0.215534,0.435774,-1.71699,5.14969,18.4356,-1.43399,1.5907,12.8414,-1.67036,-2.79475,1.93416
-0.0770187,0.00333389,0.0195158,-0.022324,0.349507,-0.124858,0.650006,-0.595923,0.424705,-1.70154,4.67992,18.6327,-1.0814,1.16518,13.7941,-1.31632,-2.6711,-1.53613
-0.0759952,0.00346089,0.0151309,0.00779481,0.312197,-0.122903,0.700042,0.155695,0.240863,-1.70826,4.44535,18.6249,-1.08531,0.939897,13.7704,-1.25862,-2.89509,-0.486277
-0.0736159,0.00684064,0.00972769,0.0919772,0.255198,-0.112049,0.756888,-0.433673,1.08887,-1.53943,3.70207,19.131,-1.00192,0.763327,15.1692,-0.852269,-3.0845,-5.12524
-0.0700204,0.00676668,0.00266119,0.132635,0.188979,-0.104028,0.714278,0.429664,-0.140409,-1.54562,3.49253,19.0624,-1.0138,0.551437,15.1333,-0.856635,-2.96002,-0.524784
-0.0661488,0.0104748,-0.00130979,0.216195,0.134669,-0.0881069,0.861891,-0.185956,1.64017,-1.41127,2.47073,19.2694,-1.1785,0.429147,16.4409,-0.527353,-2.65244,-4.52597
-0.0637925,0.00943126,-0.00344686,0.219983,0.103609,-0.0871292,0.766318,0.627304,-0.180659,-1.40709,2.27552,19.158,-1.18869,0.225255,16.3681,-0.592377,-2.2111,0.0172127
-0.0620065,0.0144675,-0.00250672,0.30326,0.0824344,-0.0738526,0.814482,0.328324,2.60294,-1.40135,1.17121,19.0842,-1.54465,0.124378,16.6797,-0.589075,-2.35396,-1.52625
-0.0622871,0.0103867,-0.000979124,0.243454,0.0879514,-0.0870627,0.818049,0.979479,-0.361585,-1.36893,0.980199,18.9318,-1.53652,-0.0834649,16.586,-0.543659,-1.32018,0.304213
-0.061961,0.0143841,0.00169202,0.305816,0.082071,-0.0761548,0.85453,0.687049,2.67632,-1.36934,-0.0324392,18.5115,-1.77057,-0.0675129,16.1377,-0.724444,-1.77214,-0.208506
-0.0631896,0.0106197,0.00467931,0.248848,0.0946231,-0.087256,0.83161,1.13637,-0.598143,-1.35193,-0.223512,18.365,-1.7674,-0.283771,16.0595,-0.681592,-0.579486,0.141702
-0.0636143,0.015075,0.00798927,0.320966,0.0902496,-0.0720246,0.871617,0.825591,2.53616,-1.37947,-1.15894,17.6796,-1.7438,-0.369973,15.254,-0.959694,-1.13111,1.2055
-0.0652637,0.0132699,0.0118978,0.296283,0.0998853,-0.0743665,0.810241,1.11011,-0.702345,-1.38447,-1.35322,17.5708,-1.74732,-0.586531,15.1849,-0.820605,0.0846306,-0.121696
