-14.0073,-10.7107,26.5653,6.89262,-1.23174,79.6444,-3.17152,2.30183,98.3613,-6.55265,-9.68267,50.2407
-18.7061,-13.2654,37.3406,7.1574,-1.16952,80.2655,-2.56176,2.56304,96.7409,-5.29167,-10.8138,55.7423
-11.1582,-5.04652,55.4127,5.80091,-2.30267,58.476,-5.69306,-0.290232,50.7105,-2.00748,-10.7553,79.0132
-7.63583,-1.11622,57.6216,5.93898,-1.37285,53.7526,-4.86609,0.536433,48.3111,-1.39596,-10.3122,79.273
0.395192,2.1138,64.999,4.4268,-3.08587,36.4011,-3.87718,-2.0936,7.95409,0.850977,-9.34105,117.622
1.51657,2.80733,63.0393,4.44402,-2.8257,33.2051,-3.9467,-2.00236,7.45567,0.672904,-9.39878,119.347
5.5634,3.88378,69.7706,3.59583,-3.01102,28.3565,-1.11365,-0.630847,2.39495,3.3969,-6.8487,132.639
5.62462,3.92179,69.2061,3.20436,-2.98587,26.4973,-0.556923,-0.299615,1.5147,2.97707,-6.79827,134.314
6.99468,5.12184,76.8393,1.40769,-2.27508,22.4272,-0.265995,-0.144362,0.888027,4.41578,-4.24298,129.079
6.81507,5.0664,77.0814,0.931756,-2.31501,21.0648,-0.152555,-0.0806203,0.66912,4.3473,-4.11223,130.325
7.04319,6.31581,83.1175,-0.670197,-2.29928,17.5369,-0.0969763,-0.0513786,0.515688,4.76183,-2.79201,125.598
6.91148,6.26761,83.6242,-1.0641,-2.37528,16.4766,-0.063855,-0.0339241,0.434986,4.9851,-2.56695,126.134
6.75067,6.98362,89.1687,-2.50701,-2.81046,13.5131,-0.0453425,-0.0246133,0.379126,5.34883,-1.95503,127.662
6.72701,6.93554,89.6857,-2.78511,-2.90806,12.9515,-0.032764,-0.0182153,0.341473,5.7239,-1.73741,127.814
6.43432,7.06115,95.4596,-3.87833,-3.24866,10.1228,-0.0252732,-0.0146812,0.319556,6.19873,-0.970971,132.297
6.53293,6.9726,95.8214,-4.36375,-3.63673,10.389,-0.0199324,-0.0122813,0.301401,6.61546,-0.768949,132.376
6.33489,6.16798,102.187,-7.3864,-5.56727,13.1226,-0.0173786,-0.0118916,0.298666,6.32597,0.499823,136.101
6.33948,6.06172,103.141,-8.98658,-6.87767,15.7054,-0.015434,-0.0110087,0.289288,6.61942,0.783192,135.862
6.70104,4.83385,106.431,-8.10017,-5.97758,13.5429,-0.0147899,-0.0123249,0.299445,4.49151,1.59642,135.357
6.74406,4.86947,107.008,-5.30074,-3.89418,9.13736,-0.0144524,-0.0123203,0.297555,4.8478,1.89886,135.276
6.99155,3.7408,104.583,-2.08167,-1.5162,3.91671,-0.0146109,-0.0153429,0.323053,3.14721,1.42893,135.406
7.14608,3.90585,104.728,-0.894502,-0.645706,2.03129,-0.01555,-0.0159381,0.32998,3.62132,1.66113,135.38
7.04629,3.05949,97.9829,-0.508358,-0.369758,1.36471,-0.0163907,-0.0217898,0.380854,2.66877,0.307368,134.465
7.21265,3.33395,98.0746,-0.310654,-0.223843,1.01855,-0.0192463,-0.023645,0.404362,3.22308,0.436985,134.643
6.61146,3.03575,90.9139,-0.241855,-0.174623,0.901554,-0.0211766,-0.0368048,0.5113,2.58707,-1.1416,132.124
6.75183,3.3639,91.1028,-0.179892,-0.128001,0.777849,-0.0287978,-0.044033,0.580782,3.22371,-1.09999,132.688
5.67907,3.44568,86.6121,-0.169348,-0.116682,0.805193,-0.0345875,-0.0735713,0.791564,2.30556,-2.38245,133.639
5.82285,3.70979,86.811,-0.150839,-0.101283,0.77928,-0.0538426,-0.116687,1.05453,2.9615,-2.3928,134.572
5.60145,5.22465,86.5416,-0.201948,-0.120319,1.0273,-0.0344044,-0.296557,1.9103,2.06401,-3.05602,135.478
5.76658,5.4095,86.7657,-0.230238,-0.130741,1.12539,-0.10514,-1.07686,4.20628,2.7886,-3.0769,136.736
5.59343,7.65503,87.2176,-0.624825,-0.263608,2.32335,-2.50799,-9.43415,28.6723,1.60036,-3.17468,131.067
5.62791,7.70995,87.2387,-1.91971,-0.739704,4.77275,-9.90307,-9.47195,51.5888,1.66535,-2.41092,130.448
4.04848,9.13438,80.3934,-15.5996,-7.50595,32.7054,-10.7094,-7.57045,69.7791,-0.261551,-1.39361,108.476
4.70539,8.661,77.3326,-14.053,-13.1719,56.0271,-10.6053,-6.60919,71.0846,0.350459,-0.622876,104.986
3.16965,8.01318,58.0831,-6.08199,-9.26275,72.8277,-5.16384,-3.12237,77.6942,-2.24494,-1.40947,64.6524
3.33215,7.74185,52.7966,-3.50131,-8.6069,73.3511,-4.13387,-2.55308,75.7699,-1.35323,-0.741507,61.3607
1.58155,6.65457,38.2996,1.09808,0.395645,72.6486,1.98552,2.48123,96.5655,-5.52712,-4.04821,12.1065
1.26918,6.51305,35.0669,1.95197,1.30128,70.0695,2.25108,2.62547,96.387,-5.3457,-3.86717,11.386
0.0522233,5.88103,32.0126,3.22829,5.42705,69.5497,6.04548,7.10208,106.145,-2.09061,-1.70538,4.57392
-0.412627,5.44094,29.9098,3.47164,5.58683,68.5693,6.10577,6.83797,107.14,-1.28903,-1.08692,3.10213
-0.930936,4.56548,30.4403,3.2858,4.34055,69.916,6.42142,9.70948,109.59,-0.604778,-0.510155,1.70278
-1.41663,3.96957,28.7796,3.27832,4.15983,69.9522,6.46641,9.5447,110.59,-0.345427,-0.2908,1.20553
-2.87767,1.46695,22.9506,3.21693,1.36423,74.6378,5.87272,10.5889,111.7,-0.227353,-0.188442,0.915761
-3.26772,1.01655,21.6686,3.154,1.15762,75.2235,5.96894,10.5718,112.732,-0.157478,-0.127568,0.756633
-5.26606,-2.72434,12.3429,3.85219,-1.0669,83.1532,5.50796,9.85694,115.781,-0.123992,-0.0997211,0.664697
-5.4254,-2.71349,12.2992,3.68587,-1.26217,84.6515,5.61155,9.93312,116.809,-0.096991,-0.0762047,0.594012
-6.50211,-4.44145,11.6773,4.78229,-2.07937,94.1016,4.9669,8.4148,121.691,-0.0843566,-0.0656361,0.564015
-9.04681,-6.37409,15.536,4.44762,-2.18531,96.4928,5.02836,8.56736,122.574,-0.0732059,-0.0557288,0.531432
-10.4995,-7.92605,17.4909,4.98631,-2.19495,106.104,3.4378,6.47239,127.638,-0.0717456,-0.0540572,0.542161
-9.16102,-6.85646,15.3473,4.83681,-2.18398,107.827,3.59897,6.66077,128.341,-0.0663711,-0.0491315,0.525751
-7.46621,-5.5861,12.5218,4.59077,-1.14695,110.478,1.61108,4.64885,132.708,-0.0680828,-0.0481507,0.561026
-4.44902,-3.32555,7.74832,4.69488,-1.21591,111.931,1.76469,4.85467,133.33,-0.0684201,-0.0453775,0.571481
-2.98418,-2.1897,5.35823,4.62956,-0.0603204,109.345,-0.152064,3.09774,134.739,-0.0828803,-0.0476172,0.672017
-1.47348,-1.09611,2.99455,4.90964,0.0497426,109.966,0.0703024,3.49251,135.3,-0.0910647,-0.0505072,0.71647
-1.19532,-0.871914,2.56002,4.89782,0.581246,104.839,-1.63614,2.03064,134.209,-0.136191,-0.0590434,0.95437
-0.788063,-0.58191,1.91041,5.29093,0.739373,105.03,-1.37008,2.5271,134.904,-0.178799,-0.0764292,1.12769
-0.806695,-0.599738,2.05139,5.45048,0.314906,99.8911,-2.6038,2.25913,133.19,-0.340441,-0.110897,1.73968
-0.71308,-0.531803,1.93021,5.8738,0.459622,99.8627,-2.29127,2.76307,133.977,-0.733224,-0.227939,2.81034
-1.47994,-1.13054,3.59509,6.49192,-0.210792,92.3041,-2.75526,3.23052,125.231,-3.75675,-0.942331,9.26748
-2.36094,-1.77044,5.12651,6.94951,-0.120463,92.6558,-2.235,3.60079,126.199,-11.7039,-6.46026,28.7471
-13.2684,-10.2517,25.2588,7.02796,-0.966317,80.7167,-2.90078,2.66209,100.109,-7.20121,-9.73763,49.9255
-22.7706,-16.7234,46.2114,7.15951,-0.607521,80.986,-2.27775,3.0179,98.4368,-5.81967,-11.159,56.9481
-13.3607,-6.58225,59.5426,5.79115,-2.12152,60.4513,-5.52471,-0.219514,52.889,-2.40076,-11.3079,78.4592
-9.46484,-2.10984,62.2736,5.92481,-1.10034,55.839,-4.69737,0.681165,51.0521,-1.6908,-10.7051,78.3679
-0.831758,1.57402,68.8499,4.42244,-2.93552,36.8267,-4.09846,-2.18142,7.95777,0.359215,-9.79196,118.364
0.45043,2.43131,66.3753,4.4857,-2.67472,33.8752,-3.89204,-1.97986,7.41113,0.293871,-9.67467,119.356
4.82469,3.63783,72.4041,3.61266,-2.93022,28.4382,-1.05131,-0.603487,2.30749,3.16821,-7.01295,133.486
5.06016,3.75503,71.2873,3.23122,-2.9149,26.5077,-0.538422,-0.293864,1.49179,2.79062,-6.91654,134.981
6.64069,4.98833,78.5341,1.49181,-2.25766,22.5073,-0.259598,-0.14299,0.880063,4.35765,-4.28007,130.104
6.56169,4.96639,78.3605,1.01128,-2.30841,21.0883,-0.14962,-0.0801029,0.665657,4.31503,-4.12006,131.209
6.86919,6.15174,84.186,-0.634927,-2.27752,17.5191,-0.0954225,-0.0512166,0.515274,4.73221,-2.72052,126.525
6.77987,6.12272,84.5008,-1.04556,-2.35349,16.4022,-0.0630516,-0.0338684,0.433337,4.98889,-2.47014,126.901
6.64851,6.94103,89.6012,-2.45988,-2.78473,13.4224,-0.0445383,-0.0244121,0.377929,5.36455,-1.85304,127.792
6.63727,6.90515,90.0693,-2.7773,-2.90103,12.8329,-0.0324268,-0.0181931,0.340395,5.75457,-1.61984,127.881
6.35891,7.07595,95.9468,-3.9992,-3.34708,10.0182,-0.0252715,-0.0149619,0.319417,6.27463,-0.813088,132.295
6.49984,6.99031,96.0812,-4.98642,-4.15345,11.4147,-0.0200173,-0.0124242,0.300401,6.71264,-0.570278,132.183
6.21174,6.19581,102.6,-7.84809,-5.9281,13.8575,-0.0174007,-0.0119699,0.297732,6.05891,0.622642,134.916
6.22637,6.10267,103.526,-9.40389,-7.21184,16.3883,-0.0154065,-0.0110418,0.28816,6.3662,0.921119,134.66
6.50149,4.82465,106.482,-8.31739,-6.16925,13.915,-0.0147061,-0.0123274,0.29833,4.18498,1.58614,134.471
6.55573,4.87524,107.024,-5.39076,-3.98136,9.30304,-0.0143367,-0.0123066,0.296437,4.54884,1.89268,134.393
6.79866,3.70046,104.435,-2.13015,-1.56005,4.02767,-0.0143722,-0.0146164,0.317272,2.88775,1.34357,134.858
6.96593,3.86161,104.555,-0.924905,-0.672161,2.09115,-0.0150285,-0.0156742,0.327513,3.33995,1.57351,134.86
6.81596,2.99981,98.0512,-0.522177,-0.382836,1.39605,-0.015902,-0.0213698,0.376762,2.59689,0.271354,134.833
6.99694,3.27369,98.0428,-0.316188,-0.229975,1.03487,-0.0187618,-0.0233057,0.400561,3.15717,0.40251,135.053
6.40528,2.92846,90.6032,-0.244471,-0.178685,0.91082,-0.0208359,-0.0363204,0.506369,2.67789,-1.10451,132.642
6.55624,3.25509,90.7373,-0.18087,-0.130564,0.783096,-0.0284757,-0.0436313,0.575505,3.32572,-1.06259,133.254
5.5016,3.29494,85.9064,-0.178039,-0.124259,0.834884,-0.0330825,-0.0777631,0.81098,2.49974,-2.38697,134.061
5.65366,3.5613,86.1885,-0.15524,-0.106116,0.789802,-0.0559575,-0.11865,1.05851,3.19597,-2.41291,135.02
5.51809,5.08211,85.9004,-0.210094,-0.1283,1.05002,-0.0408662,-0.30892,1.94632,2.17899,-3.10895,135.722
5.6786,5.26746,86.1153,-0.237698,-0.138511,1.14574,-0.139962,-1.14927,4.35387,2.91436,-3.11855,137.005
5.63272,7.63162,86.9006,-0.659141,-0.289632,2.39797,-2.90434,-9.71962,29.64,1.67129,-3.14662,131.386
5.6589,7.68434,86.9159,-2.06419,-0.833424,5.01827,-10.1746,-9.63623,52.4403,1.73906,-2.38057,130.741
4.21149,9.10835,79.9496,-16.6115,-8.4062,37.1121,-10.9722,-7.71352,70.689,-0.174484,-1.30284,108.387
4.8635,8.63913,77.2485,-14.6664,-14.1457,59.1637,-10.8821,-6.76245,71.8992,0.424156,-0.578282,105.225
3.04402,7.72295,57.4356,-6.83958,-10.12,76.1079,-5.27431,-3.27775,78.5935,-2.27822,-1.64529,64.9184
3.13519,7.44691,51.632,-4.05172,-9.17988,75.845,-4.15946,-2.6554,76.5204,-1.40903,-0.931599,60.9574
1.46955,6.46911,37.8471,0.594911,-0.281648,74.6586,1.99578,2.49239,96.6273,-5.37476,-3.97249,12.4388
1.11162,6.29008,34.1618,1.67825,0.955249,70.974,2.31176,2.63649,96.5401,-5.64057,-4.18397,11.9224
-0.127056,5.73542,31.2556,2.92075,5.21484,69.4815,6.21085,7.02951,106.426,-2.27596,-1.88359,4.89798
-0.60239,5.31631,29.2457,3.19792,5.44721,68.2257,6.26092,6.76421,107.368,-1.3724,-1.17287,3.25041
-1.1262,4.50388,30.0767,2.89751,4.2168,69.3282,6.51306,9.59845,109.895,-0.625694,-0.534265,1.74108
-1.60434,3.90785,28.4886,2.90898,4.06594,69.214,6.55425,9.43514,110.914,-0.352739,-0.300428,1.21865
-2.99314,1.41439,22.8108,2.93088,1.23769,73.6307,5.93674,10.5673,111.779,-0.228858,-0.191538,0.923611
-3.39025,0.941074,21.5634,2.85055,0.989136,74.3044,6.00897,10.5706,112.83,-0.159481,-0.130301,0.760476
-5.15183,-2.63807,12.5818,3.62602,-1.22333,81.944,5.51591,10.033,115.781,-0.123799,-0.0999096,0.664787
-5.53818,-2.80638,12.5307,3.46521,-1.44112,83.4484,5.60684,10.1117,116.877,-0.0975546,-0.076999,0.594785
-6.06832,-4.20783,10.8794,4.48042,-2.31099,93.4432,4.78911,8.57659,122.503,-0.0864119,-0.0676946,0.568582
-8.23677,-5.74418,14.2442,4.16852,-2.29576,95.3465,4.88935,8.7643,123.36,-0.0743514,-0.0566244,0.532084
-9.70235,-7.3197,16.2168,4.84478,-2.18761,104.824,3.32162,6.69088,128.192,-0.0725112,-0.0545485,0.542953
-8.5346,-6.40237,14.3622,4.68058,-2.188,106.631,3.47322,6.88213,128.906,-0.0666679,-0.049308,0.525569
-7.20647,-5.42779,12.11,4.58091,-1.18868,109.699,1.47445,4.83871,132.567,-0.0706214,-0.0488008,0.572077
-4.07494,-3.07867,7.17841,4.69428,-1.25197,111.062,1.66147,5.07638,133.151,-0.0699296,-0.0464302,0.57492
-2.70962,-2.00824,4.93924,4.7051,-0.0333199,108.746,-0.152284,3.2844,134.454,-0.0843682,-0.0492632,0.67699
-1.37536,-1.03361,2.84402,4.97342,0.0590662,109.458,0.0719434,3.67336,135.011,-0.092085,-0.0519816,0.720329
-1.13789,-0.838556,2.4731,4.97137,0.588699,104.775,-1.65593,2.19239,134.344,-0.136432,-0.0609638,0.956658
-0.763755,-0.569749,1.87395,5.35612,0.730776,105.026,-1.3927,2.67876,135.031,-0.177355,-0.0782952,1.12606
-0.788591,-0.591257,2.02559,5.57394,0.339426,99.7363,-2.56693,2.22806,132.992,-0.333779,-0.111008,1.72715
-0.704393,-0.528936,1.91982,5.99761,0.470021,99.785,-2.25856,2.72654,133.787,-0.70594,-0.219806,2.76092
-1.46688,-1.12729,3.57802,6.62563,-0.218017,92.6232,-2.67993,3.10879,124.717,-3.51167,-0.835611,8.88847
-2.36553,-1.78383,5.14286,7.08102,-0.122766,92.9928,-2.16457,3.49269,125.731,-11.2413,-6.09428,27.8818
-13.3359,-10.3473,25.4638,7.20678,-0.967044,80.9517,-2.87662,2.56804,99.4768,-6.85149,-9.50553,49.3368
-22.82,-16.7964,46.5997,7.33653,-0.597807,81.2299,-2.25664,2.93177,97.8367,-5.54777,-11.0003,56.538
-13.3338,-6.53676,59.9441,5.90533,-2.10155,60.5004,-5.52102,-0.240756,52.141,-2.11067,-11.1908,78.1398
-9.4801,-2.07926,62.7717,6.03587,-1.07799,55.9217,-4.70153,0.664479,50.3494,-1.43923,-10.6291,78.2122
-0.897191,1.55308,69.4721,4.43001,-2.93589,36.9588,-4.01503,-2.15494,7.83085,0.526967,-9.73345,118.498
0.397506,2.41522,66.9428,4.49151,-2.67727,33.9897,-3.80163,-1.94732,7.27695,0.44631,-9.63785,119.569
4.78833,3.64304,72.8611,3.58028,-2.95189,28.4808,-1.04792,-0.605998,2.30624,3.26976,-7.00267,133.588
5.03602,3.76982,71.7024,3.19888,-2.93606,26.5394,-0.537058,-0.295555,1.49263,2.88606,-6.9211,135.139
-1.92962,4.21369,28.0738,0.914142,3.90402,69.7055,3.3742,4.9818,111.032,-1.25966,-1.08051,3.10114
-2.3077,4.48233,39.5911,1.45212,3.17028,71.8591,6.15285,9.6414,107.556,-0.589328,-0.505176,1.71805
-2.49606,3.73421,37.4017,1.3516,2.67957,73.5062,6.23865,9.5776,108.972,-0.31014,-0.265483,1.13917
-3.87895,1.33306,29.1705,1.5073,-0.104747,78.507,5.98698,10.7707,109.483,-0.208273,-0.175763,0.878551
-4.12736,1.10247,27.274,1.62361,-0.177761,79.1049,6.37349,11.0127,109.8,-0.144899,-0.120201,0.717894
-6.73256,-2.99555,17.1418,2.72005,-1.9644,86.6145,6.1842,10.5918,112.536,-0.112974,-0.0928708,0.624089
-5.80335,-2.37667,13.9224,2.88982,-1.87191,87.3072,6.58143,10.8669,112.908,-0.0889718,-0.0718539,0.554059
-6.85124,-4.37824,12.3858,4.43163,-2.14347,95.5958,6.19691,9.57502,117.271,-0.0762885,-0.0609629,0.51548
-2.88263,-1.84358,5.87676,4.57704,-2.11145,96.9988,6.58278,9.79655,117.393,-0.066539,-0.0520947,0.482679
-2.21926,-1.5486,4.38912,5.69793,-1.54363,104.909,5.33488,7.88172,121.35,-0.0622313,-0.0476607,0.472189
-0.984845,-0.700652,2.33553,5.95731,-1.12117,105.403,5.817,8.29973,121.224,-0.0593027,-0.0443745,0.463597
-0.69503,-0.504268,1.75053,6.17983,0.421064,106.426,4.2088,6.67294,124.404,-0.0618816,-0.0427755,0.482996
-0.449384,-0.332991,1.30641,6.59701,0.836713,106.517,4.72539,7.19854,124.187,-0.0655871,-0.0438739,0.501971
-0.373499,-0.27513,1.12277,6.71142,2.43833,102.574,3.00813,5.7983,125.288,-0.0787944,-0.04691,0.562242
-0.305389,-0.222505,0.971181,7.24919,3.02148,101.924,3.5495,6.52119,125.288,-0.0964541,-0.0556651,0.630367
-0.280176,-0.197975,0.906083,7.31788,3.58127,96.8617,2.04153,5.29772,123.731,-0.143309,-0.0721556,0.79029
-0.254857,-0.176673,0.843062,7.87692,3.83044,97.0364,2.59468,5.98593,123.976,-0.228596,-0.113003,1.03013
-0.248125,-0.167965,0.85174,8.10334,3.36337,92.0761,1.67033,5.85983,121.398,-0.519399,-0.231854,1.68113
-0.265319,-0.176621,0.887539,8.68346,3.47105,92.6899,2.23693,6.52413,122.018,-2.0606,-0.965156,4.24339
-0.333814,-0.219183,1.08329,9.2478,2.59745,86.2785,1.92821,6.62762,112.54,-14.1897,-8.03898,22.793
-0.559786,-0.358424,1.51654,9.94758,2.60073,87.6204,2.58726,7.18995,114.007,-12.6408,-9.80792,23.6887
-1.88963,-1.17146,3.78121,9.99399,0.609072,77.3186,1.10893,5.28596,87.8809,-14.7152,-15.5419,40.7751
-14.939,-8.94757,23.3349,10.4905,0.775488,78.5476,1.90709,5.32427,87.5668,-11.7795,-18.6144,62.7372
-29.0704,-16.8613,51.2526,8.51602,-0.679753,58.7098,-2.95072,1.62606,45.1218,-8.21643,-16.8846,80.8178
-20.8751,-6.05836,85.6139,8.16728,0.912129,54.0782,-2.35481,2.73736,44.3419,-7.38833,-15.4286,80.3282
-3.63529,1.48854,70.6698,6.29498,-2.05908,39.9771,-4.83979,-2.58847,9.9267,-8.62673,-16.9932,118.555
-1.29461,2.54869,64.2312,6.54681,-2.19076,37.7311,-1.62628,-0.810027,4.1537,-8.0261,-16.3659,118.665
1.99915,3.32682,72.4479,5.64262,-2.70064,35.0665,-0.842294,-0.472669,2.08686,-5.32855,-13.4269,129.033
1.84331,3.2368,73.2382,5.30571,-2.83729,34.4016,-0.337729,-0.183648,1.14199,-4.94626,-12.5248,128.295
2.93357,4.42349,80.9518,3.36256,-2.32877,31.48,-0.20423,-0.111017,0.778293,-2.4518,-8.93249,121.433
2.90564,4.46659,81.1513,2.843,-2.40833,30.557,-0.119973,-0.0638492,0.581364,-2.21704,-8.47169,121.613
3.13487,5.84112,86.6088,0.815881,-2.62568,26.9222,-0.0830095,-0.0437869,0.467948,-1.23331,-6.68711,116.549
3.19576,5.95924,86.7226,0.0340222,-2.77736,24.5049,-0.0569313,-0.0298305,0.395035,-0.929907,-6.41016,116.91
3.06039,6.84815,91.6503,-2.43027,-3.60773,19.5502,-0.0419482,-0.0221344,0.347455,-0.601767,-5.8799,118.522
3.27287,6.98873,91.6037,-2.99958,-3.6958,16.7703,-0.0313393,-0.0167962,0.313582,-0.0994363,-5.60569,118.609
3.08614,7.27584,96.6178,-5.07121,-4.49698,13.075,-0.0244896,-0.0136948,0.29213,0.243361,-5.01625,122.969
3.48924,7.39919,96.1781,-3.90071,-3.48404,9.76751,-0.0198226,-0.0115631,0.275644,0.908761,-4.65074,122.647
3.44944,6.82443,101.392,-3.81367,-3.06039,7.72194,-0.0168516,-0.0107621,0.267959,0.625542,-3.40211,125.791
3.71172,6.96136,101.402,-1.57398,-1.25206,3.74115,-0.0150284,-0.0101428,0.261517,1.15947,-2.91009,124.985
4.43328,5.92136,103.334,-1.11245,-0.833104,2.56628,-0.0138788,-0.0107563,0.263982,-0.656882,-1.91639,123.747
4.85503,6.09019,102.793,-0.55779,-0.410262,1.56175,-0.0136367,-0.0111302,0.265886,-0.0544386,-1.51925,123.328
5.80142,5.07488,98.4451,-0.406976,-0.294981,1.18869,-0.0135269,-0.0130382,0.279473,-1.36499,-1.94862,123.081
6.25297,5.31296,97.6999,-0.272907,-0.195771,0.916402,-0.014641,-0.014434,0.292022,-0.629544,-1.65832,122.811
6.38242,4.46707,90.9896,-0.213221,-0.152657,0.77429,-0.0156684,-0.0184359,0.32275,-1.37346,-2.90617,121.467
6.5021,4.73502,91.4751,-0.16435,-0.115652,0.665425,-0.0188664,-0.0219435,0.354756,-0.72731,-2.75193,121.418
5.95477,4.36197,85.1343,-0.138966,-0.0963922,0.609847,-0.0223669,-0.0315545,0.423187,-1.15541,-4.17637,118.618
5.99209,4.65519,86.0634,-0.120068,-0.0809269,0.563558,-0.0317478,-0.0432892,0.508883,-0.498356,-4.17157,119.085
4.89738,4.66129,82.4938,-0.113077,-0.0722514,0.566788,-0.0452593,-0.0736402,0.681224,-1.45963,-5.51909,119.804
4.96111,4.89634,83.4488,-0.117984,-0.071568,0.586091,-0.0869449,-0.140954,0.988255,-0.763707,-5.54317,120.49
4.65943,6.37342,83.9683,-0.148599,-0.0792316,0.702333,-0.213558,-0.442392,1.92798,-1.67869,-6.20672,120.969
4.80635,6.56697,84.5467,-0.226155,-0.114123,0.89859,-2.81735,-4.87338,9.93217,-0.994963,-6.12746,121.76
4.6286,8.74156,85.1285,-0.592348,-0.240747,1.66974,-16.3494,-17.7391,43.4295,-2.00393,-5.81627,115.547
4.72268,8.81651,85.3328,-6.54538,-2.74287,10.3288,-13.2315,-8.35668,49.0292,-1.71273,-5.35362,115.41
3.42372,10.1285,78.0594,-29.4274,-15.5424,45.851,-9.38465,-5.45416,57.0596,-2.42323,-3.66136,94.4647
3.77313,9.88168,76.2663,-16.6166,-15.0334,51.2684,-10.3709,-5.95677,62.372,-2.28907,-3.04097,92.707
2.35619,9.00878,58.7115,-3.93777,-7.41635,65.5659,-6.71774,-3.84064,73.1687,-3.52236,-2.48606,55.3764
2.44164,8.79446,54.5417,-1.78829,-5.45005,63.0339,-6.56879,-3.86193,74.3142,-3.01708,-2.25028,55.0296
0.890119,7.42886,42.2352,1.26541,2.23675,66.2446,-1.63224,0.139945,96.244,-4.96385,-4.01594,13.6787
0.685979,7.38486,39.5075,1.14716,2.05744,67.8384,-1.41959,0.399918,96.6009,-2.67857,-2.03651,8.16863
-0.48495,6.807,38.3492,1.77551,5.43291,70.0963,2.26872,4.80903,105.766,-1.4579,-1.25338,3.86114
-0.914862,6.42452,37.5338,1.65409,5.17527,70.9468,2.62481,4.79324,105.846,-0.538694,-0.479304,1.90347
-1.40412,5.59799,38.9304,1.24143,3.64645,73.4409,3.24669,7.82362,107.258,-0.297923,-0.267202,1.21163
-1.83966,5.01745,38.0396,1.1387,3.3091,74.2455,3.52223,7.84559,107.438,-0.172605,-0.155206,0.879759
-3.26084,2.44308,31.6177,1.01697,0.463219,79.2203,3.10292,8.98457,107.928,-0.122136,-0.108331,0.705506
-3.53564,2.09499,30.0158,1.02687,0.304554,79.8068,3.32434,9.09583,108.407,-0.0880381,-0.0765605,0.595925
-6.33783,-2.69535,17.8532,1.76997,-1.75879,87.2136,2.9033,8.44424,110.887,-0.0708892,-0.0609355,0.529246
-5.53301,-2.1602,14.7153,1.81555,-1.79534,88.0277,3.11977,8.60829,111.383,-0.0573894,-0.0482568,0.479409
-6.61576,-4.45838,12.4173,3.00374,-2.35393,96.4304,2.4444,7.10694,115.622,-0.0504225,-0.0417905,0.452302
