0,0,0,0,0,0,1.54895,0.247158,6.97624,-1.65423,-2.48762,11.7132,-0.191602,-1.40222,11.3022,-1.12269,1.89812,0.0448361
0,0,0,0,0,0,1.62183,1.05519,11.428,-1.54475,-2.07345,4.97045,0.593304,-1.23381,8.17819,-0.990056,1.49951,5.77233
0,0,0,0,0,0,1.61592,0.886567,11.6651,-1.58739,-2.27127,5.35606,0.576826,-1.24033,7.91043,-1.15618,0.389408,7.46009
0,0,0,0,0,0,0.966082,2.41282,18.8496,-1.32763,-1.33208,-5.64462,1.1277,-0.899905,4.95253,-0.178506,1.73075,10.1671
0,0,0,0,0,0,0.9977,2.3363,18.631,-1.25845,-1.23312,-1.32567,1.15461,-0.969974,4.81315,-0.156525,1.49881,10.2659
0,0,0,0,0,0,0.646052,3.58468,21.1416,-0.866722,-0.769514,-8.85301,1.21929,-1.07702,4.0697,0.457422,2.1491,12.0685
0,0,0,0,0,0,0.673732,3.43298,21.0032,-1.04891,-0.933012,-1.20587,1.22858,-1.18497,3.87371,0.476611,1.9628,11.9914
0,0,0,0,0,0,0.354087,3.89706,20.1984,-0.869139,-1.13094,-4.35266,0.901136,-1.38783,3.26908,0.574964,2.102,13.4498
0,0,0,0,0,0,0.362341,3.68628,20.1991,-0.899802,-0.737302,-0.250628,0.893014,-1.51025,3.05316,0.575604,1.9204,13.2986
0,0,0,0,0,0,0.136999,3.64241,19.3941,-0.785578,-0.831126,-1.35686,0.713904,-1.7551,2.27262,0.425345,1.85371,14.2112
0,0,0,0,0,0,0.13232,3.43102,19.3884,-0.779177,-0.192158,0.176341,0.693762,-1.86852,2.04967,0.414476,1.67284,14.057
0,0,0,0,0,0,0.0264095,3.28512,19.5074,-0.750103,-0.18374,0.166214,0.643952,-2.17001,0.938553,0.242539,1.4645,14.7141
0,0,0,0,0,0,0.0151819,3.08851,19.436,-0.749529,0.345512,0.271101,0.624349,-2.26197,0.769322,0.229473,1.28367,14.5581
0,0,0,0,0,0,-0.141463,3.0168,20.1332,-0.798348,0.0312348,1.0776,0.569317,-2.56596,-1.74913,0.179357,0.894846,15.2179
0,0,0,0,0,0,-0.170989,2.84385,19.9722,-0.789689,0.521867,0.15388,0.605297,-2.53132,-0.540086,0.163328,0.736051,15.0035
0,0,0,0,0,0,-0.606295,2.56537,20.2926,-0.881294,-0.280944,1.91479,0.438691,-2.13622,-4.87256,0.323783,0.100542,15.6493
0,0,0,0,0,0,-0.680608,2.36608,20.0918,-0.855277,0.276212,0.199216,0.530026,-1.71396,-1.27115,0.258409,-0.113185,15.5003
0,0,0,0,0,0,-1.24404,1.67685,19.7379,-0.946899,-0.638643,2.76506,0.21259,-1.70784,-5.07873,0.594436,-0.621775,15.6267
0,0,0,0,0,0,-1.30453,1.4972,19.5847,-0.831735,0.0726324,0.0766708,0.447624,-1.20146,-0.897877,0.533531,-0.791284,15.4238
0,0,0,0,0,0,-1.48316,0.71177,19.2372,-1.06599,-0.626964,3.63368,0.329576,-1.38441,-3.09746,0.817445,-1.05261,14.7639
0,0,0,0,0,0,-1.52941,0.534458,19.0724,-0.883345,0.0444823,0.318012,0.5084,-0.670533,-0.703188,0.760587,-1.2378,14.5949
0,0,0,0,0,0,-1.36797,-0.178899,18.6233,-1.18405,-0.419125,4.09883,0.552024,-1.05661,-0.765785,0.842571,-1.37441,13.4516
0,0,0,0,0,0,-1.40582,-0.362415,18.4683,-0.930654,0.276833,-0.280551,0.615603,-0.112223,-0.13188,0.779671,-1.58527,13.3405
0,0,0,0,0,0,-1.10166,-1.00507,17.6635,-1.2352,-0.0944739,4.2893,0.708402,-0.741142,1.14758,0.652516,-1.66523,12.13
0,0,0,0,0,0,-1.1186,-1.21141,17.5689,-0.960422,0.496251,-0.439378,0.658048,0.256723,-0.0512349,0.597845,-1.90167,12.0753
0,0,0,0,0,0,-1.01204,-2.00831,17.2359,-1.09063,0.521688,2.67183,0.879256,-0.12857,3.65598,0.267391,-2.12772,11.2168
0,0,0,0,0,0,-0.979094,-2.21259,17.154,-0.921307,0.788767,-0.669949,0.737396,0.773477,0.377098,0.258814,-2.36252,11.1712
0,0,0,0,0,0,-1.06371,-2.94723,16.8387,-0.965553,1.34831,1.26934,1.13715,0.639478,5.55624,-0.22676,-2.396,11.1502
0,0,0,0,0,0,-0.992424,-3.15266,16.7866,-0.89419,1.20248,-0.64563,0.986218,1.32929,0.329054,-0.184519,-2.60407,11.0437
0,0,0,0,0,0,-1.02625,-3.57736,15.6873,-0.900743,1.86921,1.14486,1.27318,1.47117,4.91079,-0.81244,-2.53481,11.2324
0,0,0,0,0,0,-0.996901,-3.7998,15.5987,-0.95627,0.803965,4.10366,1.12672,1.73961,-0.0264944,-0.787159,-2.74978,11.0768
0,0,0,0,0,0,-1.09322,-3.42962,12.4943,-0.939023,0.899399,8.43124,1.06602,2.32522,2.35985,-1.55329,-2.52497,10.073
0,0,0,0,0,0,-1.1224,-3.64197,12.2685,-0.998978,0.402192,9.42153,1.0619,1.2234,3.39641,-1.55977,-2.75403,9.88115
0,0,0,0,0,0,-0.552457,-2.55882,6.57412,-0.606561,1.98659,11.8463,0.0591519,2.09871,8.60979,-1.81353,-1.81245,7.24147
0,0,0,0,0,0,-0.543046,-2.6787,6.64336,-0.604752,1.85638,11.8884,0.0623807,1.60625,9.81785,-1.78728,-1.74392,6.71602
0,0,0,0,0,0,0.245315,-1.79362,-3.51671,-0.355348,4.35369,16.395,-1.24475,3.48055,11.4526,-1.75292,-1.10878,4.85469
0,0,0,0,0,0,0.311674,-1.79094,-1.13949,-0.417443,4.21891,16.2665,-1.29638,3.28307,11.5021,-1.77274,-1.14017,4.50806
0,0,0,0,0,0,0.518809,-1.74045,-7.2829,-0.65363,5.82234,18.4156,-2.04675,3.88037,12.0973,-1.86448,-1.4313,4.00515
0,0,0,0,0,0,0.681071,-1.70623,-1.91491,-0.727272,5.62601,18.3396,-2.08231,3.64457,12.1212,-1.87725,-1.52397,3.70768
0,0,0,0,0,0,0.465557,-1.59713,-3.37627,-1.31746,5.96392,18.6478,-1.89259,3.03102,12.3096,-1.81735,-2.15821,3.68867
0,0,0,0,0,0,0.559403,-1.09411,-0.406763,-1.3587,5.73358,18.6184,-1.90579,2.79307,12.293,-1.81483,-2.25395,3.34459
0,0,0,0,0,0,0.358284,-1.17166,-1.0159,-1.73853,5.52984,18.5115,-1.4315,2.05141,12.7326,-1.61671,-2.45081,2.1268
0,0,0,0,0,0,0.423092,-0.486647,-0.153086,-1.75515,5.28857,18.5091,-1.43362,1.81854,12.7003,-1.61301,-2.57843,1.88685
0,0,0,0,0,0,0.450899,-0.901479,-0.0152991,-1.74047,4.81582,18.7046,-1.08214,1.38828,13.6578,-1.31486,-2.44244,-1.65594
0,0,0,0,0,0,0.498021,-0.173039,-0.0662058,-1.73805,4.57014,18.696,-1.07618,1.14474,13.6515,-1.31303,-2.61304,-0.880055
0,0,0,0,0,0,0.634086,-0.801173,0.945518,-1.54222,3.80915,19.2006,-0.967593,0.941354,15.0722,-0.92432,-2.65724,-5.97396
0,0,0,0,0,0,0.594688,0.0540774,-0.168792,-1.53527,3.58021,19.1272,-0.966376,0.694825,15.0661,-0.927999,-2.35445,-1.49738
0,0,0,0,0,0,0.872512,-0.593919,1.79334,-1.37304,2.54083,19.3308,-1.10711,0.546699,16.3919,-0.558264,-1.93005,-5.61371
0,0,0,0,0,0,0.779668,0.234492,0.0639538,-1.36727,2.33711,19.2147,-1.11531,0.325782,16.3326,-0.63764,-1.48807,-0.923745
0,0,0,0,0,0,1.00146,-0.0781555,3.0153,-1.33368,1.22502,19.1398,-1.44839,0.218639,16.6445,-0.64394,-1.7423,-2.33878
0,0,0,0,0,0,0.927135,0.623704,0.0742397,-1.32062,1.03785,18.9837,-1.45607,0.011199,16.5521,-0.646413,-0.836621,-0.331034
0,0,0,0,0,0,1.10051,0.343244,3.22167,-1.29978,0.0227064,18.5628,-1.67388,0.029365,16.0982,-0.847049,-1.4236,-0.677256
0,0,0,0,0,0,0.994277,0.860693,-0.0924942,-1.30028,-0.161908,18.4128,-1.68656,-0.181104,16.0167,-0.838385,-0.334873,-0.166754
0,0,0,0,0,0,1.15633,0.580298,3.08571,-1.30314,-1.09905,17.727,-1.64509,-0.262379,15.2036,-1.12535,-0.994594,1.08597
0,0,0,0,0,0,1.03766,0.945777,-0.254874,-1.31494,-1.28757,17.6146,-1.65682,-0.471221,15.1285,-0.992977,0.164531,-0.108464
0,0,0,0,0,0,1.19596,0.983567,1.91011,-1.41938,-1.90063,16.8824,-1.31554,-0.626769,14.1859,-1.38642,-0.153072,3.35584
0,0,0,0,0,0,1.11741,1.05997,-0.171399,-1.45333,-2.10345,16.8156,-1.34319,-0.838773,14.1228,-1.17834,0.780584,0.647746
0,0,0,0,0,0,1.31061,1.57373,0.853023,-1.58014,-2.17773,15.2979,-0.815718,-0.868129,12.9647,-1.5516,0.820334,4.89607
0,0,0,0,0,0,1.22315,1.31072,-0.405647,-1.64899,-2.43548,15.3968,-0.863199,-1.11238,12.9998,-1.2283,1.51856,0.30231
0,0,0,0,0,0,1.5045,1.14095,5.02307,-1.63942,-2.14858,11.6124,-0.18699,-1.03493,11.1827,-1.38852,1.81089,3.74523
0,0,0,0,0,0,1.55437,0.275207,6.98923,-1.62925,-2.47031,11.6431,-0.165235,-1.39629,11.329,-1.12748,1.90987,0.0489964
0,0,0,0,0,0,1.63664,1.09834,11.4369,-1.54461,-2.04212,4.879,0.607025,-1.22248,8.17519,-0.993825,1.52925,5.76971
0,0,0,0,0,0,1.63072,0.9281,11.6845,-1.58851,-2.24324,5.27542,0.590713,-1.23175,7.91596,-1.16364,0.417622,7.48852
0,0,0,0,0,0,0.965044,2.44879,18.9062,-1.32965,-1.3193,-5.68634,1.12685,-0.921177,4.95794,-0.177831,1.735,10.222
0,0,0,0,0,0,0.998052,2.37274,18.6906,-1.26074,-1.22814,-1.32488,1.15525,-0.989249,4.81655,-0.154452,1.50508,10.3218
0,0,0,0,0,0,0.647852,3.6078,21.1698,-0.861648,-0.748219,-8.8035,1.21887,-1.10175,4.05659,0.460936,2.16032,12.1127
0,0,0,0,0,0,0.674685,3.45522,21.0372,-1.04501,-0.912338,-1.19413,1.22727,-1.20889,3.86062,0.479216,1.97466,12.0357
