33.3307,14.6039,0.283952,0.0131311,-0.00167563,0.438891,0.898443,-0.296387,0.958457,-2.01263,0.312824,0.925976,-1.77368,-0.245873,0.944292,-1.78319,0.302792,1.29142,-1.70305,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.341742,-0.00383185,-0.0267698,-0.10655,-0.0540222,-0.0345454,-0.199332,-3.04066,-1.49866,0.15077,1.33488,-0.00805552,0.0635725,1.43695,-0.17301,0.0864368,0.504961,-2.24693,0,0,0,0,0,0,0,0,0,0
33.3328,14.6066,0.283743,0.0127736,-0.00214256,0.438785,0.898499,-0.297145,0.923988,-2.01663,0.314265,0.939084,-1.77339,-0.245111,0.958366,-1.78444,0.305862,1.29546,-1.74826,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.340737,-0.00477238,-0.0258271,-0.105394,-0.0527891,-0.0227873,-0.0757571,-3.4469,-0.399897,0.14411,1.3108,0.0293721,0.076135,1.40742,-0.124746,0.306945,0.404027,-4.52095,0,0,0,0,0,0,0,0,0,0
33.335,14.6093,0.283555,0.0122393,-0.00265836,0.438749,0.898522,-0.298299,0.890157,-2.01926,0.316027,0.952098,-1.77272,-0.243793,0.972331,-1.78538,0.307956,1.28999,-1.78771,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.344457,-0.00701126,-0.0239611,-0.141354,-0.0458793,-0.00680228,-0.115432,-3.38313,-0.263242,0.176207,1.30131,0.0671354,0.131849,1.39649,-0.0938708,0.209403,-0.547022,-3.94557,0,0,0,0,0,0,0,0,0,0
33.3371,14.612,0.283421,0.0117618,-0.00314374,0.438777,0.898513,-0.298157,0.853556,-2.00632,0.317522,0.964842,-1.77141,-0.242442,0.98597,-1.7856,0.30982,1.27656,-1.83215,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.346485,-0.00718383,-0.0186952,-0.128371,-0.0452584,0.00725035,0.0142465,-3.66012,1.29444,0.149458,1.27446,0.130466,0.135073,1.36392,-0.0221093,0.186413,-1.34303,-4.44328,0,0,0,0,0,0,0,0,0,0
33.3394,14.6147,0.283323,0.0111415,-0.00365422,0.438867,0.898476,-0.298596,0.819275,-1.9937,0.319251,0.977452,-1.76964,-0.240602,0.999388,-1.78527,0.311252,1.25471,-1.86979,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.351434,-0.00910646,-0.0152782,-0.156114,-0.0371173,0.020967,-0.0439498,-3.42805,1.26127,0.172917,1.26101,0.177266,0.184034,1.34178,0.0328546,0.143212,-2.18546,-3.76412,0,0,0,0,0,0,0,0,0,0
33.3416,14.6174,0.283273,0.0106242,-0.00414142,0.439008,0.898411,-0.297708,0.783539,-1.96443,0.320638,0.9899,-1.76724,-0.238863,1.01267,-1.78436,0.311562,1.22402,-1.90453,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.355355,-0.00861021,-0.010763,-0.135489,-0.0418675,0.0324113,0.0888222,-3.57364,2.92728,0.138769,1.24475,0.240123,0.173869,1.32817,0.090953,0.0310153,-3.06927,-3.47385,0,0,0,0,0,0,0,0,0,0
33.3439,14.6202,0.283236,0.0100715,-0.00463601,0.439189,0.898326,-0.297752,0.751143,-1.93735,0.322058,1.00233,-1.76445,-0.236935,1.02587,-1.78299,0.311629,1.18757,-1.93406,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.361214,-0.00922183,-0.00967808,-0.142401,-0.040027,0.0416557,-0.00440497,-3.23964,2.70842,0.14195,1.24266,0.279379,0.192823,1.32007,0.13735,0.00668695,-3.64433,-2.95321,0,0,0,0,0,0,0,0,0,0
33.3462,14.6231,0.28322,0.0096263,-0.00510224,0.439407,0.898222,-0.296556,0.717914,-1.89475,0.323172,1.01469,-1.7612,-0.235178,1.03904,-1.7812,0.309741,1.14308,-1.95472,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.365993,-0.00834661,-0.00791918,-0.120524,-0.0443209,0.0495886,0.119608,-3.32285,4.25961,0.111449,1.23676,0.324322,0.175642,1.31734,0.179017,-0.188773,-4.44946,-2.06622,0,0,0,0,0,0,0,0,0,0
33.3486,14.626,0.283181,0.00921995,-0.00555211,0.439652,0.898104,-0.296382,0.688107,-1.85564,0.324197,1.02716,-1.75776,-0.233468,1.05226,-1.77911,0.307841,1.09592,-1.97248,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.372065,-0.00803473,-0.0104265,-0.112058,-0.0447544,0.0555984,0.0173822,-2.9807,3.91072,0.102436,1.24698,0.344284,0.171056,1.32146,0.208979,-0.189993,-4.71619,-1.77584,0,0,0,0,0,0,0,0,0,0
33.351,14.6289,0.283132,0.00884553,-0.00599007,0.439923,0.897972,-0.29523,0.658653,-1.80635,0.325127,1.03968,-1.75404,-0.231794,1.06554,-1.77676,0.30261,1.04216,-1.97133,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.378139,-0.0074977,-0.0117313,-0.105218,-0.0453896,0.061668,0.115199,-2.94537,4.92961,0.0930463,1.25143,0.371904,0.167341,1.3286,0.234146,-0.523176,-5.37543,0.11541,0,0,0,0,0,0,0,0,0,0
33.3534,14.6319,0.283031,0.0085699,-0.0064001,0.44023,0.897821,-0.294755,0.632972,-1.76235,0.32586,1.05242,-1.75026,-0.23031,1.079,-1.77427,0.297251,0.989084,-1.96739,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.384583,-0.00666135,-0.017285,-0.0849427,-0.0490257,0.0693664,0.0475355,-2.56813,4.40026,0.0732977,1.27439,0.378261,0.148438,1.34512,0.249495,-0.535902,-5.30787,0.393236,0,0,0,0,0,0,0,0,0,0
33.3558,14.635,0.282907,0.00838136,-0.00679577,0.440592,0.897643,-0.292931,0.618952,-1.73011,0.32639,1.06528,-1.74627,-0.228912,1.09257,-1.77162,0.28753,0.932627,-1.93636,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.389499,-0.00615536,-0.019814,-0.0679242,-0.0540554,0.0816488,0.182389,-1.402,3.2239,0.0530266,1.28556,0.398598,0.139757,1.35697,0.264591,-0.972102,-5.6457,3.10305,0,0,0,0,0,0,0,0,0,0
33.3583,14.638,0.282745,0.008423,-0.00717986,0.441018,0.89743,-0.29221,0.620133,-1.72106,0.326442,1.07828,-1.74196,-0.227862,1.10634,-1.76881,0.277977,0.881092,-1.90499,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.393707,-0.00539869,-0.024036,-0.0254341,-0.0722004,0.0958805,0.072056,0.118119,0.9046,0.00511665,1.30074,0.431429,0.105042,1.37699,0.281878,-0.955312,-5.15346,3.1372,0,0,0,0,0,0,0,0,0,0
33.3607,14.6411,0.282544,0.00847498,-0.00748781,0.441454,0.897213,-0.290954,0.630039,-1.71655,0.326529,1.09137,-1.7379,-0.226846,1.11995,-1.76582,0.267149,0.838717,-1.86058,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.395592,-0.00585508,-0.0282415,-0.0168394,-0.0594359,0.0978275,0.125619,0.990539,0.451228,0.00875548,1.30853,0.406168,0.101588,1.36187,0.29839,-1.08275,-4.23751,4.44096,0,0,0,0,0,0,0,0,0,0
33.3632,14.6442,0.282431,0.0085548,-0.00766896,0.441876,0.897002,-0.29064,0.644111,-1.71772,0.326426,1.10357,-1.73306,-0.225824,1.13235,-1.76152,0.26141,0.821121,-1.83891,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.391243,-0.00681519,-0.0194475,-0.000683988,-0.0391525,0.0944475,0.0313916,1.40727,-0.117589,-0.0102847,1.21993,0.483624,0.10218,1.24,0.430361,-0.573921,-1.75957,2.16733,0,0,0,0,0,0,0,0,0,0
33.3656,14.6472,0.282322,0.00851353,-0.00767207,0.442244,0.896822,-0.290777,0.659342,-1.72252,0.326709,1.11557,-1.72931,-0.224629,1.14377,-1.75687,0.257569,0.821334,-1.81713,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.382407,-0.00962513,-0.0190614,-0.00680469,0.00344127,0.0820425,-0.0137284,1.52309,-0.479628,0.0282596,1.19987,0.375275,0.119574,1.14187,0.464927,-0.384045,0.021265,2.17757,0,0,0,0,0,0,0,0,0,0
33.3679,14.65,0.282343,0.00781924,-0.00738548,0.442464,0.896722,-0.289953,0.673668,-1.72877,0.327981,1.12547,-1.72484,-0.222357,1.1522,-1.74993,0.257794,0.831045,-1.81053,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.370408,-0.0132604,-0.00544634,-0.0986758,0.113035,0.0487918,0.0824867,1.43261,-0.624619,0.127249,0.989954,0.446424,0.227157,0.842233,0.69424,0.0224282,0.971135,0.660371,0,0,0,0,0,0,0,0,0,0
33.3702,14.6528,0.282341,0.00734755,-0.00686008,0.442666,0.89663,-0.289696,0.687259,-1.73415,0.329753,1.13848,-1.7356,-0.220531,1.16012,-1.74334,0.258617,0.843248,-1.81051,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.358323,-0.0137998,-0.0070367,-0.0376573,0.136149,0.0443461,0.0256822,1.35903,-0.538211,0.177112,1.3016,-1.07527,0.182623,0.792742,0.65826,0.0823732,1.22029,0.00198872,0,0,0,0,0,0,0,0,0,0
33.3725,14.6555,0.282301,0.00704514,-0.0062474,0.442857,0.896543,-0.289862,0.700805,-1.74011,0.329453,1.14719,-1.74302,-0.218869,1.16717,-1.7359,0.259233,0.855352,-1.81093,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.349719,-0.0158452,-0.0102423,0.000402285,0.136805,0.0414505,-0.0166799,1.35467,-0.596224,-0.0299275,0.870486,-0.742547,0.166197,0.704453,0.744281,0.0615574,1.21038,-0.0426082,0,0,0,0,0,0,0,0,0,0
33.3747,14.6581,0.282244,0.00705502,-0.00552292,0.443054,0.89645,-0.290566,0.713887,-1.74536,0.332188,1.16052,-1.79317,-0.21766,1.17383,-1.72855,0.259329,0.867097,-1.81103,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.339436,-0.0179535,-0.0113225,0.0663157,0.129191,0.0423967,-0.0703865,1.30814,-0.524641,0.273462,1.33318,-5.01509,0.120855,0.666324,0.735101,0.00961388,1.17447,-0.0099439,0,0,0,0,0,0,0,0,0,0
33.3769,14.6606,0.282219,0.00722031,-0.00495826,0.44327,0.896345,-0.29117,0.726941,-1.74972,0.332904,1.16631,-1.83907,-0.216364,1.18053,-1.72095,0.259564,0.879295,-1.81149,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.335114,-0.0222324,-0.00753846,0.0800559,0.0867804,0.0470759,-0.0603169,1.30546,-0.436289,0.0716169,0.579401,-4.58993,0.129645,0.670251,0.75975,0.0234584,1.21986,-0.0453596,0,0,0,0,0,0,0,0,0,0
33.3791,14.6631,0.282212,0.00748103,-0.00439534,0.44348,0.896242,-0.29177,0.739746,-1.75354,0.334564,1.16875,-1.90342,-0.215232,1.18693,-1.71326,0.259725,0.89124,-1.81157,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.329987,-0.0253289,-0.00542113,0.0970024,0.0780007,0.0457895,-0.0600556,1.28046,-0.381544,0.165974,0.244029,-6.4352,0.113224,0.640109,0.76933,0.016134,1.19447,-0.00829931,0,0,0,0,0,0,0,0,0,0
33.3813,14.6655,0.282248,0.00781092,-0.0039876,0.443704,0.89613,-0.292106,0.752499,-1.75638,0.334611,1.16327,-1.95925,-0.213934,1.1934,-1.70535,0.260115,0.903557,-1.81174,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.329039,-0.0292326,-0.000750665,0.0956621,0.0440641,0.0492071,-0.0336016,1.27531,-0.284249,0.00474866,-0.548899,-5.58222,0.129762,0.646679,0.79042,0.0389668,1.23166,-0.0169659,0,0,0,0,0,0,0,0,0,0
33.3835,14.6679,0.282303,0.00813549,-0.00359257,0.443918,0.896023,-0.292291,0.765094,-1.75888,0.334647,1.15188,-2.01734,-0.21265,1.19966,-1.6976,0.260564,0.915597,-1.81146,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.327016,-0.0318027,0.00130285,0.0935644,0.0422458,0.0469126,-0.0184792,1.25949,-0.250109,0.0035305,-1.13829,-5.80953,0.128356,0.626404,0.775571,0.0449017,1.20401,0.0284094,0,0,0,0,0,0,0,0,0,0
33.3858,14.6703,0.28238,0.00848286,-0.00327878,0.444135,0.895914,-0.292279,0.777629,-1.76075,0.333881,1.13516,-2.06669,-0.21122,1.20577,-1.68956,0.261177,0.927792,-1.8111,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.327413,-0.034465,0.00363402,0.0904435,0.0256656,0.0477967,0.00115987,1.2535,-0.187067,-0.0765441,-1.67247,-4.93478,0.143025,0.610657,0.803943,0.0612854,1.21948,0.0355326,0,0,0,0,0,0,0,0,0,0
33.3881,14.6727,0.282471,0.00881339,-0.00301288,0.444341,0.89581,-0.292077,0.790066,-1.76222,0.332945,1.11441,-2.11008,-0.209798,1.21203,-1.68271,0.261892,0.939852,-1.81039,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.326845,-0.0363388,0.00521359,0.0831554,0.0185664,0.0454819,0.0202118,1.24371,-0.147016,-0.0936015,-2.07509,-4.33873,0.142213,0.625626,0.684971,0.07152,1.20608,0.0706831,0,0,0,0,0,0,0,0,0,0
33.3904,14.6751,0.282556,0.00917142,-0.00283235,0.444538,0.895709,-0.29174,0.802532,-1.76327,0.332074,1.09222,-2.14642,-0.208398,1.21838,-1.67704,0.26273,0.952142,-1.80976,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.327216,-0.0378301,0.00473762,0.0804864,0.000812133,0.0437457,0.0337144,1.24661,-0.104697,-0.0870739,-2.21916,-3.63424,0.14005,0.635633,0.566751,0.0837856,1.22896,0.0636751,0,0,0,0,0,0,0,0,0,0
33.3926,14.6774,0.282656,0.00948912,-0.00276235,0.444713,0.895618,-0.291101,0.814898,-1.76379,0.330917,1.06799,-2.17314,-0.207659,1.22586,-1.67991,0.263751,0.964388,-1.80886,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.325794,-0.039076,0.00620547,0.0634011,-0.0154354,0.0391578,0.063873,1.23654,-0.0517979,-0.115698,-2.4222,-2.67197,0.0738087,0.747525,-0.286641,0.102102,1.22458,0.0900232,0,0,0,0,0,0,0,0,0,0
33.3949,14.6798,0.282756,0.00984016,-0.0027699,0.444869,0.895537,-0.290358,0.827269,-1.76389,0.330483,1.04491,-2.19555,-0.206701,1.23084,-1.68339,0.264833,0.976825,-1.80799,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.32589,-0.039861,0.00616096,0.0624481,-0.0323225,0.0348994,0.0743378,1.2372,-0.0109172,-0.0434401,-2.30802,-2.24096,0.0958629,0.498189,-0.3479,0.108228,1.24376,0.0862151,0,0,0,0,0,0,0,0,0,0
33.3972,14.6821,0.282891,0.0100848,-0.00290349,0.445001,0.895469,-0.289177,0.839421,-1.76341,0.329361,1.01968,-2.20612,-0.207264,1.23662,-1.7048,0.266206,0.989029,-1.80667,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.323383,-0.0411238,0.00963402,0.0321347,-0.0454707,0.0299068,0.118049,1.21511,0.0488024,-0.112216,-2.52383,-1.05711,-0.0562996,0.578367,-2.14116,0.137273,1.22039,0.132508,0,0,0,0,0,0,0,0,0,0
33.3995,14.6844,0.283051,0.0103829,-0.00306747,0.445107,0.895412,-0.287982,0.851468,-1.76242,0.329287,0.996142,-2.21562,-0.207592,1.23649,-1.72469,0.267482,1.00123,-1.80515,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.323907,-0.0410841,0.0119156,0.0389674,-0.0557178,0.0241474,0.119537,1.20473,0.0983818,-0.00740604,-2.35331,-0.950182,-0.0327756,-0.0130471,-1.98875,0.127641,1.22025,0.152209,0,0,0,0,0,0,0,0,0,0
33.4018,14.6867,0.28325,0.0105255,-0.0032719,0.445195,0.895366,-0.286435,0.863139,-1.76111,0.327945,0.969222,-2.21131,-0.210301,1.23397,-1.76367,0.269002,1.01281,-1.80293,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.320373,-0.0414765,0.0157629,0.00749515,-0.0491511,0.0203086,0.15466,1.16707,0.131564,-0.134176,-2.69201,0.431401,-0.270919,-0.252462,-3.89844,0.151946,1.15813,0.221312,0,0,0,0,0,0,0,0,0,0
33.404,14.6891,0.283477,0.0106923,-0.00341651,0.445271,0.895326,-0.284974,0.874557,-1.75945,0.327757,0.943544,-2.20703,-0.212948,1.22316,-1.79781,0.270346,1.02404,-1.80026,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.32079,-0.0408132,0.0184685,0.0171198,-0.0406104,0.0172677,0.146184,1.14187,0.165507,-0.0187575,-2.56781,0.42767,-0.264742,-1.08088,-3.41359,0.134432,1.12242,0.266969,0,0,0,0,0,0,0,0,0,0
33.4063,14.6913,0.283736,0.0107304,-0.00359175,0.44534,0.89529,-0.283236,0.885639,-1.7575,0.325353,0.91391,-2.18445,-0.21757,1.20691,-1.84309,0.271911,1.03476,-1.79705,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.318256,-0.041119,0.0215239,-0.00865627,-0.0346503,0.015983,0.173791,1.10821,0.194799,-0.240426,-2.96344,2.25817,-0.462161,-1.62518,-4.52838,0.156543,1.07199,0.321805,0,0,0,0,0,0,0,0,0,0
33.4085,14.6936,0.283998,0.0108113,-0.0036988,0.445413,0.895252,-0.28167,0.896554,-1.75538,0.324413,0.886013,-2.16422,-0.222601,1.18346,-1.88282,0.273305,1.0452,-1.79348,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.319227,-0.0405118,0.0216927,0.00508976,-0.0262479,0.0165106,0.156532,1.09143,0.212705,-0.0940037,-2.78963,2.02301,-0.503125,-2.34492,-3.9733,0.139324,1.04418,0.356354,0,0,0,0,0,0,0,0,0,0
33.4108,14.6959,0.284256,0.0108636,-0.0038597,0.44549,0.895213,-0.279994,0.907358,-1.75299,0.320804,0.855011,-2.12464,-0.228194,1.15335,-1.9214,0.274866,1.05564,-1.78985,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.318998,-0.0409677,0.0212569,-0.00481957,-0.0333321,0.0177345,0.167624,1.08042,0.239075,-0.360947,-3.10019,3.95754,-0.559296,-3.01144,-3.85744,0.156108,1.04403,0.363559,0,0,0,0,0,0,0,0,0,0
33.413,14.6982,0.284469,0.0110146,-0.0039868,0.445583,0.895164,-0.278589,0.918212,-1.75056,0.318657,0.826627,-2.08972,-0.234478,1.11902,-1.95503,0.276287,1.06619,-1.78625,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.320953,-0.0406753,0.0164901,0.0158717,-0.0360394,0.0209955,0.140524,1.0854,0.242337,-0.214657,-2.8384,3.49247,-0.628418,-3.43262,-3.36284,0.142188,1.05494,0.359309,0,0,0,0,0,0,0,0,0,0
33.4153,14.7005,0.284639,0.0111771,-0.00417771,0.445675,0.895115,-0.277138,0.929142,-1.74805,0.313575,0.795624,-2.03417,-0.240266,1.07842,-1.97957,0.277878,1.07704,-1.78293,1.32057,-2.23482,-2.99359,-3.18465,0.0428782,-0.0559109,0.13054,0.0269101,0.0163173,0.062517,0.321821,-0.0415531,0.012143,0.0122665,-0.0484982,0.0212448,0.145135,1.09304,0.251306,-0.508219,-3.10032,5.55471,-0.578763,-4.05968,-2.45446,0.15904,1.08542,0.33227,0,0,0,0,0,0,0,0,0,0
