2.40749,9.78589,82.4175,-8.79212,-5.64438,18.9306,-8.62186,-10.6208,66.3351,0.571838,-1.60715,114.56
2.90398,9.60388,81.4339,-14.4316,-14.898,44.8329,-9.72121,-10.02,70.6879,0.736875,-0.885036,111.574
1.54789,9.01052,63.7851,-6.12068,-12.5937,69.0446,-5.89326,-5.7753,75.5172,-1.05193,-1.25784,76.8535
1.94921,8.70341,58.0658,-2.96196,-12.0108,73.5423,-4.88374,-4.83212,73.3305,-0.266605,-0.356249,73.6102
0.362081,6.97251,40.6661,0.222041,-1.87788,73.9669,-0.0244105,1.16963,92.2492,-5.14034,-5.20678,16.8438
0.170463,6.81064,36.8813,1.11062,-0.447688,70.8194,0.278953,1.57427,91.8375,-4.77893,-4.67188,15.2322
-1.16411,5.67452,30.8985,1.91982,5.62603,70.4122,3.98018,7.1017,106.141,-2.01986,-2.58484,5.38446
-1.52324,5.2298,28.8289,2.16858,5.89415,69.2204,4.17172,6.80392,106.796,-1.47374,-1.95353,4.2333
-1.91047,4.42645,29.7184,2.27066,5.51282,70.0991,4.27389,10.2914,109.829,-0.631198,-0.839023,2.07716
-2.24506,3.7371,28.0659,2.32802,5.35487,70.0278,4.36396,10.095,110.809,-0.348149,-0.464244,1.4128
-2.86371,1.49043,24.0554,2.83671,2.62871,73.6603,3.44904,11.4576,111.222,-0.217986,-0.28574,1.02119
-3.16752,0.915905,22.708,2.83165,2.42575,74.1126,3.54883,11.448,112.214,-0.146784,-0.188183,0.822417
-4.3511,-3.12532,13.4099,3.95597,0.208061,81.333,3.14471,11.0027,114.569,-0.112056,-0.142089,0.704853
-4.53242,-3.25147,13.2679,3.87183,-0.0616721,82.7804,3.23704,11.0725,115.576,-0.0859261,-0.10642,0.620991
-4.81225,-5.13032,10.7154,5.11536,-1.01085,91.9515,3.01177,9.53943,119.725,-0.0741979,-0.0915101,0.584658
-6.59165,-7.01609,14.0093,4.83381,-1.07428,93.8134,3.06954,9.7497,120.606,-0.0628227,-0.075506,0.542578
-8.1347,-9.56846,16.8101,5.54396,-1.05961,104.223,2.10562,7.35094,125.504,-0.0599802,-0.0715057,0.545725
-7.67594,-9.00876,15.9266,5.33785,-1.07163,105.97,2.21345,7.57404,126.239,-0.0542568,-0.0637156,0.524389
-6.82094,-8.10313,14.1238,5.06143,-0.36305,110.355,0.873861,5.36735,131.423,-0.0566446,-0.0628506,0.56012
-4.28678,-5.08704,9.1619,5.15692,-0.405998,111.801,0.997456,5.60947,131.989,-0.0553494,-0.0593329,0.557657
-2.93525,-3.41662,6.38668,4.64866,0.853298,109.626,-0.521682,3.35905,134.126,-0.0659049,-0.063791,0.644568
-1.4174,-1.66866,3.45968,4.88698,0.978929,110.398,-0.399679,3.749,134.678,-0.070619,-0.0661238,0.675397
-1.10097,-1.26913,2.81284,4.6696,1.57516,105.888,-1.85316,1.68859,134.539,-0.102831,-0.0797948,0.870736
-0.692339,-0.808873,2.018,4.99147,1.82386,106.086,-1.71181,2.20857,135.195,-0.127995,-0.0973567,0.996115
-0.725292,-0.845546,2.17986,5.12371,1.65138,100.81,-2.84851,1.29057,133.807,-0.249897,-0.145086,1.52724
-0.57887,-0.677454,1.89072,5.50527,1.88693,100.832,-2.67556,1.85834,134.627,-0.446738,-0.259787,2.17257
-0.988255,-1.18032,3.04685,6.13347,1.34793,93.9876,-3.38306,2.10632,128.306,-1.84569,-0.823976,5.67545
-1.2293,-1.45066,3.59031,6.56368,1.53081,94.228,-3.0531,2.619,129.289,-7.49218,-5.24113,18.5177
-7.38082,-9.02535,17.5483,7.15096,1.04564,83.8072,-3.18163,2.24846,108.412,-5.69549,-9.09611,39.1708
-14.5715,-17.3392,33.8039,7.33444,1.27707,84.1329,-2.57983,2.58933,106.814,-3.67418,-10.7522,48.5403
-12.6357,-11.689,49.6657,6.54464,-0.353023,65.8073,-4.64489,-0.365507,67.9363,-0.0197615,-9.993,63.9326
-9.31288,-5.0167,54.6523,6.31922,0.853944,60.5591,-4.00296,0.757674,65.7872,0.582433,-9.36646,64.5315
-1.4215,1.28918,61.1388,5.32742,-1.49712,39.3183,-5.06848,-4.06794,12.181,2.39526,-8.74658,106.433
-0.402829,2.48429,59.716,5.39942,-1.12169,36.3375,-4.88501,-3.78157,11.3798,2.40351,-8.80761,107.662
4.05606,4.89524,67.1577,4.54154,-1.9667,29.1045,-1.21096,-1.11875,3.01528,4.61244,-6.12663,128.293
4.20209,4.98936,66.5396,4.23111,-1.98682,27.0449,-0.697227,-0.610598,2.03555,4.17313,-6.25944,130.211
5.94285,6.63591,74.6326,2.44445,-1.69719,23.0058,-0.305286,-0.273491,1.07603,5.4098,-3.17891,128.327
5.7594,6.52256,74.958,1.98934,-1.82886,21.5876,-0.171539,-0.149221,0.785224,5.21,-3.15657,129.871
5.90496,7.93988,81.6937,0.286468,-2.029,17.9465,-0.105343,-0.0917775,0.578277,5.40413,-1.5584,124.233
5.74473,7.83455,82.3088,-0.0950793,-2.19687,16.8605,-0.0677066,-0.0589309,0.476955,5.49248,-1.34991,125.01
5.41211,8.62618,88.0941,-1.35226,-2.82761,14.0219,-0.0469232,-0.0413723,0.405372,5.65056,-0.691012,125.283
5.36166,8.56586,88.6809,-1.62678,-2.98386,13.3321,-0.0330957,-0.0296343,0.359773,5.9306,-0.418089,125.593
5.00035,8.72924,94.3976,-2.84408,-3.82778,10.4727,-0.0249253,-0.0231252,0.332255,6.1813,0.241918,129.741
5.08106,8.67942,94.7721,-3.04703,-4.06569,10.4977,-0.0190899,-0.0183428,0.309454,6.51994,0.527438,129.792
4.96406,8.05386,100.78,-4.67472,-5.67604,11.0354,-0.0157795,-0.0164739,0.303127,6.37757,1.70002,134.591
4.95942,7.94677,101.864,-6.47626,-7.90515,14.5971,-0.0135088,-0.0146741,0.291792,6.5851,2.00282,134.346
5.3925,6.76605,106.157,-6.82834,-7.9853,14.2085,-0.0123343,-0.015281,0.298958,4.35558,2.57652,134.084
5.44989,6.77743,106.775,-5.50009,-6.42057,11.6084,-0.0116597,-0.014882,0.295297,4.62413,2.94443,134.038
5.96147,5.66088,105.779,-2.60015,-3.00136,5.71254,-0.010989,-0.0173608,0.316781,2.81383,2.21118,134.297
6.06288,5.83717,105.949,-1.05981,-1.21408,2.71718,-0.0114672,-0.0178941,0.321074,3.18723,2.55491,134.31
6.2619,4.8702,99.7797,-0.532915,-0.615046,1.62222,-0.0109815,-0.0228381,0.364142,2.46999,1.24131,134.071
6.38,5.16019,99.8232,-0.306404,-0.351029,1.14566,-0.0128841,-0.0247364,0.382453,2.95408,1.50576,134.236
6.03974,4.63554,92.6793,-0.224072,-0.258551,0.96403,-0.0120722,-0.0355044,0.471879,2.8202,-0.114766,132.171
6.11354,4.98419,92.7826,-0.160223,-0.182798,0.809609,-0.016854,-0.0418494,0.525108,3.40205,0.0818398,132.67
5.03402,4.62677,86.9614,-0.148888,-0.166141,0.822457,-0.0145051,-0.0692765,0.722156,2.88643,-1.48621,131.835
5.11582,4.94788,87.2186,-0.124775,-0.136797,0.760308,-0.0260106,-0.0993243,0.903291,3.55463,-1.34716,132.745
4.46549,5.8848,86.1534,-0.155288,-0.155585,0.946804,0.000454749,-0.210606,1.50871,2.85955,-2.43126,134.915
4.55755,6.1228,86.3493,-0.16237,-0.157008,0.985519,0.00622138,-0.547566,2.69525,3.54607,-2.30185,136.12
4.08424,8.33488,87.3547,-0.350748,-0.279293,1.72439,1.05802,-5.66285,15.1346,2.45272,-2.7219,132.781
4.22559,8.44036,87.3727,-0.674723,-0.501387,2.56646,-4.96342,-10.8964,38.1659,2.74617,-2.19116,133.325
2.36916,9.7426,82.4775,-8.74076,-5.67403,18.8759,-8.68961,-10.6889,66.6363,0.577075,-1.58479,114.66
2.68812,9.65397,82.2517,-13.5361,-13.5663,39.5326,-9.86733,-10.149,70.997,0.624904,-0.921902,111.677
1.45847,8.99922,63.6362,-5.9792,-12.5777,68.8131,-5.82211,-5.78236,75.516,-1.10374,-1.21676,76.8628
1.87043,8.71211,57.9625,-2.82712,-11.9887,73.3808,-4.80891,-4.83117,73.2916,-0.324969,-0.316255,73.614
0.38407,7.09183,40.8931,0.255208,-1.75372,73.8619,0.00238626,1.22294,92.4037,-5.14495,-5.20405,16.7183
0.19816,6.93565,37.1265,1.13086,-0.334028,70.7524,0.308736,1.63014,91.9491,-4.79237,-4.67076,15.1206
-1.09015,5.86745,31.3381,1.89459,5.68583,70.3476,3.91085,7.27324,106.099,-1.9866,-2.5553,5.32379
-1.44208,5.42039,29.2673,2.14296,5.95125,69.1496,4.11115,6.97446,106.728,-1.43601,-1.91293,4.15905
-1.79868,4.63915,30.2265,2.21683,5.57956,70.1534,4.18328,10.4342,109.9,-0.614966,-0.823007,2.04678
-2.13252,3.94708,28.5501,2.27351,5.42854,70.0499,4.28197,10.2429,110.841,-0.339508,-0.456202,1.3962
-2.75485,1.71852,24.5692,2.7358,2.75163,73.8226,3.36937,11.5651,111.381,-0.212672,-0.281323,1.0114
-3.05877,1.1324,23.1613,2.73889,2.55865,74.2143,3.48019,11.557,112.353,-0.143237,-0.185557,0.815824
-4.25828,-2.97858,13.5878,3.87027,0.337643,81.1175,3.12699,11.1429,114.684,-0.109435,-0.140508,0.700079
-4.42788,-3.12724,13.4028,3.79913,0.0619177,82.5542,3.22451,11.2119,115.675,-0.0839733,-0.105476,0.617339
-4.72292,-5.07431,10.6212,5.05631,-0.968298,91.6781,3.03703,9.62794,119.722,-0.0725708,-0.0909191,0.581308
-6.07085,-6.40273,13.021,4.78751,-0.99788,93.3924,3.09717,9.8517,120.619,-0.0614987,-0.0751041,0.539747
-7.51685,-8.85073,15.6138,5.62017,-0.958655,103.654,2.14752,7.55041,125.703,-0.0588553,-0.0713051,0.542667
-7.03688,-8.2671,14.6858,5.4042,-0.971421,105.426,2.24543,7.77463,126.402,-0.0534023,-0.0636005,0.521454
-6.23141,-7.41184,12.9725,5.18338,-0.115174,109.732,0.857126,5.44431,131.054,-0.0560672,-0.0630582,0.558896
-3.82998,-4.55672,8.27188,5.2674,-0.151209,111.187,0.97036,5.69875,131.612,-0.0551167,-0.0596922,0.556743
-2.59603,-3.03932,5.73721,4.85061,1.05315,109.524,-0.567169,3.5162,134.156,-0.065817,-0.0642909,0.643315
-1.28,-1.516,3.18872,5.06635,1.18732,110.298,-0.454103,3.91402,134.668,-0.0706714,-0.0668121,0.674756
-0.997302,-1.15762,2.60787,4.82531,1.79476,105.917,-1.87256,1.87767,134.162,-0.10263,-0.0809633,0.868788
-0.636377,-0.74907,1.90128,5.1374,2.04108,106.149,-1.73544,2.40163,134.804,-0.127428,-0.0988102,0.993347
-0.661522,-0.777933,2.04731,5.2391,1.8222,100.831,-2.96287,1.4154,133.357,-0.248006,-0.148033,1.5215
-0.531339,-0.62803,1.78852,5.61975,2.0558,100.877,-2.79608,1.98571,134.169,-0.440081,-0.264321,2.15849
-0.881259,-1.06493,2.8252,6.18981,1.5503,93.8851,-3.40814,2.24917,127.799,-1.77095,-0.830992,5.54088
-1.09057,-1.30294,3.31028,6.62449,1.72427,94.1828,-3.08814,2.76231,128.783,-7.23922,-5.20841,18.0491
-6.58808,-8.15688,15.9398,7.27404,1.14531,83.7417,-3.2704,2.27266,107.608,-5.55768,-9.04204,38.7325
-13.7402,-16.5689,32.0551,7.45896,1.3708,84.1098,-2.67424,2.61656,106.028,-3.5319,-10.6769,48.1533
-13.9651,-13.4667,52.0457,6.68962,-0.437423,67.4067,-4.69135,-0.6117,67.7611,0.0731108,-10.1483,62.0596
-10.7086,-6.33063,58.3959,6.39532,0.881477,62.2254,-4.06838,0.595959,66.1674,0.641464,-9.49595,62.8132
-2.39628,0.570521,63.9873,5.20052,-1.4383,40.096,-4.90583,-3.99635,12.6427,2.52001,-8.547,104.803
-1.03084,2.12207,61.5671,5.26793,-1.02166,36.3379,-5.10701,-3.99051,11.8856,2.49145,-8.71326,106.633
3.66839,4.63156,67.9812,4.53665,-2.01647,29.0867,-1.42376,-1.33714,3.54202,4.64401,-6.02371,128.983
4.00902,4.85406,66.8514,4.27384,-2.03721,26.9038,-0.813156,-0.728786,2.26745,4.21102,-6.3016,131.399
-2.64503,3.96184,27.0952,0.311481,4.26884,69.8589,1.93215,4.28443,110.674,-1.76996,-2.39663,5.01361
-3.20256,4.36677,38.6192,0.939373,4.65856,71.2646,4.03486,9.95478,108.56,-0.673987,-0.919498,2.27135
-3.23542,3.56352,37.5304,0.881517,4.03882,73.3325,4.16121,9.92397,109.759,-0.309331,-0.424355,1.34284
-3.78896,1.3568,31.3437,1.47277,1.19564,77.4137,3.57421,11.5342,109.127,-0.19691,-0.266697,0.982967
-4.05297,0.913269,29.1422,1.61164,1.05409,78.0967,3.92004,11.8114,109.364,-0.131346,-0.175017,0.777364
-5.60745,-3.50625,18.6811,2.94051,-0.93533,84.9251,3.71059,11.6855,110.988,-0.100258,-0.132029,0.662267
-5.29023,-3.24414,15.7762,3.09464,-0.929141,85.8347,4.01919,12.004,111.379,-0.0776435,-0.100555,0.580242
-5.83133,-5.7754,12.8979,4.6116,-1.40529,93.8829,4.02395,10.8656,114.93,-0.0656987,-0.0842945,0.533462
-2.76638,-2.70032,6.74435,4.74293,-1.28452,94.9662,4.34748,11.185,115.172,-0.0562479,-0.0708554,0.494064
-2.2553,-2.47108,5.28867,5.71584,-0.848274,104.05,3.55298,9.02036,119.815,-0.051616,-0.0638045,0.477612
-0.902748,-1.00655,2.59345,5.85048,-0.35734,104.349,3.93917,9.51352,119.715,-0.0481026,-0.0578964,0.46273
-0.639623,-0.730292,1.93245,5.77345,1.12612,106.815,2.78453,7.55045,123.922,-0.0491033,-0.0551859,0.47424
-0.395173,-0.461091,1.3985,6.07032,1.60784,107.08,3.1758,8.16344,123.632,-0.0506126,-0.0552076,0.485526
-0.320688,-0.373663,1.17933,5.91719,3.29971,104.12,1.94473,6.35679,125.261,-0.0595312,-0.0585364,0.533505
-0.254514,-0.294721,1.00089,6.29639,3.98823,103.495,2.29547,7.15098,125.219,-0.0704264,-0.0671587,0.586031
-0.231717,-0.260943,0.918674,6.22835,4.92015,98.5012,1.11823,5.59658,124.309,-0.100634,-0.0853589,0.710681
-0.206056,-0.227807,0.839238,6.69945,5.33786,98.5465,1.49988,6.3912,124.42,-0.148157,-0.123379,0.881527
-0.197281,-0.212337,0.828124,7.02978,5.10797,93.4921,0.589672,5.82989,122.224,-0.294809,-0.223326,1.30178
-0.202123,-0.213837,0.836634,7.56163,5.35292,94.0321,0.97327,6.60926,122.699,-0.783801,-0.601745,2.37781
-0.236644,-0.246822,0.970727,8.23195,4.72926,88.1087,0.561056,6.88616,116.051,-5.68275,-4.58235,10.9728
-0.34844,-0.356238,1.23841,8.81869,4.8953,89.1215,1.12682,7.49602,116.923,-13.3309,-14.0158,27.0691
-0.809336,-0.809389,2.2841,9.7326,3.94483,81.7001,0.546803,6.88621,98.8835,-11.2801,-15.5643,30.9851
-6.17643,-5.99143,11.9917,10.3168,3.96171,83.1539,1.41684,6.9337,98.4175,-9.45433,-20.3914,51.9567
-25.1824,-23.8426,47.2082,8.756,2.11643,65.0372,-1.84998,2.85573,60.6879,-4.61488,-18.319,70.2513
-24.4811,-16.9929,78.9974,8.21086,3.80413,60.5645,-1.39336,4.34219,60.8665,-3.51432,-15.5518,68.117
-7.76044,-1.80152,76.5696,6.6569,0.190964,41.642,-4.65578,-3.5481,12.7613,-4.65468,-18.0209,109.027
-3.28024,1.50423,61.8722,7.26794,0.0697269,39.8371,-2.36462,-1.60176,7.24997,-4.23672,-17.542,109.578
0.633015,3.3852,70.0215,6.47774,-1.33623,35.649,-1.39999,-1.26231,3.54173,-2.68927,-15.0775,127.399
0.486648,3.21227,71.1507,6.28402,-1.51909,34.6186,-0.467296,-0.411804,1.62208,-2.48009,-14.0907,126.694
1.77296,4.50248,79.5993,4.53266,-1.40158,32.3536,-0.264251,-0.236899,1.01564,-0.54978,-9.87792,123.119
1.72804,4.51889,79.8127,4.06889,-1.60266,31.7327,-0.142971,-0.126015,0.707104,-0.43704,-9.28962,123.157
1.79395,5.96225,85.8257,2.07594,-2.0282,28.3203,-0.0954737,-0.0836874,0.544891,0.383636,-6.79383,116.909
1.81234,6.07645,85.9265,1.4046,-2.30981,26.2292,-0.062931,-0.054721,0.445019,0.575802,-6.42767,117.248
1.49838,7.14964,90.6738,-0.734725,-3.56788,21.3285,-0.045289,-0.0393863,0.381804,0.825161,-5.62248,116.776
1.61893,7.32621,90.7346,-1.43483,-3.86996,18.3095,-0.0329225,-0.0288241,0.338337,1.18918,-5.30491,117.075
1.27574,7.7851,95.929,-3.50126,-5.23202,13.8537,-0.0250916,-0.02253,0.310518,1.39247,-4.84708,121.107
1.60849,8.0021,95.5135,-2.98803,-4.42424,10.9352,-0.0196953,-0.0181862,0.289516,1.92381,-4.37002,120.853
1.6755,7.73246,100.481,-3.45604,-4.48353,9.06806,-0.0160921,-0.015878,0.278485,1.85591,-3.26919,125.386
1.82952,7.91273,100.733,-1.57612,-2.02184,4.67576,-0.0138831,-0.014257,0.268806,2.24484,-2.6959,124.552
2.54316,6.91622,103.92,-1.17456,-1.40793,3.23235,-0.0122029,-0.0140398,0.267926,0.160478,-1.94633,123.584
2.91043,7.16713,103.445,-0.557445,-0.657679,1.8563,-0.0114474,-0.0139052,0.266959,0.624802,-1.40491,123.135
4.00173,6.22867,100.77,-0.400159,-0.460915,1.36743,-0.0105885,-0.0153213,0.277718,-0.939548,-2.03134,123.064
4.50485,6.59997,99.5888,-0.255997,-0.291978,1.01339,-0.0110297,-0.0165975,0.287645,-0.263422,-1.54743,122.831
5.0315,5.79426,93.0721,-0.195791,-0.223058,0.835893,-0.0109025,-0.0201261,0.314215,-0.803305,-2.70632,122.037
5.1347,6.09007,93.3519,-0.146576,-0.16469,0.702884,-0.0127587,-0.0235915,0.341375,-0.208602,-2.37247,121.921
4.86362,5.50683,86.5833,-0.121561,-0.135583,0.631928,-0.0135843,-0.0322371,0.40111,-0.175047,-3.83448,119.449
4.84533,5.80581,87.405,-0.102481,-0.111731,0.574295,-0.0189041,-0.0433025,0.473964,0.451876,-3.64489,119.798
3.79453,5.34853,82.6734,-0.0943131,-0.0987942,0.563368,-0.0235773,-0.0707677,0.624465,-0.0227849,-5.15995,118.85
3.78833,5.61681,83.7011,-0.0935268,-0.093826,0.562315,-0.0439551,-0.126494,0.8683,0.673679,-5.04875,119.585
3.11884,6.54649,83.5333,-0.108939,-0.0992122,0.638843,-0.0793953,-0.321965,1.50878,-0.11171,-6.16838,121.198
3.16983,6.78002,84.2404,-0.146935,-0.127652,0.758778,-0.523703,-1.91655,4.54054,0.57088,-5.9809,121.986
2.65951,8.99011,85.4962,-0.294646,-0.217668,1.17093,-8.7168,-19.5643,34.4389,-0.530563,-6.02216,118.047
2.7198,9.09263,86.0085,-1.15302,-0.818123,2.82433,-10.8619,-12.2644,40.1677,-0.0821923,-5.72944,118.631
1.26798,10.3897,80.6491,-18.8277,-14.4277,32.0667,-7.91342,-7.83322,52.4535,-1.20545,-4.46316,100.898
1.49433,10.3731,80.329,-19.2047,-20.4928,43.2117,-9.10286,-8.57936,60.3785,-1.31747,-3.90075,99.2353
0.280131,9.70623,64.3001,-6.2913,-12.3731,60.8105,-6.52723,-6.14297,69.3732,-2.30183,-2.96942,67.0577
0.646624,9.41456,59.6018,-1.84746,-9.23853,64.706,-6.40616,-6.17915,70.9041,-1.82372,-2.49699,66.319
-0.689136,7.52099,44.3546,0.277649,0.446036,65.474,-2.59981,-1.55362,91.6285,-4.28377,-5.02507,18.2793
-0.794666,7.46816,41.0771,0.304,0.44091,66.8621,-2.48352,-1.21249,92.2372,-3.33212,-3.50472,13.6005
-1.98222,6.35901,37.0789,0.528309,5.31972,69.9185,0.976037,3.94268,106.119,-1.76053,-2.39332,5.45128
-2.34277,6.02861,35.9619,0.435409,4.98064,71.013,1.37343,3.99135,106.005,-0.548348,-0.768069,2.34775
-2.75141,5.27149,38.1849,0.320402,4.19176,73.2857,1.76922,7.7332,107.877,-0.292258,-0.413749,1.41106
-3.0601,4.60322,37.7783,0.267232,3.82943,74.1394,2.06661,7.81156,107.956,-0.15984,-0.227744,0.979141
-3.61558,2.33901,33.4022,0.703808,0.979606,78.2272,1.3394,9.33853,107.721,-0.110185,-0.154563,0.763152
-3.86613,1.80332,31.6308,0.739125,0.761399,78.8884,1.53806,9.46614,108.168,-0.0776956,-0.106713,0.632541
-5.42044,-3.16206,19.7152,1.84127,-1.39456,85.832,1.17689,9.07388,110.043,-0.0616283,-0.083348,0.554012
-5.09781,-2.9056,16.8936,1.89373,-1.4955,86.7384,1.35012,9.24328,110.564,-0.0492947,-0.0652095,0.4975
-5.63076,-5.84805,13.047,3.1304,-2.16774,94.846,1.12059,7.76513,114.078,-0.0429002,-0.0559108,0.46558
-2.68617,-2.76129,6.92681,3.15402,-2.17158,95.9247,1.31313,7.93749,114.44,-0.0377701,-0.0479895,0.438875
