-0.361476,0.0582687,-0.0421853,0.291236,-0.281606,-0.0440152,0.841595,0.539669,2.64974,-1.41036,-1.22628,17.9438,-1.83346,-0.365417,15.2196,-0.931022,-1.61199,0.736045
-0.347226,0.0541216,-0.0359967,0.257708,-0.240817,-0.0466548,0.796446,0.842821,-0.603443,-1.40794,-1.4035,17.8089,-1.83171,-0.576917,15.1543,-0.818962,-0.392706,-0.103853
-0.333446,0.0561902,-0.0298652,0.327166,-0.216318,-0.0271276,0.877244,0.666704,1.90303,-1.53669,-2.02597,17.0886,-1.54942,-0.710793,14.2296,-1.20711,-0.745886,2.71335
-0.321832,0.0536891,-0.0225772,0.314864,-0.17657,-0.0237999,0.845344,0.73426,-0.510199,-1.56268,-2.21763,17.0035,-1.56548,-0.929959,14.1844,-1.00556,0.3278,0.0792178
-0.310893,0.0546419,-0.0157281,0.361686,-0.14735,-0.00736154,1.03608,1.04421,0.99,-1.71818,-2.37311,15.8274,-1.09684,-0.97993,13.1081,-1.43544,0.346111,4.52188
-0.301235,0.0474411,-0.00821649,0.252208,-0.0944314,-0.0269246,1.07202,0.876061,-0.313762,-1.74772,-2.61482,15.8543,-1.11247,-1.23098,13.1345,-1.16125,1.06573,0.0932814
-0.29045,0.0456386,-0.00146175,0.233095,-0.0591187,-0.0283143,1.31098,1.00265,3.24195,-1.81241,-2.3676,13.0815,-0.541727,-1.14305,11.7923,-1.45299,1.23289,3.98295
-0.282034,0.0347828,0.00910794,0.0548036,0.00648185,-0.0684187,1.45014,-0.0900591,5.99761,-1.74637,-2.67195,13.0452,-0.477576,-1.49959,11.9135,-1.16508,1.44437,-0.0140034
-0.271728,0.0311828,0.01755,0.00152587,0.0439836,-0.0754726,1.61111,0.587285,9.54336,-1.58891,-2.3637,7.02997,0.326198,-1.44028,8.9734,-1.17449,1.09468,4.99277
-0.259602,0.0328276,0.0227265,0.0378209,0.0555024,-0.0588696,1.58779,0.377567,9.96696,-1.64534,-2.5384,7.37003,0.297616,-1.42461,8.6619,-1.39406,-0.164092,6.97779
-0.247104,0.0248836,0.0205684,-0.0593231,0.0815187,-0.0728914,1.00291,1.9135,17.4206,-1.46264,-1.64563,-2.42885,0.984497,-1.00252,5.22137,-0.404265,1.30091,9.52127
-0.233068,0.0200579,0.0150918,-0.0929261,0.087543,-0.0706846,1.03744,1.84529,17.2054,-1.40871,-1.80726,0.350098,1.02128,-1.07471,5.11273,-0.379319,1.03919,9.66908
-0.2186,0.0173652,0.0131552,-0.104544,0.0802893,-0.0600268,0.673168,3.1991,20.7983,-1.06404,-1.6315,-8.13197,1.25527,-1.1766,4.10362,0.35375,1.84287,11.7124
-0.20544,0.0183111,0.0115215,-0.0573459,0.0756541,-0.0400919,0.695634,3.07992,20.6418,-1.18845,-1.76563,-0.219603,1.26622,-1.26111,3.92439,0.376442,1.68914,11.6242
-0.193033,0.0201428,0.0111181,-0.000204804,0.070129,-0.0184887,0.356992,3.73754,20.3824,-0.949248,-1.6967,-4.23037,0.932636,-1.46624,3.42053,0.581356,1.91533,13.2317
-0.182208,0.0224319,0.0100078,0.0632288,0.073706,3.0466e-07,0.346146,3.54565,20.3736,-0.961052,-1.22325,0.563691,0.910477,-1.58724,3.22309,0.567403,1.75376,13.0789
-0.171986,0.0239698,0.00938467,0.110817,0.0749381,0.0139097,0.0937687,3.59699,19.3931,-0.791622,-1.17362,-1.28888,0.670172,-1.83367,2.51516,0.418828,1.74865,14.1106
-0.162998,0.0247319,0.0095454,0.145297,0.0862422,0.0230534,0.0796494,3.3912,19.4098,-0.763787,-0.383585,0.82538,0.649376,-1.94002,2.2832,0.40394,1.58161,13.9527
-0.154857,0.024487,0.0131456,0.170755,0.115331,0.0308688,-0.0488788,3.24264,19.2767,-0.692534,-0.207499,0.404349,0.5966,-2.14633,1.08255,0.213634,1.42269,14.6561
-0.147581,0.0228713,0.0190451,0.176582,0.155785,0.0350527,-0.0588225,3.03911,19.2452,-0.676058,0.482673,0.730971,0.560287,-2.1192,0.466151,0.198608,1.23423,14.5204
-0.140503,0.021198,0.0198698,0.164542,0.161183,0.0334123,-0.174595,2.92514,19.8695,-0.686424,0.346466,1.21264,0.50029,-2.43367,-1.70564,0.108292,0.889224,15.2041
-0.133975,0.019236,0.0107239,0.111709,0.102448,0.0184478,-0.181815,2.76954,19.7354,-0.651299,0.892066,0.359293,0.526014,-2.56437,-0.574536,0.109753,0.760738,14.9827
-0.126732,0.0177737,-0.000942903,0.0617146,0.0260122,0.00257847,-0.46487,2.72552,20.5087,-0.71877,0.243967,1.66817,0.417187,-2.79237,-3.86294,0.235403,0.293228,15.5708
-0.118781,0.0169772,-0.0121413,0.0199758,-0.0519749,-0.013544,-0.521919,2.55171,20.2824,-0.664263,0.791053,-0.181912,0.456359,-2.62326,-0.553388,0.189657,0.110608,15.4119
-0.111706,0.016997,-0.019751,0.00880781,-0.0984208,-0.0207036,-1.15502,1.95158,19.9624,-0.706527,-0.120173,2.07178,0.187069,-2.73426,-4.23005,0.53348,-0.450944,15.7373
-0.106115,0.0159711,-0.0238287,-0.0166689,-0.122354,-0.0292132,-1.2057,1.78022,19.8065,-0.602189,0.539483,-0.323512,0.386879,-2.30546,-0.0467717,0.482681,-0.607135,15.5279
-0.102319,0.0155635,-0.0251014,-0.0181892,-0.116562,-0.0303751,-1.49502,0.980513,19.4456,-0.769251,-0.231,2.95217,0.19115,-2.34217,-2.87338,0.807119,-0.950064,15.0809
-0.100012,0.0139459,-0.0245487,-0.0445691,-0.101576,-0.0367359,-1.53979,0.811522,19.282,-0.578764,0.49648,-0.652233,0.396615,-1.46078,0.178854,0.750736,-1.12359,14.8933
-0.0984139,0.0133517,-0.0236742,-0.0485391,-0.0780811,-0.0400682,-1.46137,0.0879164,18.7886,-0.883913,-0.0504929,3.23085,0.406748,-1.58681,-0.614816,0.889734,-1.2563,13.7898
-0.0977863,0.011924,-0.0213488,-0.0721156,-0.0515362,-0.048965,-1.49178,-0.0970207,18.6275,-0.65151,0.59589,-0.966841,0.490215,-0.51768,0.234168,0.83007,-1.4776,13.6843
-0.0974996,0.0117222,-0.0194544,-0.0722801,-0.0229682,-0.0559453,-1.17436,-0.768599,17.8493,-0.965691,0.152203,3.56482,0.550441,-1.00594,0.913184,0.745441,-1.57424,12.4676
-0.0980351,0.0104582,-0.015839,-0.0958775,0.0071708,-0.0695337,-1.18995,-0.97647,17.7356,-0.710424,0.698385,-1.11179,0.518609,0.0769039,-0.0148216,0.685768,-1.82846,12.4225
-0.0988424,0.00946193,-0.0127071,-0.115656,0.0359649,-0.0855195,-1.02609,-1.74937,17.1668,-0.873287,0.520998,2.52489,0.650475,-0.29889,2.88554,0.385071,-2.07466,11.4268
-0.100299,0.00814648,-0.00790459,-0.142134,0.0661618,-0.103784,-0.998845,-1.96378,17.0927,-0.708918,0.799406,-1.15052,0.537102,0.646008,0.100004,0.359856,-2.33281,11.403
-0.101994,0.00654412,-0.00359667,-0.175991,0.0923783,-0.125929,-1.04401,-2.75386,16.9574,-0.78189,1.18161,0.977571,0.905375,0.496028,4.91243,-0.0798365,-2.46577,11.2361
-0.104147,0.00724829,0.00137644,-0.164551,0.118793,-0.136336,-0.988322,-2.96231,16.8893,-0.759796,1.00883,-0.872091,0.774872,1.20086,-0.01397,-0.0611954,-2.6936,11.1486
-0.106524,0.00846693,0.00511573,-0.144093,0.141719,-0.147151,-1.0642,-3.49339,16.0757,-0.828398,1.5841,1.13285,1.09738,1.21245,4.81372,-0.689898,-2.67243,11.3908
-0.108094,0.00763382,0.00899911,-0.141769,0.169401,-0.155039,-0.994969,-3.72102,16.0592,-0.820455,1.00255,1.13192,1.01465,1.5071,-0.145913,-0.647718,-2.88813,11.2586
-0.109492,0.0102475,0.0106894,-0.0764445,0.205934,-0.145959,-1.06965,-3.54185,13.399,-0.869803,0.803092,7.28972,1.101,1.8877,3.02822,-1.42947,-2.73764,10.4836
-0.110443,0.0161619,0.0118789,0.0370315,0.244977,-0.116893,-1.15374,-3.79423,13.0974,-0.994369,0.141924,8.81722,1.05776,1.47724,0.756216,-1.47739,-3.06642,10.4002
-0.11009,0.0169069,0.0144256,0.0616357,0.262794,-0.109183,-0.822962,-2.8491,8.35323,-0.740549,1.33176,10.8796,0.3784,1.69215,7.29226,-1.90896,-2.26606,8.16452
-0.10884,0.0170807,0.0157734,0.0742284,0.264992,-0.109168,-0.805691,-2.97677,8.41906,-0.741489,1.17075,11.0235,0.390342,0.940674,9.28505,-1.8823,-2.21698,7.66013
-0.109442,0.0172023,0.00951062,0.0651541,0.300206,-0.109904,0.185312,-1.86753,-0.592476,-0.395871,3.57191,15.2982,-0.998815,2.93417,11.2518,-1.81281,-1.41006,5.29847
-0.108921,0.0198335,0.00423545,0.102797,0.318125,-0.103361,0.209607,-2.01521,0.955785,-0.47336,3.44132,15.1799,-1.059,2.70118,11.4247,-1.84861,-1.446,4.97774
-0.108609,0.0127939,0.00322092,-0.00896851,0.338736,-0.124079,0.725056,-1.95895,-6.61663,-0.52321,5.3837,18.2429,-1.99847,3.76686,12.4099,-1.91557,-1.4942,4.06038
-0.105957,0.0154843,0.00399149,0.0493072,0.327106,-0.114893,0.836166,-1.84942,-0.309206,-0.618944,5.20703,18.1386,-2.0539,3.53625,12.4479,-1.94538,-1.5801,3.78618
-0.103583,0.0125232,0.00440003,0.014055,0.326834,-0.118757,0.713973,-1.59892,-3.08383,-1.18552,5.79394,18.6191,-1.978,3.14023,12.7053,-1.89047,-2.23138,3.80535
-0.101164,0.0129321,0.00461931,0.0326915,0.323067,-0.111146,0.774817,-1.12277,0.391855,-1.23797,5.57158,18.5784,-1.9964,2.89986,12.7007,-1.89096,-2.32591,3.46718
-0.0990166,0.0105242,0.00461703,0.00459723,0.323699,-0.11152,0.559916,-1.09329,-0.563304,-1.68474,5.43919,18.4089,-1.51788,2.14311,13.0108,-1.71234,-2.62073,2.58651
-0.0970107,0.00902946,0.00518927,-0.01204,0.325824,-0.110391,0.633093,-0.343017,0.553015,-1.6965,5.20437,18.4086,-1.5186,1.92137,12.9635,-1.70168,-2.69896,2.25114
-0.0949799,0.00745142,0.00629748,-0.0329656,0.32934,-0.112571,0.629712,-0.625509,0.348817,-1.71851,4.7695,18.5232,-1.13978,1.43585,13.8217,-1.39513,-2.59015,-0.771417
-0.0929334,0.00695468,0.00184964,-0.0099421,0.298541,-0.110696,0.69442,0.164225,0.311832,-1.71542,4.53083,18.5143,-1.13638,1.20437,13.8075,-1.33443,-2.80801,-0.0864493
-0.0898024,0.00951983,-0.0051369,0.0745223,0.240044,-0.0993599,0.754076,-0.428807,0.973394,-1.51016,3.86594,18.8401,-0.972463,0.989573,15.0415,-0.911099,-2.92491,-4.64158
-0.085307,0.00923989,-0.0148379,0.127984,0.164183,-0.0879052,0.725765,0.403655,-0.0581655,-1.52267,3.65139,18.7998,-0.98694,0.777769,15.0194,-0.898874,-2.92139,-0.51182
-0.0800415,0.0119471,-0.021798,0.214708,0.0966117,-0.0686491,0.84544,-0.23595,1.48242,-1.34904,2.64099,19.0543,-1.11317,0.620621,16.4671,-0.530139,-2.63131,-4.82515
-0.0758245,0.011241,-0.0263607,0.235887,0.0512716,-0.0619465,0.735582,0.569018,-0.102832,-1.35221,2.44879,18.9624,-1.12955,0.430434,16.3797,-0.635646,-2.36796,0.0121993
-0.0727813,0.0152455,-0.0266608,0.310023,0.0277984,-0.049017,0.802436,0.221387,2.34862,-1.34429,1.41061,19.18,-1.45885,0.277477,16.8667,-0.583465,-2.44448,-1.88488
-0.0718354,0.0118309,-0.0259914,0.258501,0.0334235,-0.0605156,0.80884,0.878843,-0.309286,-1.31422,1.22286,19.0174,-1.45402,0.0686532,16.7809,-0.544985,-1.51177,0.343199
-0.070476,0.0159121,-0.0237678,0.323279,0.0300514,-0.0482119,0.841104,0.548326,2.74963,-1.33772,0.166318,18.6949,-1.76729,0.0570795,16.3383,-0.70733,-1.94355,-0.331405
-0.0708061,0.0123396,-0.0212405,0.263204,0.0486251,-0.0598129,0.815952,1.04266,-0.524607,-1.3172,-0.0210127,18.532,-1.76407,-0.160205,16.2611,-0.665332,-0.784492,0.230761
-0.0704763,0.0159376,-0.0181643,0.320267,0.0520013,-0.0459369,0.837694,0.72879,2.67506,-1.32629,-1.02407,17.883,-1.78907,-0.25625,15.4771,-0.918337,-1.35468,0.765413
-0.0714736,0.0133322,-0.0146546,0.276505,0.0712016,-0.0513227,0.79937,1.05507,-0.648654,-1.3227,-1.21399,17.7573,-1.78805,-0.471755,15.4024,-0.81251,-0.159287,-0.0490911
-0.0718847,0.0170271,-0.011306,0.339984,0.0733899,-0.033983,0.86745,0.931964,1.85947,-1.44026,-1.90414,17.0823,-1.53919,-0.651163,14.4892,-1.18523,-0.524864,2.67241
-0.0733864,0.0161172,-0.00699416,0.323877,0.090231,-0.0322404,0.835405,1.00795,-0.62998,-1.46673,-2.10321,17.0025,-1.55762,-0.867195,14.4256,-0.998558,0.528683,0.146891
-0.0746195,0.0193542,-0.00314272,0.380842,0.0946918,-0.0150877,1.01409,1.32421,0.829397,-1.66129,-2.31206,15.8199,-1.07234,-0.952279,13.3052,-1.43262,0.510504,4.46906
-0.0775662,0.00987371,0.00171726,0.208557,0.135064,-0.0473876,1.12667,1.1127,-0.455091,-1.67236,-2.56375,15.8592,-1.07544,-1.19749,13.3108,-1.15699,1.22103,0.17353
-0.0793951,0.0060059,0.00598431,0.129807,0.163451,-0.0612225,1.40743,1.09762,3.84575,-1.67918,-2.29252,12.8639,-0.440268,-1.0998,11.771,-1.46419,1.34787,4.26203
-0.081732,0.00469375,0.0108827,0.0894263,0.209433,-0.0684068,1.44967,0.0890306,6.13321,-1.65517,-2.59645,12.8172,-0.409293,-1.46869,11.9025,-1.18597,1.60452,0.126888
-0.0822896,0.00559507,0.014777,0.0955304,0.232554,-0.060881,1.5999,0.733531,9.48879,-1.54984,-2.29893,7.02303,0.370551,-1.40891,9.09666,-1.18541,1.32181,4.96622
-0.0816662,0.00505311,0.0173621,0.0835477,0.239455,-0.0550731,1.5909,0.530702,9.8595,-1.58846,-2.46786,7.3198,0.350306,-1.38701,8.74424,-1.38273,-0.0205401,6.97133
-0.083054,-0.00289545,0.0107118,-0.0278196,0.287005,-0.0774468,1.02077,2.02234,17.3209,-1.43256,-1.47251,-2.00742,1.01793,-0.988224,5.41455,-0.378223,1.38581,9.57835
-0.0818895,-0.00626332,0.0071239,-0.0709663,0.297969,-0.0799377,1.05517,1.94214,17.0946,-1.37099,-1.5022,0.632687,1.05251,-1.07518,5.30639,-0.359421,1.09647,9.75227
-0.0796288,-0.00762262,0.00664798,-0.0923371,0.292471,-0.074446,0.697677,3.28237,20.6555,-1.03406,-1.23105,-7.89289,1.25039,-1.15172,4.2394,0.358572,1.91352,11.7897
-0.077254,-0.00518372,0.00538089,-0.0473059,0.284423,-0.0571532,0.72055,3.15401,20.5051,-1.16037,-1.38096,-0.0732276,1.2611,-1.24432,4.05991,0.381477,1.75051,11.703
-0.0747189,-0.0020855,0.00463892,0.00717366,0.273206,-0.038069,0.377888,3.80444,20.1849,-0.935241,-1.34799,-4.1537,0.929777,-1.43342,3.4822,0.57805,2.04499,13.3062
-0.0729643,0.00173336,0.0030486,0.0752786,0.269859,-0.0196601,0.365396,3.60188,20.1863,-0.961583,-0.95396,0.652893,0.90718,-1.55822,3.28869,0.561452,1.87044,13.1696
-0.0712471,0.0047061,0.00201305,0.128134,0.264227,-0.00513206,0.121531,3.61745,19.1866,-0.798833,-0.971449,-1.20796,0.67362,-1.80057,2.5561,0.407906,1.88416,14.2288
-0.0700903,0.00682411,0.0012559,0.166586,0.264595,0.0048856,0.105626,3.4044,19.2134,-0.774019,-0.238592,0.883616,0.650613,-1.91156,2.33582,0.391071,1.7107,14.0784
-0.0691055,0.00806141,0.00156374,0.191949,0.267677,0.0120543,-0.0163258,3.2527,19.208,-0.703265,-0.105527,0.467153,0.579681,-2.17269,1.36194,0.213903,1.52322,14.8207
-0.0683863,0.00813789,0.00199984,0.195772,0.269901,0.014275,-0.0281155,3.05466,19.1733,-0.684322,0.550778,0.764933,0.558451,-2.23648,1.07902,0.200574,1.35051,14.6627
-0.0674362,0.00793335,7.25608e-05,0.18839,0.25612,0.0133691,-0.160455,2.94006,19.8002,-0.69456,0.398082,1.23031,0.517515,-2.5721,-0.826152,0.127543,1.00212,15.2895
-0.0661186,0.00663266,-0.00562343,0.148014,0.215018,0.00425323,-0.173015,2.77551,19.6652,-0.661133,0.911318,0.375273,0.547985,-2.63035,0.128312,0.124901,0.858998,15.0816
-0.0636485,0.00575241,-0.0127666,0.113191,0.164517,-0.00444761,-0.478953,2.69481,20.3914,-0.718479,0.244778,1.71857,0.440955,-2.74821,-3.32081,0.252165,0.340378,15.6566
-0.0601459,0.00535056,-0.01911,0.084172,0.114752,-0.0141354,-0.542907,2.51073,20.1698,-0.667268,0.774134,-0.169389,0.477786,-2.44154,-0.258069,0.19948,0.141853,15.5096
-0.0570994,0.00581876,-0.0225779,0.0842979,0.0897893,-0.0159248,-1.17526,1.93466,19.858,-0.717975,-0.139989,2.01643,0.225543,-2.46181,-4.05506,0.511385,-0.4147,15.8165
-0.0553727,0.00515373,-0.0234396,0.0654986,0.0811038,-0.020724,-1.22755,1.75551,19.7054,-0.616779,0.505283,-0.328141,0.431025,-1.96511,0.0475826,0.458413,-0.584633,15.6212
-0.0544952,0.0052053,-0.0227774,0.0686501,0.0892727,-0.0202105,-1.50866,0.965457,19.3317,-0.776264,-0.273866,2.89485,0.252743,-2.01176,-2.84903,0.762397,-0.920401,15.1822
-0.0545518,0.00389263,-0.0208964,0.0426176,0.100618,-0.026784,-1.55342,0.79343,19.1755,-0.587642,0.455749,-0.653334,0.457709,-1.18098,0.218038,0.704947,-1.09724,15.0001
-0.054819,0.00358485,-0.0190961,0.0377853,0.116318,-0.0308814,-1.47106,0.0661206,18.701,-0.887517,-0.0936659,3.19816,0.462096,-1.35639,-0.620597,0.848786,-1.24824,13.8916
-0.0557588,0.00232262,-0.0160661,0.0107907,0.133127,-0.0412451,-1.50094,-0.118697,18.5459,-0.655343,0.566338,-0.963751,0.541793,-0.342996,0.266368,0.78891,-1.46755,13.7871
-0.0567428,0.00225801,-0.0136343,0.00650379,0.150473,-0.0497224,-1.19092,-0.782633,17.7887,-0.965679,0.137974,3.5453,0.588581,-0.874397,0.926859,0.709742,-1.57091,12.6208
-0.0583662,0.00105102,-0.00959809,-0.022719,0.1688,-0.0649005,-1.20543,-0.988507,17.6812,-0.710953,0.698121,-1.10907,0.553194,0.17393,0.0217246,0.6514,-1.81791,12.568
-0.0600436,9.08658e-05,-0.00613373,-0.0484967,0.185309,-0.08236,-1.03473,-1.75235,17.1005,-0.883387,0.532442,2.55305,0.692407,-0.231621,2.86392,0.348272,-2.05113,11.558
-0.0622557,-0.00119713,-0.00106326,-0.0811584,0.203122,-0.101766,-1.00678,-1.96577,17.0342,-0.715024,0.82562,-1.15254,0.572031,0.693627,0.134472,0.323694,-2.30418,11.5325
-0.0645407,-0.00282194,0.00347342,-0.121944,0.216906,-0.124964,-1.03569,-2.76624,16.9294,-0.786265,1.19852,1.0143,0.927062,0.531527,4.97911,-0.11518,-2.4506,11.3502
-0.0672105,-0.00212815,0.00868807,-0.117127,0.231083,-0.136086,-0.979207,-2.97182,16.8636,-0.760767,1.04354,-0.892531,0.792057,1.23305,0.034249,-0.0942775,-2.67158,11.2589
-0.0699448,-0.000701863,0.0127447,-0.0995908,0.240988,-0.146599,-1.07986,-3.49358,16.039,-0.831371,1.61066,1.07287,1.1247,1.22216,4.85979,-0.702282,-2.63131,11.4788
-0.0724309,-0.00096867,0.0172314,-0.0952818,0.257459,-0.153283,-1.01088,-3.72124,16.0301,-0.825554,1.02057,1.10454,1.0322,1.51712,-0.106416,-0.66048,-2.84348,11.3486
-0.0746644,0.00192824,0.0190588,-0.0302126,0.285415,-0.14415,-1.08014,-3.54487,13.4067,-0.881515,0.812626,7.28269,1.111,1.87368,3.11304,-1.43885,-2.70738,10.5668
-0.0769764,0.00835681,0.0206598,0.0869465,0.317984,-0.113625,-1.171,-3.81248,13.0907,-1.01467,0.132561,8.8121,1.06815,1.66433,-0.138646,-1.49228,-3.06989,10.5303
-0.0773691,0.00893417,0.0226821,0.0972112,0.322805,-0.111019,-0.846634,-2.84143,8.35578,-0.73012,1.36399,10.8514,0.408445,1.7038,7.30228,-1.92972,-2.22117,8.20619
-0.0773921,0.00902206,0.0239969,0.0997927,0.315317,-0.114612,-0.826619,-2.96962,8.41977,-0.728433,1.20149,10.9988,0.422389,0.951235,9.29435,-1.90132,-2.17441,7.70925
-0.0792398,0.00893051,0.0189032,0.0824601,0.339535,-0.118842,0.161484,-1.86669,-0.678897,-0.391894,3.60702,15.3162,-0.993145,2.96049,11.275,-1.82761,-1.37366,5.40481
-0.0800635,0.0115432,0.0142557,0.114,0.350101,-0.114825,0.190192,-2.03247,0.88224,-0.467642,3.47611,15.1965,-1.05223,2.7273,11.4485,-1.86254,-1.40994,5.0831
-0.0809861,0.00478009,0.0136137,0.000892147,0.364707,-0.136667,0.707741,-1.98683,-6.68092,-0.554427,5.42173,18.2339,-1.98723,3.77931,12.4254,-1.93103,-1.46112,4.19973
-0.0797667,0.00777697,0.0146741,0.0582898,0.349905,-0.128331,0.828203,-1.87862,-0.348662,-0.647644,5.24373,18.1308,-2.04129,3.54902,12.4608,-1.95946,-1.54736,3.92264
-0.0788346,0.00518166,0.0154601,0.0235118,0.347204,-0.132649,0.716069,-1.61464,-3.10506,-1.21353,5.8221,18.6363,-1.97567,3.15124,12.7403,-1.90536,-2.19565,3.95646
-0.0778637,0.00587567,0.0161284,0.041665,0.341779,-0.125742,0.779364,-1.13155,0.371085,-1.26492,5.59913,18.5942,-1.9946,2.91195,12.7298,-1.90633,-2.28964,3.61313
-0.0771226,0.00378892,0.0165875,0.0141113,0.340835,-0.126609,0.569837,-1.0851,-0.570551,-1.70455,5.45856,18.4489,-1.54029,2.15545,13.0672,-1.73638,-2.59322,2.74583
-0.0764868,0.00256656,0.017584,-0.00189545,0.34115,-0.125928,0.644087,-0.331457,0.543571,-1.71404,5.22394,18.4489,-1.53967,1.93708,13.0093,-1.72362,-2.67329,2.4134
-0.0758126,0.00122814,0.0191956,-0.0225297,0.343401,-0.128357,0.645211,-0.618936,0.341962,-1.72993,4.8033,18.5703,-1.14998,1.44881,13.8099,-1.41644,-2.56995,-0.563261
-0.0751625,0.000775691,0.0161013,-0.00622271,0.316566,-0.128106,0.708408,0.174531,0.304862,-1.723,4.56108,18.5616,-1.14269,1.21304,13.7985,-1.3588,-2.78534,-0.0131433
-0.073531,0.00347385,0.0107934,0.0721529,0.26424,-0.119049,0.765156,-0.424846,0.953868,-1.49665,3.88557,18.8723,-0.957526,0.974729,15.0178,-0.928665,-2.88083,-4.66295
-0.0707116,0.00347808,0.00281851,0.12192,0.194454,-0.110078,0.72754,0.416333,-0.0602359,-1.5104,3.67271,18.8355,-0.972759,0.767542,14.985,-0.912855,-2.95316,-0.522796
-0.0669623,0.00648422,-0.00289261,0.208533,0.129536,-0.0926329,0.838054,-0.242895,1.46305,-1.35575,2.68419,19.1279,-1.07205,0.635503,16.4189,-0.516641,-2.63152,-4.98532
-0.0640761,0.00593992,-0.00665481,0.23027,0.0840379,-0.0873928,0.729604,0.572328,-0.106672,-1.36033,2.4896,19.0288,-1.09017,0.438716,16.3405,-0.623405,-2.37805,-0.0577974
-0.0621501,0.0105005,-0.00631855,0.313688,0.0574881,-0.0741323,0.793956,0.209443,2.46537,-1.34668,1.41979,19.1468,-1.43386,0.326156,16.841,-0.59104,-2.47821,-1.98293
-0.0623194,0.00712855,-0.00513403,0.263924,0.0605576,-0.0869874,0.798218,0.890034,-0.299859,-1.31789,1.22883,18.9878,-1.42952,0.113802,16.7593,-0.551418,-1.54165,0.30322
-0.0620774,0.0110831,-0.0023943,0.328594,0.0546174,-0.0769088,0.84084,0.584722,2.70504,-1.3596,0.172929,18.7342,-1.72287,0.0958844,16.3979,-0.698363,-1.96223,-0.414296
-0.063463,0.0076284,0.00067471,0.272828,0.0698804,-0.0900062,0.81899,1.07499,-0.529634,-1.34172,-0.0145046,18.5651,-1.72352,-0.122166,16.3179,-0.65791,-0.79465,0.211149
-0.0642089,0.011347,0.00436413,0.334733,0.0698276,-0.0779422,0.852748,0.761128,2.65531,-1.34887,-1.00074,17.8679,-1.76188,-0.22078,15.5512,-0.908136,-1.34724,0.763127
-0.0662558,0.00896257,0.00854928,0.297713,0.0853579,-0.0849257,0.811119,1.07989,-0.636005,-1.34855,-1.19327,17.7451,-1.76449,-0.437767,15.477,-0.806003,-0.143134,-0.0443691
