0.98172,-14.174,18.3788,-9.44818,-35.2843,46.7799,13.5067,7.03539,46.3425,-2.18837,8.03943,41.5742
0.00697745,-13.1798,17.3494,-4.5082,-21.4726,28.1876,10.8905,3.59544,46.0154,-2.27571,5.10622,40.5271
-0.276512,-7.83611,11.2739,-4.48399,-24.2012,32.2393,7.95946,0.652311,45.6497,-1.9405,2.33058,39.22
-2.11371,-3.19352,9.13144,-0.616773,-14.2136,19.3737,5.17978,-2.46737,45.7598,-1.50835,-0.447937,38.0638
-2.87506,1.99471,8.22065,0.335777,-13.3177,22.1583,3.43822,-4.19835,45.4686,-1.27756,-2.15777,37.3981
-4.25344,5.58368,11.9551,2.68503,-5.70827,14.6897,2.32046,-5.53657,45.3157,-1.03131,-3.536,37.1024
-4.99794,7.69153,14.149,4.02807,-0.440498,11.5042,0.991491,-6.69021,45.9433,-0.764687,-5.07935,37.3495
-5.63334,9.0615,15.5744,4.7346,2.38468,13.1221,-0.000599877,-7.92142,45.6294,-0.241856,-6.15035,36.8291
-6.91858,11.1657,19.1801,4.8912,3.96386,12.8988,-0.7811,-8.64271,46.1559,0.093857,-7.17737,36.9422
-7.13307,11.6997,19.8279,5.2103,5.08328,12.9689,-1.27331,-9.08576,46.9058,0.535571,-7.91822,37.3062
-7.55239,12.5501,21.2694,5.55135,5.97588,13.774,-1.95872,-9.10441,48.9487,0.758234,-8.96884,38.7902
-7.68441,12.6196,21.4864,5.60394,6.38594,13.7414,-1.70264,-9.22889,48.8266,0.991885,-8.84289,38.4565
-7.89116,12.8945,22.5568,5.72773,6.80385,14.244,-1.67679,-8.92805,50.0632,1.07166,-9.0357,39.0852
-7.97665,12.8917,23.7375,5.78435,7.08996,14.716,-1.54512,-8.3842,51.4195,1.04714,-9.08139,39.7283
-7.87934,12.5239,26.0317,5.82849,7.34181,15.7039,-1.32124,-7.03233,54.5596,0.681893,-9.36665,41.7643
-7.48658,12.0443,26.4157,5.87546,7.37157,15.7794,-0.893341,-6.62866,55.0341,0.869033,-8.79505,41.5113
-7.10314,11.28,27.483,5.80182,7.2712,16.1754,-0.436441,-5.43572,56.9664,0.538901,-8.5346,42.4801
-6.672,10.4492,28.5594,5.69718,7.05569,16.577,0.0317854,-4.16697,58.9609,0.118978,-8.27887,43.5804
-6.09922,9.2877,30.9057,5.50439,6.64014,17.691,0.535528,-2.27405,62.4423,-0.590221,-8.35282,46.0256
-5.63675,8.63001,30.916,5.39202,6.31187,17.5903,1.10905,-1.46003,63.0488,-0.858859,-7.69567,46.1121
-5.13714,7.83932,31.1713,5.20551,5.89626,17.6124,1.70743,-0.44053,64.0037,-1.2759,-7.09038,46.5129
-4.7163,6.93411,32.8573,4.91181,5.36942,18.5456,2.08275,0.976131,66.4165,-1.90659,-7.1502,48.3387
-0.407242,2.72462,15.7102,2.16356,-3.7525,20.2351,-1.08309,3.41009,58.2598,-1.77489,-6.17805,62.9868
-2.35518,4.4556,30.9285,-0.733434,-5.58672,36.672,-0.58928,3.84952,58.2969,-0.852567,-6.31263,61.8572
-1.55722,4.08802,25.7145,0.582504,-4.60661,29.8143,-0.696358,3.7729,58.3743,-1.02182,-6.30709,62.3653
-1.346,4.17707,24.7458,0.875141,-4.44383,28.784,-0.682615,3.79386,58.4797,-0.946026,-6.31098,62.3878
-1.32697,4.36677,25.169,0.934629,-4.37422,28.8759,-0.621954,3.83661,58.549,-0.82585,-6.32674,62.3568
-1.30761,4.53679,25.5742,0.99869,-4.29473,28.9052,-0.559645,3.87352,58.5854,-0.71198,-6.33951,62.2963
-1.26876,4.69461,25.9107,1.08109,-4.21522,28.8987,-0.485735,3.90894,58.6269,-0.588786,-6.35478,62.2408
-1.22518,4.85221,26.2534,1.16914,-4.13657,28.8995,-0.407064,3.94158,58.6805,-0.457954,-6.37602,62.1956
-1.18438,5.00752,26.6078,1.25326,-4.05799,28.9105,-0.331636,3.97323,58.7306,-0.328873,-6.40133,62.1467
-1.15247,5.15956,26.9612,1.32552,-3.98017,28.9237,-0.268195,4.00634,58.7901,-0.210433,-6.43376,62.1133
-1.12571,5.31294,27.3183,1.39172,-3.90065,28.9408,-0.213952,4.03662,58.8654,-0.0943648,-6.47495,62.1053
-1.10351,5.47345,27.6917,1.45548,-3.81397,28.9663,-0.171073,4.05998,58.9449,0.0238679,-6.52726,62.11
-1.0866,5.64552,28.0881,1.51762,-3.71855,29.0065,-0.141967,4.07375,59.0259,0.147277,-6.59246,62.1257
-1.07664,5.83389,28.5118,1.57836,-3.6105,29.0612,-0.130468,4.07592,59.0989,0.277324,-6.67227,62.1455
-1.07468,6.04441,29.0118,1.63866,-3.47885,29.1314,-0.139105,4.06729,59.1623,0.416694,-6.76609,62.1736
-1.0786,6.28524,29.7186,1.69582,-3.30905,29.2389,-0.167559,4.0548,59.2049,0.571926,-6.87025,62.2106
-1.08292,6.5407,30.4482,1.73533,-3.12198,29.4946,-0.228261,4.03318,59.2226,0.738983,-6.98598,62.2446
1.13333,-2.50696,22.6264,-2.37757,-11.3905,36.9696,5.91307,12.0731,59.1388,-4.49963,1.12805,63.1462
2.76728,-12.2145,18.3833,-8.12177,-20.8906,44.1582,13.0918,24.7914,68.4445,-12.9298,14.5528,65.5198
3.78478,-13.3631,18.5671,-10.9632,-23.1588,39.4005,16.1159,29.9633,75.3528,-16.8519,19.117,66.9173
3.95992,-12.9387,17.6887,-12.0761,-22.9771,34.3025,17.1834,30.8829,77.7207,-17.26,20.491,67.6758
3.2193,-11.1399,15.0712,-10.7074,-20.4046,29.6435,17.257,28.9834,77.9969,-16.6891,19.7424,67.2623
3.06076,-10.7151,14.4185,-8.77373,-16.4784,23.8509,16.9523,26.1111,77.0243,-15.4575,18.8868,66.4681
2.5611,-9.81162,13.1363,-7.08159,-14.4895,20.5511,16.2205,22.2437,74.5649,-13.1936,17.1219,64.9218
1.67515,-8.22668,10.9665,-5.8791,-13.4754,18.7175,14.9786,17.8079,70.45,-10.9468,13.6177,63.4681
0.749584,-6.89701,9.18433,-5.21605,-14.8153,19.9673,13.52,13.681,65.1179,-8.5455,9.99911,61.7729
-0.0365901,-6.4892,8.7288,-4.17113,-15.0856,19.9211,12.0257,10.0457,59.7122,-7.04246,6.57728,60.0703
-1.18642,-6.61319,9.38441,-2.71009,-13.2241,17.3134,10.309,5.74704,55.8855,-5.36528,2.61551,57.865
-3.1303,-5.50073,11.0894,-2.13105,-17.3948,22.6394,8.46566,3.34891,55.6418,-4.8904,0.00147204,56.2661
-3.50735,0.364258,23.8956,-1.44644,-14.6084,21.4873,6.27037,1.26415,54.9005,-4.47551,-2.22693,55.0574
-3.80569,4.92997,21.793,-1.88801,-10.5473,34.2103,4.13581,-1.67456,55.0792,-3.63092,-5.03157,53.5186
-4.85654,7.10268,19.564,0.164332,-1.29123,23.3482,2.65412,-3.23385,54.6337,-3.95786,-6.16926,52.6959
-5.56058,8.11597,18.9351,1.57433,-0.02911,21.4206,1.8473,-4.30649,54.2311,-3.83699,-7.13136,52.1657
-6.4278,9.44779,20.5734,2.18629,0.869631,21.6134,0.840974,-5.44276,54.0166,-3.53058,-8.23469,51.7439
-7.11665,10.4373,23.007,2.59394,2.5664,20.4243,0.0252357,-6.26218,53.9102,-3.29871,-9.05757,51.6456
-7.46366,10.6202,25.1675,3.0246,3.55013,20.6272,-0.602875,-6.95011,54.0003,-3.16561,-9.79727,51.6958
-7.64721,10.8291,27.8714,3.47039,4.47707,20.8664,-0.943281,-7.4087,54.3253,-2.78977,-10.4012,52.0291
-7.71987,10.9526,30.2043,3.89321,5.22325,21.2322,-1.475,-7.96479,54.6505,-2.33074,-11.0851,52.3217
-7.57325,10.4917,31.8369,3.98369,5.37877,21.6977,-1.17784,-7.84488,55.1423,-2.26948,-11.2326,52.8523
-7.44176,10.1931,33.2502,4.09051,5.31255,22.4646,-1.08624,-7.84536,55.68,-2.10471,-11.4974,53.4099
-7.35243,9.96301,34.1144,4.12544,5.01242,23.2601,-0.908688,-7.7281,56.196,-2.01408,-11.6708,53.9642
-7.23973,9.80066,34.7576,4.14932,4.61801,24.08,-0.596934,-7.50983,56.8163,-1.94848,-11.739,54.6034
-7.00372,9.67603,35.4847,4.20616,4.29528,24.8281,-0.180307,-7.20698,57.5544,-1.83438,-11.6881,55.3449
-6.80615,9.38368,35.9626,4.15365,3.95521,25.3138,0.315506,-6.74808,58.1473,-1.92014,-11.5537,55.9387
-6.57779,9.0641,36.3955,4.08873,3.76582,25.5913,0.821957,-6.23769,58.7445,-2.0532,-11.358,56.4645
-6.26021,8.73062,36.8935,4.02867,3.74676,25.7282,1.41713,-5.65179,59.4372,-2.19575,-11.0481,56.9982
-5.98216,8.42176,37.1792,3.93087,3.85961,25.6123,1.97362,-5.08505,59.9445,-2.40652,-10.688,57.3879
-5.76647,8.23038,37.0968,3.81332,4.13677,25.2354,2.53709,-4.46056,60.4196,-2.6542,-10.2647,57.5891
-5.19816,7.71792,38.6113,3.68057,4.68977,24.9624,2.97187,-3.48622,61.4524,-2.70717,-10.314,58.7584
-0.475595,3.12468,16.2784,2.19192,-3.32595,19.8116,-1.25566,3.63127,58.5936,-1.7227,-6.03382,62.8121
-2.41587,4.8774,31.6245,-0.651045,-5.01787,36.145,-0.745175,4.05232,58.6289,-0.804249,-6.21056,61.6693
-1.58759,4.44816,26.2127,0.645687,-4.12542,29.3844,-0.837834,3.96198,58.6791,-0.972914,-6.19595,62.2044
-1.37266,4.5107,25.2109,0.936081,-3.99424,28.3768,-0.816803,3.96587,58.753,-0.896629,-6.20354,62.2423
-1.3482,4.67122,25.5796,0.992168,-3.94856,28.5018,-0.754867,3.98585,58.7897,-0.77391,-6.22969,62.2231
-1.32415,4.81381,25.9246,1.05286,-3.89091,28.5633,-0.695715,3.9967,58.7918,-0.655002,-6.25556,62.1743
-1.28228,4.94791,26.2032,1.13268,-3.82976,28.5849,-0.628766,4.0038,58.7974,-0.524481,-6.28563,62.1306
-1.2369,5.08519,26.4878,1.21882,-3.76622,28.6111,-0.560506,4.00612,58.8134,-0.384082,-6.32321,62.097
-1.19519,5.22309,26.7826,1.30171,-3.70077,28.6455,-0.498456,4.00561,58.8247,-0.242956,-6.36664,62.0599
-1.16303,5.36053,27.0742,1.37372,-3.63325,28.6789,-0.451215,4.00469,58.8445,-0.110127,-6.41916,62.0388
-1.13646,5.502,27.3667,1.44091,-3.56115,28.7121,-0.415798,3.99899,58.8794,0.0227828,-6.48259,62.0435
-1.11492,5.65309,27.6722,1.50697,-3.48042,28.7497,-0.394129,3.98445,58.9183,0.160626,-6.55951,62.0616
-1.0988,5.81818,28,1.5733,-3.38777,28.7954,-0.388444,3.95815,58.9584,0.306543,-6.65221,62.0918
-1.08932,6.00158,28.3545,1.6402,-3.28005,28.8505,-0.402263,3.9174,58.9914,0.46255,-6.76347,62.1272
-1.08754,6.20871,28.7476,1.70827,-3.15287,28.9198,-0.439214,3.85981,59.0176,0.630976,-6.89557,62.1711
-1.09287,6.45,29.2376,1.7793,-2.99439,28.9961,-0.502361,3.78635,59.0298,0.815145,-7.04888,62.2229
-1.1013,6.73618,29.9208,1.85343,-2.78777,29.0844,-0.594372,3.70216,59.0159,1.01829,-7.21985,62.2798
1.03281,-1.98922,23.304,-2.25766,-10.8978,36.4767,5.6822,11.6044,58.9843,-3.98568,0.748171,63.2361
2.57767,-12.3875,18.3563,-8.01397,-19.9957,45.6975,12.8989,24.0745,68.4919,-12.1115,13.9433,65.6566
3.62174,-13.3988,18.4179,-11.0081,-22.1658,41.8603,15.9209,29.1021,75.4688,-15.8807,18.4392,67.1275
3.89362,-12.5234,17.0832,-13.2848,-21.6051,33.1198,16.8409,30.2261,77.6097,-16.3373,20.1872,68.2434
3.29172,-10.8911,14.7422,-10.8174,-18.2035,27.1196,16.9228,28.1501,77.885,-15.759,19.4157,67.74
3.2032,-10.5756,14.258,-8.59851,-15.1472,22.2044,16.6321,25.2059,76.8603,-14.5258,18.5842,66.9134
2.7702,-9.7105,13.0452,-7.25426,-14.3563,20.4553,15.8985,21.3784,74.2958,-12.2842,16.8615,65.4153
1.94616,-8.19504,10.9658,-6.27111,-14.0605,19.5578,14.6396,17.045,70.0731,-10.1422,13.4645,64.0358
1.07604,-6.96518,9.29172,-5.68792,-15.5625,21.0217,13.1794,13.011,64.613,-7.85871,9.93687,62.3351
0.338144,-6.69652,8.97868,-4.53064,-15.6298,20.6736,11.701,9.4303,59.1753,-6.43708,6.65256,60.4628
-0.781672,-7.02586,9.84599,-3.01617,-13.9131,18.2109,9.98249,5.1575,55.3289,-4.84269,2.6968,58.1478
-2.82039,-5.86615,12.1567,-2.64245,-18.486,24.0727,8.13714,2.77657,55.06,-4.38567,0.0765264,56.4351
-2.95795,0.515069,25.7182,-2.16922,-15.581,24.1828,5.95866,0.666288,54.3096,-3.97403,-2.23068,55.1203
-3.28588,4.27574,20.9071,-3.05785,-10.3173,38.207,3.78361,-2.37604,54.3827,-3.30178,-5.04245,53.5045
-4.05541,6.3053,21.0861,0.0901498,-1.27089,23.0191,2.27915,-3.66301,53.6852,-3.73111,-5.88923,52.94
-4.70992,7.18184,21.4056,1.36441,-0.349112,21.795,1.46564,-4.65796,53.3057,-3.5785,-6.84897,52.4105
-5.4861,8.3629,23.2567,1.94537,0.381016,22.2469,0.4531,-5.74719,53.1451,-3.24806,-7.96773,51.9376
-6.13903,9.30015,25.3244,2.39284,1.84509,21.2936,-0.364317,-6.53823,53.1088,-2.99864,-8.81102,51.7787
-6.61347,9.72138,26.4406,2.80151,2.38445,21.9562,-0.992692,-7.21508,53.3079,-2.84822,-9.59982,51.7566
-6.93267,10.2542,28.3548,3.24945,3.09513,22.3654,-1.32571,-7.65504,53.7234,-2.47513,-10.2339,52.0165
-7.23788,10.7418,30.0492,3.70992,3.93253,22.5231,-1.85992,-8.18169,54.1487,-2.05515,-10.9438,52.2349
-7.3086,10.5868,31.204,3.8296,4.32091,22.6458,-1.55551,-8.04474,54.7232,-2.03299,-11.0996,52.6982
-7.36698,10.5346,32.2947,3.9845,4.68697,22.8731,-1.45934,-8.01707,55.3381,-1.91709,-11.3633,53.1869
-7.36613,10.3978,33.1645,4.06671,4.92517,23.072,-1.26913,-7.85706,55.9217,-1.87037,-11.5208,53.6794
-7.25725,10.1908,34.0546,4.12705,5.06036,23.3569,-0.938643,-7.57729,56.6127,-1.84178,-11.5648,54.2634
-6.98176,9.95026,35.0767,4.19413,5.11899,23.7559,-0.495143,-7.21101,57.4217,-1.76105,-11.49,54.96
-6.74223,9.54322,35.8066,4.14011,5.02871,24.0393,0.0228985,-6.69062,58.0834,-1.86734,-11.3355,55.5141
-6.47146,9.11551,36.4186,4.06138,4.8549,24.3454,0.550151,-6.12977,58.7446,-2.00555,-11.1346,56.0152
-6.10392,8.66919,37.0591,3.97688,4.60411,24.7472,1.1645,-5.50604,59.4969,-2.13466,-10.8402,56.5478
-5.76275,8.22536,37.4983,3.83668,4.32472,25.0501,1.74432,-4.91398,60.0635,-2.3241,-10.5166,56.9698
-5.46145,7.86271,37.6299,3.67062,4.1093,25.1728,2.32902,-4.3102,60.5334,-2.54587,-10.1288,57.2221
-5.10149,7.46161,38.1914,3.52892,4.16315,25.1169,2.76184,-3.72587,61.0155,-2.65923,-9.95834,57.6277
-0.473119,3.1288,16.3361,2.1863,-3.34263,19.8716,-1.25224,3.62937,58.5826,-1.7243,-6.01938,62.7702
-2.41511,4.87646,31.6697,-0.658191,-5.02535,36.1968,-0.738309,4.05947,58.6108,-0.805163,-6.19502,61.6393
-1.58494,4.44795,26.2346,0.643712,-4.13209,29.4175,-0.833118,3.95963,58.6584,-0.973376,-6.18506,62.1772
-1.37047,4.51001,25.2286,0.934926,-4.0006,28.4059,-0.812336,3.95925,58.7293,-0.896998,-6.19542,62.2177
-1.34565,4.66817,25.5884,0.991919,-3.95491,28.5252,-0.750126,3.97681,58.7633,-0.775061,-6.22305,62.2004
-1.32097,4.80751,25.9237,1.05309,-3.89823,28.5824,-0.690432,3.98614,58.7629,-0.65757,-6.24942,62.1523
-1.27842,4.93763,26.1933,1.13291,-3.83898,28.6014,-0.622674,3.9924,58.7663,-0.528973,-6.27918,62.1084
-1.23224,5.07013,26.469,1.21867,-3.77813,28.6261,-0.553294,3.99453,58.7803,-0.390959,-6.31575,62.0741
-1.1896,5.20249,26.7546,1.30084,-3.7161,28.6602,-0.489756,3.99452,58.7898,-0.252686,-6.35739,62.0356
-1.15636,5.33358,27.0369,1.37176,-3.65268,28.6941,-0.440597,3.99479,58.8081,-0.123192,-6.40732,62.0127
-1.12856,5.46786,27.3196,1.43753,-3.58539,28.7288,-0.402759,3.99096,58.8418,0.0058801,-6.46734,62.0152
-1.10561,5.61083,27.6149,1.50182,-3.51017,28.7686,-0.378062,3.97908,58.8798,0.139346,-6.53994,62.031
-1.08788,5.76674,27.9319,1.56598,-3.42377,28.8173,-0.368617,3.95634,58.9196,0.280286,-6.62726,62.0587
-1.07657,5.93984,28.2748,1.63023,-3.32304,28.8762,-0.377805,3.92027,58.9527,0.430636,-6.73183,62.0915
-1.07273,6.13536,28.655,1.69505,-3.20358,28.9509,-0.409088,3.86883,58.9799,0.592629,-6.85553,62.1329
-1.07557,6.36342,29.1327,1.76218,-3.0529,29.0332,-0.465339,3.80387,58.994,0.769436,-6.9978,62.1828
-1.0806,6.63683,29.8153,1.83285,-2.85039,29.1114,-0.549216,3.73278,58.9821,0.963651,-7.15261,62.2397
1.0515,-2.03295,23.2407,-2.283,-10.9825,36.4855,5.72798,11.6532,58.9356,-4.06431,0.855777,63.1958
2.57026,-12.3796,18.295,-8.01314,-20.0574,46.0797,12.9426,24.093,68.4398,-12.2089,14.0342,65.5873
3.63695,-13.4913,18.5033,-10.649,-21.7111,44.6321,16.0224,28.9433,75.5083,-15.9322,18.2962,66.9152
3.91324,-12.416,16.9515,-13.6937,-20.8218,32.4451,16.8089,30.2431,77.4738,-16.5213,20.273,68.2501
3.34074,-10.9044,14.7737,-10.5776,-17.3998,26.0661,16.9083,28.0618,77.7732,-15.9316,19.4262,67.6942
3.25327,-10.6301,14.3431,-8.42952,-14.8947,21.8119,16.6289,25.105,76.7585,-14.674,18.5664,66.8757
2.81116,-9.78435,13.1525,-7.21435,-14.428,20.5083,15.9071,21.2802,74.201,-12.4115,16.8173,65.3981
1.97069,-8.28546,11.0906,-6.28583,-14.286,19.8233,14.6596,16.9407,69.9968,-10.2476,13.3918,64.0345
1.07723,-7.07157,9.43624,-5.71425,-15.8858,21.417,13.2088,12.9041,64.5504,-7.94472,9.84726,62.3481
0.306999,-6.82779,9.16549,-4.54427,-15.9965,21.1283,11.7394,9.31597,59.1236,-6.50398,6.54517,60.4868
-0.882698,-7.15997,10.1115,-3.01545,-14.3074,18.7146,10.0323,5.04028,55.2788,-4.88605,2.57575,58.187
-2.9542,-5.65355,12.9342,-2.60384,-18.835,24.5921,8.211,2.65733,55.0155,-4.39453,-0.0686415,56.4771
-2.85044,0.859356,26.0219,-2.35429,-15.0312,25.5714,6.03744,0.51465,54.2796,-3.98244,-2.38647,55.1539
-3.27192,4.37748,20.3865,-2.88664,-9.39652,37.4927,3.84159,-2.49648,54.3086,-3.37423,-5.09944,53.5756
-4.08669,6.35647,21.0951,0.29548,-0.838829,22.0221,2.3428,-3.7579,53.5949,-3.78873,-5.93181,53.0161
-4.71901,7.16095,21.5669,1.39646,-0.218907,21.6159,1.5396,-4.74635,53.2289,-3.6055,-6.90097,52.4776
-5.48064,8.31368,23.4161,1.9408,0.447184,22.2099,0.528331,-5.82511,53.0767,-3.26648,-8.01367,52.0035
-6.13958,9.25797,25.4044,2.38542,1.90478,21.2507,-0.29099,-6.60641,53.05,-3.01807,-8.84904,51.8432
-6.61679,9.69239,26.4557,2.79217,2.44409,21.9086,-0.920545,-7.27044,53.2602,-2.8695,-9.62859,51.8191
-6.93593,10.2338,28.3335,3.23751,3.14761,22.3255,-1.25456,-7.69586,53.6878,-2.49741,-10.2535,52.077
-7.23857,10.7272,30.0008,3.69645,3.97137,22.4972,-1.78999,-8.2077,54.1261,-2.07698,-10.9553,52.2932
-7.30491,10.5784,31.134,3.81609,4.33899,22.6392,-1.48814,-8.05659,54.713,-2.05511,-11.1042,52.7528
-7.35982,10.5344,32.205,3.97142,4.68182,22.8892,-1.39558,-8.01753,55.3378,-1.93813,-11.3629,53.2385
-7.35671,10.408,33.057,4.05484,4.89956,23.1072,-1.20987,-7.84925,55.9291,-1.88986,-11.5174,53.7286
-7.24702,10.2136,33.932,4.11696,5.0217,23.4031,-0.884313,-7.564,56.6256,-1.85971,-11.5595,54.3103
-6.97187,9.98687,34.9425,4.18621,5.07683,23.8037,-0.445825,-7.19447,57.4383,-1.77774,-11.4834,55.0044
-6.73297,9.59257,35.6643,4.13468,4.9894,24.0824,0.0674107,-6.67203,58.1029,-1.88329,-11.3276,55.5553
-6.46317,9.17668,36.2707,4.0583,4.82474,24.3785,0.590274,-6.10988,58.7663,-2.02143,-11.1252,56.0528
-6.09645,8.7409,36.9073,3.97596,4.58781,24.7661,1.20116,-5.48431,59.5212,-2.15167,-10.8282,56.5818
-5.75415,8.30353,37.3453,3.83768,4.32409,25.0525,1.7791,-4.88726,60.0933,-2.34371,-10.5,57.001
-5.44486,7.93605,37.48,3.67135,4.11275,25.1685,2.36499,-4.26875,60.5755,-2.57017,-10.1005,57.2491
-5.0857,7.53732,37.9724,3.52718,4.15369,25.1011,2.80752,-3.64861,61.0827,-2.69872,-9.89017,57.6044
-0.479536,3.14326,16.3641,2.18499,-3.32915,19.8771,-1.2615,3.64028,58.5927,-1.72803,-6.01931,62.7756
-2.42231,4.88988,31.7018,-0.661464,-5.01505,36.2028,-0.747621,4.06503,58.6207,-0.807825,-6.19824,61.6428
-1.59015,4.45735,26.2527,0.641625,-4.12384,29.42,-0.841329,3.96481,58.6659,-0.976606,-6.1869,62.1806
-1.37524,4.51708,25.2418,0.932932,-3.99381,28.4079,-0.819892,3.96309,58.7347,-0.900449,-6.19684,62.2206
-1.34991,4.67301,25.596,0.990061,-3.94957,28.5263,-0.757387,3.97892,58.7664,-0.778681,-6.22428,62.2026
-1.32474,4.81022,25.9257,1.05137,-3.89426,28.5825,-0.697564,3.98646,58.7636,-0.661363,-6.25048,62.1538
-1.28175,4.93828,26.1897,1.13132,-3.8363,28.6006,-0.629775,3.99094,58.7646,-0.532941,-6.28007,62.1093
-1.23515,5.06876,26.4598,1.21719,-3.77669,28.6243,-0.560427,3.99126,58.7762,-0.395103,-6.31645,62.0742
-1.1921,5.19909,26.7394,1.29949,-3.71589,28.6571,-0.496942,3.98941,58.7833,-0.257,-6.35791,62.0351
-1.15842,5.32808,27.0153,1.37059,-3.65373,28.6894,-0.447808,3.98784,58.7992,-0.127666,-6.40764,62.0115
-1.13014,5.46013,27.291,1.43657,-3.58775,28.7219,-0.409918,3.98217,58.8307,0.00126011,-6.46743,62.0135
-1.10664,5.60071,27.5785,1.50116,-3.51393,28.759,-0.385038,3.96846,58.8666,0.1346,-6.53974,62.0287
-1.08827,5.75402,27.8867,1.56571,-3.42905,28.8041,-0.375217,3.94395,58.9046,0.275445,-6.6267,62.0559
-1.0762,5.92422,28.2194,1.63047,-3.33,28.8584,-0.383759,3.90619,58.9363,0.425748,-6.73081,62.0885
-1.07142,6.11646,28.5878,1.69596,-3.21247,28.9272,-0.414024,3.85318,58.9626,0.587782,-6.85395,62.1297
-1.07313,6.34078,29.051,1.76401,-3.06416,29.0018,-0.468784,3.78672,58.9765,0.764735,-6.99561,62.1796
-1.07719,6.61056,29.7137,1.83644,-2.86414,29.0627,-0.550843,3.71408,58.9656,0.958854,-7.14972,62.2367
1.05649,-2.06765,23.1307,-2.27762,-10.9943,36.3819,5.73215,11.6342,58.9273,-4.06449,0.850635,63.1937
2.57856,-12.3815,18.3017,-7.99059,-20.0326,46.0659,12.9622,24.0619,68.4437,-12.1925,14.0019,65.5779
3.64965,-13.5709,18.5979,-10.4437,-21.4545,45.9614,16.0835,28.834,75.5745,-15.8757,18.1496,66.8355
3.92208,-12.4063,16.9416,-13.8841,-20.5778,32.2872,16.8289,30.2166,77.4871,-16.5008,20.2171,68.267
3.35419,-10.909,14.7845,-10.4997,-17.2106,25.8008,16.9302,28.0246,77.7763,-15.9113,19.3865,67.6943
3.26634,-10.6429,14.3648,-8.3624,-14.8386,21.704,16.6514,25.0736,76.7539,-14.6513,18.5341,66.8739
