0,0,0,0,0,0,-5.37655,-3.48228,7.6949,5.83745,-2.24797,8.13123,-0.178306,-1.61038,3.29067,0.360601,-1.25945,1.00056
0,0,0,0,0,0,-4.48476,-3.20065,7.55371,6.51601,-3.04494,7.3029,-0.749707,-1.35985,3.61793,-0.469116,-0.953656,0.632977
0,0,0,0,0,0,-3.66973,-2.99334,7.41497,7.04578,-3.91719,6.3243,-1.3906,-0.567663,2.71944,-1.18785,-1.13444,1.0507
0,0,0,0,0,0,-2.75727,-2.75849,7.26273,7.69369,-4.87031,5.34276,-1.92996,-0.271312,3.36213,-2.00476,-1.32086,0.774021
0,0,0,0,0,0,-2.21737,-2.63926,7.1606,7.99769,-5.52315,4.57919,-2.2478,0.266818,2.922,-2.643,-1.68574,0.919734
0,0,0,0,0,0,-1.72422,-2.49677,7.10026,8.25518,-6.03811,3.97393,-2.52035,0.511489,3.36769,-3.06447,-1.69441,0.81917
0,0,0,0,0,0,-1.21319,-2.37079,7.03393,8.50554,-6.63935,3.32193,-2.80385,0.899742,3.52851,-3.72991,-1.82957,0.862503
0,0,0,0,0,0,-0.781666,-2.2659,7.00688,8.691,-7.18106,2.75206,-3.01985,1.33472,3.44691,-4.33393,-1.89285,0.894472
0,0,0,0,0,0,-0.405049,-2.21055,6.97887,8.86297,-7.6886,2.25615,-3.29497,1.64477,3.66085,-4.77134,-1.88221,0.882478
0,0,0,0,0,0,-0.0612561,-2.10982,7.02594,9.01342,-8.12444,1.8671,-3.53772,2.03515,3.79939,-5.29258,-1.89069,0.996358
0,0,0,0,0,0,0.308534,-2.01551,7.04936,9.15231,-8.60559,1.44781,-3.75567,2.43555,3.90719,-5.78151,-1.83359,1.05986
0,0,0,0,0,0,0.478605,-1.9684,7.11546,9.2415,-8.82405,1.29778,-3.88009,2.64883,3.96997,-6.03546,-1.79699,1.13599
0,0,0,0,0,0,0.679651,-1.91516,7.18361,9.33463,-9.09289,1.11796,-4.00739,2.88465,4.04425,-6.30699,-1.7323,1.20347
0,0,0,0,0,0,0.835686,-1.87007,7.25625,9.40064,-9.30115,0.995347,-4.10408,3.06934,4.10352,-6.51958,-1.66515,1.26601
0,0,0,0,0,0,0.951305,-1.81934,7.3569,9.47148,-9.46059,0.944095,-4.1937,3.22715,4.17491,-6.69639,-1.60401,1.3553
0,0,0,0,0,0,1.03652,-1.74518,7.49801,9.55454,-9.58305,0.955856,-4.28609,3.37403,4.26544,-6.85111,-1.53774,1.49009
0,0,0,0,0,0,1.06668,-1.70159,7.60714,9.59616,-9.62487,1.0194,-4.33484,3.44139,4.31956,-6.92772,-1.50497,1.58999
0,0,0,0,0,0,1.07202,-1.65886,7.71462,9.63503,-9.63997,1.11586,-4.37384,3.47896,4.37508,-6.97058,-1.48237,1.6914
0,0,0,0,0,0,1.04739,-1.60242,7.84482,9.68856,-9.62273,1.26596,-4.41674,3.49864,4.44613,-6.98786,-1.46346,1.81789
0,0,0,0,0,0,0.994622,-1.55417,7.95907,9.71836,-9.56484,1.42572,-4.44149,3.47953,4.493,-6.96705,-1.45341,1.92654
0,0,0,0,0,0,0.918377,-1.50303,8.06843,9.73594,-9.47332,1.61555,-4.44971,3.43465,4.5164,-6.91017,-1.44536,2.0293
0,0,0,0,0,0,0.846146,-1.45869,8.14964,9.74682,-9.38109,1.77485,-4.45123,3.3918,4.53045,-6.85098,-1.43575,2.1045
