0.203819,-0.000903172,0.250735,0.0443372,0.0740983,0.0524679,0.994882,-0.0861566,1.09281,-1.96753,-0.251984,1.16907,-1.86271,-0.000386429,0.796479,-1.6548,0.193093,1.09127,-1.77399,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0162821,0.0187007,0.0819216,1.64967,-0.176253,2.49546,-3.45234,-1.30851,0.0411845,-3.08231,0.705252,2.08377,2.44325,-3.827,2.93278,2.4858,1.62607,-0.527752,0,0,0,0,0,0,0,0,0,0
0.203761,-0.000801999,0.251509,0.0533953,0.0726338,0.0653446,0.993782,-0.121778,1.0799,-1.9663,-0.282694,1.17696,-1.83878,0.0246305,0.755362,-1.61806,0.218595,1.10545,-1.77799,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0152869,0.018821,0.0743388,1.60597,-0.255981,2.72104,-3.56211,-1.29149,0.122588,-3.07106,0.788443,2.39278,2.5017,-4.11176,3.67406,2.55021,1.41789,-0.400611,0,0,0,0,0,0,0,0,0,0
0.203704,-0.000728564,0.25216,0.0619487,0.0707134,0.0791159,0.992423,-0.157326,1.06765,-1.96439,-0.312026,1.18552,-1.81222,0.0482322,0.7139,-1.57677,0.243073,1.11693,-1.78005,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0131629,0.0161207,0.0624163,1.48948,-0.326668,2.89981,-3.55479,-1.22473,0.190547,-2.93315,0.856497,2.656,2.36017,-4.14617,4.12864,2.44785,1.14816,-0.205545,0,0,0,0,0,0,0,0,0,0
0.203656,-0.000691771,0.252648,0.0696946,0.0683313,0.0934492,0.990828,-0.191661,1.05659,-1.96187,-0.338862,1.19456,-1.78368,0.0671137,0.67465,-1.5337,0.263599,1.12596,-1.77921,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0102181,0.0113309,0.046748,1.31684,-0.395263,3.00936,-3.4335,-1.1058,0.252853,-2.68362,0.903519,2.85391,1.88815,-3.92502,4.30684,2.05254,0.902857,0.0837413,0,0,0,0,0,0,0,0,0,0
0.203616,-0.000719824,0.253027,0.0763718,0.065791,0.1082,0.989005,-0.224029,1.04641,-1.95918,-0.36245,1.20351,-1.75384,0.0783227,0.639539,-1.49278,0.281456,1.1357,-1.77762,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.00901161,0.00405389,0.0369713,1.09959,-0.397693,3.08394,-3.23682,-1.01803,0.269043,-2.3588,0.895374,2.98437,1.1209,-3.51108,4.09193,1.78568,0.973615,0.159253,0,0,0,0,0,0,0,0,0,0
0.203586,-0.000798418,0.253364,0.0820029,0.0634566,0.123098,0.986963,-0.254338,1.03673,-1.9567,-0.382821,1.21185,-1.72359,0.0842202,0.610949,-1.46177,0.302497,1.14843,-1.78061,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.00841786,-0.00113709,0.0336114,0.898515,-0.32917,3.10106,-3.03095,-0.967707,0.247622,-2.03713,0.834277,3.02435,0.589745,-2.85894,3.10135,2.10413,1.27371,-0.298886,0,0,0,0,0,0,0,0,0,0
0.203543,-0.000934237,0.253621,0.0868436,0.0612545,0.137936,0.984723,-0.28284,1.02767,-1.95432,-0.400433,1.21973,-1.69355,0.0919934,0.588003,-1.44215,0.325597,1.16063,-1.78444,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0103127,-0.00717548,0.0265733,0.749764,-0.282107,3.08161,-2.85021,-0.906517,0.238064,-1.76122,0.788052,3.00404,0.777317,-2.29466,1.96202,2.31,1.21906,-0.382908,0,0,0,0,0,0,0,0,0,0
0.203476,-0.0010824,0.253737,0.0907253,0.0589429,0.152431,0.982374,-0.308962,1.01983,-1.95208,-0.41496,1.22722,-1.66398,0.100935,0.566727,-1.42528,0.350046,1.17137,-1.78745,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0119065,-0.00986812,0.012675,0.563957,-0.281795,3.00744,-2.61216,-0.783628,0.224052,-1.45263,0.748592,2.95737,0.894134,-2.1276,1.6873,2.44489,1.07456,-0.30111,0,0,0,0,0,0,0,0,0,0
0.203379,-0.00124925,0.253715,0.093712,0.0565527,0.166495,0.979949,-0.33272,1.01316,-1.95014,-0.426593,1.23432,-1.63524,0.110768,0.546126,-1.40929,0.37563,1.18074,-1.78993,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0142718,-0.0130916,-0.000834326,0.392162,-0.276893,2.91582,-2.3758,-0.667797,0.193515,-1.16337,0.710027,2.87444,0.98334,-2.06011,1.59881,2.55845,0.936967,-0.248663,0,0,0,0,0,0,0,0,0,0
0.20325,-0.00143739,0.253564,0.0959195,0.0541612,0.180004,0.977479,-0.354234,1.00748,-1.94866,-0.435671,1.24102,-1.60779,0.121205,0.526277,-1.39443,0.401752,1.18845,-1.79175,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0175164,-0.0161777,-0.0133676,0.246531,-0.261112,2.79968,-2.15144,-0.567164,0.148239,-0.90777,0.669545,2.74428,1.04369,-1.98482,1.48563,2.61213,0.771277,-0.181537,0,0,0,0,0,0,0,0,0,0
0.203083,-0.00164155,0.253288,0.0974711,0.0517977,0.192836,0.975003,-0.373651,1.00275,-1.94771,-0.442568,1.24734,-1.58202,0.131909,0.507431,-1.38099,0.427886,1.19464,-1.79311,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0212329,-0.018459,-0.0257967,0.126736,-0.244944,2.65992,-1.94164,-0.473622,0.0954207,-0.689665,0.632192,2.57702,1.07045,-1.88459,1.34408,2.61341,0.618261,-0.135954,0,0,0,0,0,0,0,0,0,0
0.202875,-0.00186482,0.252897,0.0985055,0.0495176,0.204917,0.97255,-0.391188,0.998791,-1.94735,-0.447694,1.25333,-1.55824,0.142589,0.48941,-1.36862,0.45354,1.19937,-1.79419,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0256342,-0.0205118,-0.0372078,0.0364466,-0.223595,2.50569,-1.75376,-0.395714,0.0357835,-0.512662,0.59901,2.37813,1.06793,-1.80211,1.23726,2.56545,0.47294,-0.108158,0,0,0,0,0,0,0,0,0,0
0.202625,-0.00210591,0.252407,0.0991711,0.0473733,0.216173,0.970149,-0.40708,0.99547,-1.94757,-0.451481,1.25901,-1.53669,0.152922,0.472309,-1.35736,0.478174,1.20266,-1.79496,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.030121,-0.0219503,-0.0470449,-0.022596,-0.198825,2.33674,-1.58913,-0.332089,-0.0224685,-0.378668,0.56854,2.15547,1.03332,-1.71017,1.12569,2.46338,0.329697,-0.0769449,0,0,0,0,0,0,0,0,0,0
0.202335,-0.00236328,0.251832,0.0995693,0.045403,0.226525,0.967838,-0.421446,0.992681,-1.94839,-0.45425,1.26442,-1.51759,0.162669,0.456257,-1.34727,0.501384,1.20476,-1.79566,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.034695,-0.0227906,-0.0556408,-0.0601738,-0.172296,2.15133,-1.43661,-0.278826,-0.081673,-0.276846,0.540362,1.9093,0.974655,-1.60519,1.00929,2.32099,0.210227,-0.0698456,0,0,0,0,0,0,0,0,0,0
0.202005,-0.00263546,0.251184,0.0997598,0.0436192,0.235968,0.965642,-0.434421,0.990323,-1.94979,-0.456234,1.26957,-1.50097,0.171758,0.441242,-1.33826,0.523011,1.20585,-1.79637,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0391513,-0.0231345,-0.0629489,-0.0859531,-0.145933,1.96474,-1.29755,-0.235829,-0.139692,-0.198415,0.515122,1.66212,0.908978,-1.50146,0.900621,2.16268,0.10829,-0.0707749,0,0,0,0,0,0,0,0,0,0
0.201637,-0.0029214,0.250476,0.0997923,0.0420329,0.244489,0.963587,-0.446087,0.988309,-1.95175,-0.457626,1.27448,-1.48686,0.180127,0.427332,-1.33036,0.542897,1.20612,-1.79721,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0434993,-0.0230304,-0.0689383,-0.101914,-0.119974,1.77445,-1.16656,-0.201366,-0.196055,-0.139211,0.491394,1.41134,0.836833,-1.39101,0.790332,1.98867,0.027468,-0.0839913,0,0,0,0,0,0,0,0,0,0
0.201231,-0.00322007,0.249723,0.0997067,0.0406485,0.252084,0.961696,-0.456515,0.986564,-1.95424,-0.458586,1.27917,-1.47524,0.18774,0.414575,-1.32357,0.560951,1.20578,-1.79827,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0477001,-0.0225488,-0.0737385,-0.110301,-0.0951156,1.58319,-1.04287,-0.174559,-0.249484,-0.0960637,0.468749,1.16192,0.761298,-1.2757,0.679489,1.80537,-0.0337765,-0.106644,0,0,0,0,0,0,0,0,0,0
0.20079,-0.00353029,0.248937,0.0995357,0.0394654,0.258765,0.959987,-0.465769,0.985015,-1.95722,-0.459244,1.28363,-1.46604,0.194582,0.402999,-1.31785,0.577125,1.205,-1.79961,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0516206,-0.0217276,-0.0771376,-0.112782,-0.0718264,1.39332,-0.925351,-0.15488,-0.297242,-0.0658013,0.445692,0.919579,0.684257,-1.15763,0.571316,1.6174,-0.0782543,-0.134129,0,0,0,0,0,0,0,0,0,0
0.200318,-0.00385042,0.248135,0.0993084,0.0384768,0.264547,0.958474,-0.473895,0.983601,-1.96057,-0.459702,1.28783,-1.45915,0.200648,0.392627,-1.31318,0.591405,1.20393,-1.80125,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0550565,-0.0206081,-0.0788406,-0.11032,-0.0509784,1.20648,-0.812592,-0.14145,-0.33562,-0.0457174,0.420648,0.689778,0.606618,-1.03712,0.467338,1.42799,-0.107033,-0.163914,0,0,0,0,0,0,0,0,0,0
0.199819,-0.00417946,0.247332,0.0990414,0.0376747,0.269465,0.957162,-0.480942,0.982264,-1.96425,-0.460028,1.29177,-1.45441,0.205967,0.383447,-1.3095,0.603839,1.2027,-1.80322,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0581459,-0.0192982,-0.0792345,-0.105413,-0.0318613,1.026,-0.704675,-0.133669,-0.367595,-0.0326055,0.39423,0.474037,0.53182,-0.918035,0.368118,1.24337,-0.122856,-0.197017,0,0,0,0,0,0,0,0,0,0
0.199295,-0.00451663,0.246539,0.0987448,0.0370482,0.273556,0.956056,-0.486945,0.980956,-1.96817,-0.460265,1.29543,-1.45166,0.210575,0.375429,-1.30674,0.614488,1.20141,-1.80551,1.12548,-2.17422,-3.11035,-3.45474,-0.000467771,-0.0141789,0.00171684,0.0234307,0.000689629,-0.00682282,-0.0608978,-0.0178557,-0.0783887,-0.0994564,-0.0145892,0.852922,-0.600308,-0.130825,-0.392372,-0.0237477,0.365728,0.274165,0.460881,-0.80179,0.275514,1.0649,-0.129754,-0.229199,0,0,0,0,0,0,0,0,0,0
