-0.297181,0.03479,-0.188211,-0.297484,-0.0346574,-0.262199,-1.00517,-3.60023,14.9373,-0.724073,1.63526,0.934691,1.14249,1.45584,4.17903,-0.855485,-2.58694,10.7557
-0.288314,0.0368805,-0.175182,-0.222552,-0.00376477,-0.243282,-1.02328,-3.8276,14.8111,-0.850581,0.434836,5.18146,1.02359,1.56155,-0.356761,-0.866231,-2.81899,10.6061
-0.279665,0.0371161,-0.163177,-0.175122,0.0358321,-0.217888,-1.12632,-3.35369,11.4148,-0.843698,0.735361,8.70516,0.932712,2.20354,1.85126,-1.67286,-2.54767,9.43226
-0.269451,0.0356769,-0.152821,-0.145441,0.059506,-0.195363,-1.14851,-3.53757,11.2552,-0.897002,0.32434,9.50964,0.974184,0.811702,4.68886,-1.6713,-2.71135,9.17646
-0.257469,0.0320372,-0.142851,-0.144605,0.0591575,-0.187409,-0.443804,-2.31646,4.69667,-0.4697,2.10254,12.2963,-0.190917,2.1018,9.02951,-1.82964,-1.76804,6.38536
-0.245485,0.0294005,-0.13753,-0.1427,0.0557823,-0.184664,-0.422158,-2.52895,5.02205,-0.486895,1.9736,12.3302,-0.188235,1.66954,10.0278,-1.81524,-1.7439,5.97809
-0.237374,0.0213514,-0.141801,-0.228266,0.10735,-0.185526,0.469758,-2.03506,-4.18826,-0.302947,4.44382,16.7306,-1.43627,3.47324,11.6318,-1.75607,-1.1986,4.32971
-0.225096,0.0242387,-0.143319,-0.175647,0.112932,-0.175592,0.514774,-2.16526,-0.250124,-0.399484,4.31053,16.5886,-1.50451,3.26113,11.7159,-1.79641,-1.25325,4.03916
-0.213721,0.0168584,-0.140773,-0.241415,0.119199,-0.177267,0.731838,-2.09907,-5.62933,-0.752111,5.71459,18.2213,-2.04088,3.65609,12.2157,-1.81608,-1.61384,3.68
-0.202867,0.0181827,-0.137236,-0.199646,0.119026,-0.162153,0.827099,-1.91287,-0.138728,-0.831701,5.51603,18.1611,-2.07461,3.41907,12.2469,-1.82942,-1.70888,3.38815
-0.192962,0.0132778,-0.133887,-0.232349,0.118923,-0.154234,0.620407,-1.72454,-1.85466,-1.41816,5.7158,18.286,-1.7729,2.76199,12.515,-1.73003,-2.2834,3.23809
-0.183629,0.0114658,-0.130647,-0.226697,0.118531,-0.139358,0.681415,-1.0726,0.438014,-1.45512,5.49541,18.2678,-1.783,2.54356,12.4717,-1.72759,-2.38061,2.90496
-0.175389,0.00642698,-0.124908,-0.268447,0.136258,-0.129182,0.557115,-1.16738,-0.209334,-1.68894,5.24919,18.2376,-1.32998,1.91958,13.0402,-1.52613,-2.4139,1.1617
-0.168753,0.000680095,-0.114538,-0.331126,0.185791,-0.120259,0.653934,-0.378455,0.404622,-1.67567,5.00265,18.2383,-1.30348,1.67658,13.0157,-1.48485,-2.35641,0.512213
-0.161381,-0.00177374,-0.107882,-0.345626,0.199537,-0.115722,0.719581,-0.26493,0.438833,-1.62818,4.62426,18.4062,-1.14387,1.35835,13.5552,-1.2209,-2.29388,-1.9395
-0.151069,0.00137269,-0.12011,-0.246392,0.0793924,-0.10716,0.714319,-0.00623882,0.131069,-1.60255,4.28631,18.5636,-1.02509,1.11402,14.0153,-1.08855,-2.55199,-1.59099
-0.137773,0.00674499,-0.138611,-0.105345,-0.0951615,-0.0859908,0.775422,-0.656314,1.0814,-1.40327,3.5372,18.9771,-0.977827,0.998211,15.3861,-0.633246,-2.53497,-6.14308
-0.122607,0.00637709,-0.157022,-0.0330696,-0.275142,-0.0643665,0.703672,0.259287,-0.284924,-1.42119,3.36037,18.9028,-1.00714,0.844571,15.304,-0.852833,-2.85382,-0.672616
-0.111542,0.0118615,-0.166401,0.0798745,-0.383839,-0.0438841,0.833966,-0.240161,1.7111,-1.28827,2.2775,19.0593,-1.26273,0.663163,16.4081,-0.706244,-2.85781,-3.89303
-0.10449,0.00938786,-0.171276,0.0840485,-0.437345,-0.0415653,0.79239,0.574769,-0.285636,-1.27556,2.09794,18.9417,-1.26957,0.487796,16.3026,-0.757567,-2.36542,0.0637285
-0.100087,0.016452,-0.170896,0.185066,-0.45539,-0.0293603,0.817245,0.333141,2.52798,-1.2795,1.00937,18.9063,-1.62496,0.401218,16.3111,-0.761933,-2.58635,-1.15735
-0.0989934,0.0125673,-0.168779,0.148868,-0.437259,-0.0379696,0.796942,0.965545,-0.519039,-1.25379,0.825232,18.7366,-1.62191,0.19485,16.213,-0.679662,-1.46332,0.251905
-0.0986184,0.0159153,-0.164675,0.194504,-0.414096,-0.0329368,0.874604,0.628865,2.61084,-1.24576,-0.155315,18.266,-1.79104,0.154407,15.574,-0.838138,-1.91219,-0.0449081
-0.0998197,0.0148951,-0.15985,0.185418,-0.376835,-0.0359888,0.788753,1.03435,-0.382389,-1.24734,-0.349147,18.1078,-1.80314,-0.0740032,15.5051,-0.771788,-0.746652,-0.0269827
-0.101292,0.0180923,-0.154338,0.22637,-0.341377,-0.0294207,0.884279,0.757335,2.44943,-1.30256,-1.23216,17.4237,-1.71931,-0.220135,14.6412,-1.01734,-1.21958,1.42456
-0.103725,0.0183106,-0.148358,0.230936,-0.299533,-0.0271318,0.79628,1.00853,-0.453758,-1.31967,-1.4286,17.3013,-1.734,-0.445093,14.568,-0.863322,-0.0488219,-0.14934
-0.106191,0.0218944,-0.142317,0.27685,-0.262823,-0.018148,0.929816,1.1004,1.3005,-1.47953,-1.9408,16.5234,-1.34714,-0.62342,13.5819,-1.24507,-0.16276,3.19054
-0.109323,0.0237768,-0.135749,0.299713,-0.221493,-0.0114383,0.874125,1.06631,-0.491252,-1.52792,-2.15324,16.4615,-1.38361,-0.855272,13.535,-1.04947,0.777118,0.185004
-0.112801,0.0235468,-0.129731,0.294559,-0.176542,-0.00841911,1.14174,1.61946,0.650309,-1.64762,-2.12559,14.6338,-0.838329,-0.856426,12.3182,-1.44168,0.914356,4.42167
-0.115897,0.0121696,-0.122953,0.14337,-0.125406,-0.0348338,1.18435,1.09622,0.887105,-1.65503,-2.40021,14.717,-0.832499,-1.11804,12.3455,-1.17336,1.47743,0.329246
-0.119395,0.00493578,-0.115853,0.0434485,-0.0692055,-0.0526225,1.50951,0.99471,6.17972,-1.55266,-2.16257,10.2849,-0.0519214,-1.16299,10.2982,-1.26789,1.8215,2.90377
-0.123039,-0.00380544,-0.106882,-0.0773448,-0.00586606,-0.0775019,1.60704,0.28273,7.48205,-1.49632,-2.51644,10.3486,0.0151124,-1.57322,10.5081,-1.04084,1.81199,-0.275209
-0.123473,-0.00353479,-0.100138,-0.0864901,0.0197605,-0.0723653,1.54453,1.26777,12.6649,-1.40838,-1.92299,2.84181,0.761003,-1.27371,7.24112,-0.827497,1.41405,6.28232
-0.122781,0.000401159,-0.10041,-0.0365608,0.0557875,-0.0575531,1.52195,1.12446,12.7741,-1.4719,-2.21867,3.63789,0.742698,-1.30703,7.02051,-0.978066,0.51325,7.79263
-0.125324,-0.0012043,-0.11483,-0.0230003,0.149098,-0.0587262,0.899338,2.63158,19.3477,-1.30419,-1.51464,-5.70219,1.18617,-1.03162,4.4922,-0.0500521,1.74624,10.4674
-0.12108,0.0007913,-0.117766,0.00765986,0.155325,-0.0415203,0.921864,2.55412,19.1345,-1.31287,-1.5998,0.0664535,1.20795,-1.09529,4.3335,-0.0289724,1.54704,10.5233
-0.116321,0.00306726,-0.11766,0.0334944,0.145778,-0.0232969,0.569587,3.69855,20.9642,-0.983765,-1.19565,-6.4629,1.14966,-1.21756,3.74554,0.508458,2.10278,12.2665
-0.112962,0.00913351,-0.11888,0.108827,0.149609,-0.00299419,0.561846,3.53587,20.8569,-1.11217,-1.11826,0.355247,1.13377,-1.32689,3.53964,0.500771,1.92665,12.1662
-0.109443,0.012729,-0.119314,0.150662,0.144383,0.0112208,0.192818,3.92742,19.8856,-0.920841,-1.21044,-2.59961,0.798918,-1.52027,2.84628,0.541264,2.05711,13.5782
-0.106899,0.016945,-0.120347,0.202895,0.147761,0.0234066,0.179236,3.71492,19.8963,-0.906909,-0.625522,0.858296,0.778559,-1.64237,2.63509,0.527682,1.88329,13.415
-0.104766,0.0192011,-0.120477,0.230306,0.151298,0.0301491,-0.0332918,3.61438,19.1147,-0.781456,-0.58931,-0.332554,0.641505,-1.89237,1.75831,0.342879,1.81267,14.2719
-0.103096,0.0201091,-0.120078,0.242554,0.157274,0.0333132,-0.0415042,3.40332,19.1035,-0.749964,0.0890666,0.706794,0.622306,-1.97684,1.46591,0.327815,1.62796,14.1245
-0.101066,0.020347,-0.120934,0.243582,0.149954,0.0332628,-0.142609,3.22064,19.3208,-0.706443,0.114044,0.825383,0.592099,-2.25585,0.181315,0.164597,1.38406,14.751
-0.0982542,0.0195312,-0.125612,0.221704,0.114157,0.0263995,-0.153921,3.04086,19.2417,-0.677621,0.712866,0.564715,0.595979,-2.32483,0.392548,0.156252,1.23279,14.5613
-0.0940912,0.0183695,-0.133476,0.190088,0.052069,0.0155731,-0.346672,2.95192,19.9978,-0.700569,0.373963,1.38173,0.566412,-2.65714,-1.89223,0.144304,0.816239,15.1187
-0.0881991,0.0158049,-0.142324,0.136115,-0.0279148,-0.000303913,-0.362371,2.80156,19.8244,-0.648949,0.886478,0.0677629,0.619414,-2.57276,0.11459,0.140985,0.69038,14.8905
-0.0813819,0.0133051,-0.150151,0.0862344,-0.102358,-0.014476,-0.798452,2.48283,19.9859,-0.697106,0.0388995,1.82375,0.443422,-2.40885,-3.93304,0.37947,0.09952,15.3989
-0.0751995,0.0114632,-0.15454,0.0505894,-0.154368,-0.025395,-0.850244,2.29827,19.8039,-0.635072,0.542467,0.0630225,0.567184,-2.17718,-0.33438,0.332581,-0.0887261,15.25
-0.07189,0.0107828,-0.154869,0.0431465,-0.163125,-0.0257693,-1.35431,1.59448,19.4478,-0.711552,-0.346953,2.57869,0.282683,-2.23947,-3.77722,0.650196,-0.539816,15.3131
-0.0704346,0.00800794,-0.153057,0.0087305,-0.15816,-0.0286364,-1.40635,1.42204,19.2986,-0.56088,0.397572,-0.52194,0.492938,-1.57789,0.224267,0.595351,-0.700507,15.1011
-0.0698487,0.0073673,-0.150786,0.0067348,-0.139414,-0.0267064,-1.53729,0.639872,18.9189,-0.808414,-0.23209,2.965,0.391431,-1.64139,-1.65293,0.859985,-0.927101,14.2585
-0.0700518,0.00482019,-0.147404,-0.0235039,-0.120712,-0.0304668,-1.57313,0.464521,18.7601,-0.599235,0.484226,-0.884438,0.527053,-0.688736,0.33738,0.805374,-1.12069,14.1111
-0.0704651,0.00472642,-0.144643,-0.0200256,-0.0979448,-0.031449,-1.36154,-0.252175,18.2259,-0.920915,0.025195,3.25525,0.527225,-1.01208,0.187118,0.876044,-1.24961,12.9801
-0.071475,0.00244569,-0.140516,-0.0482661,-0.0769268,-0.0393444,-1.38367,-0.443821,18.0806,-0.674654,0.643864,-1.14232,0.552131,0.0304587,0.183486,0.820288,-1.48031,12.8964
-0.0723988,0.00169817,-0.137308,-0.0558293,-0.0570715,-0.0475953,-1.0898,-1.12093,17.2153,-0.939364,0.244369,3.37652,0.613475,-0.523786,1.60049,0.64236,-1.61898,11.734
-0.0738921,-0.00163638,-0.132386,-0.0991679,-0.0389526,-0.0632823,-1.08435,-1.33222,17.1389,-0.687086,0.757771,-1.25999,0.537784,0.500122,-0.185696,0.600708,-1.86645,11.6951
-0.0754144,-0.00547951,-0.127464,-0.149598,-0.0244676,-0.0832967,-1.01133,-2.12742,16.9881,-0.812861,0.823989,1.53832,0.796747,0.189256,3.71736,0.252828,-2.10265,11.0313
-0.0772785,-0.00887428,-0.122009,-0.19331,-0.00902843,-0.102948,-0.957829,-2.33388,16.9176,-0.71052,0.932526,-0.927204,0.673255,0.982292,0.308713,0.255883,-2.34038,10.9787
-0.0791922,-0.00967684,-0.116979,-0.204472,0.00323784,-0.119901,-1.0777,-2.98092,16.5317,-0.76273,1.49852,0.804511,1.03066,0.898248,4.96706,-0.270178,-2.35079,11.0259
-0.0813959,-0.00892291,-0.111951,-0.191504,0.0166312,-0.129274,-1.01048,-3.19729,16.5077,-0.752289,1.25293,-0.599338,0.915256,1.42773,0.323588,-0.239935,-2.56605,10.9263
-0.0833888,-0.0109384,-0.107938,-0.21083,0.0287492,-0.14607,-0.973351,-3.52603,15.2367,-0.749846,1.91902,1.03528,1.17779,1.63517,4.12275,-0.862923,-2.52439,10.9987
-0.0856776,-0.00598404,-0.105398,-0.13274,0.0609578,-0.136251,-1.02217,-3.74943,14.9977,-0.905619,0.537277,6.06837,1.05947,1.69537,-0.347527,-0.890251,-2.78178,10.8375
-0.0890372,-0.0026369,-0.103001,-0.0788484,0.104904,-0.118224,-1.1474,-3.2782,11.4551,-0.882791,0.881712,8.87835,0.968882,2.32204,1.55049,-1.69973,-2.54459,9.69076
-0.0901409,-0.000546661,-0.101142,-0.0420321,0.130278,-0.103858,-1.17862,-3.45459,11.2535,-0.932523,0.494934,9.49789,1.00186,0.92618,4.73705,-1.70344,-2.70189,9.40364
-0.0900577,-0.000672305,-0.0992685,-0.0354903,0.13595,-0.105431,-0.47341,-2.24019,4.71288,-0.515637,2.24508,12.1833,-0.135126,2.19729,9.07756,-1.83366,-1.75416,6.623
-0.0906787,0.000136546,-0.100715,-0.0237031,0.150111,-0.10689,-0.440959,-2.46376,5.09732,-0.531414,2.10887,12.1999,-0.138444,1.75787,10.0889,-1.82301,-1.73366,6.20564
-0.0964081,-0.00432864,-0.113092,-0.0981016,0.243125,-0.106382,0.503632,-1.86905,-3.73621,-0.309992,4.57739,16.6252,-1.39704,3.55792,11.7089,-1.77157,-1.20896,4.54523
-0.0950135,0.00028489,-0.115964,-0.0422997,0.249375,-0.102832,0.5484,-1.84521,0.0779701,-0.407922,4.43341,16.4936,-1.46907,3.33656,11.7991,-1.81541,-1.26784,4.25081
-0.0936786,-0.00614453,-0.115791,-0.115044,0.252655,-0.113495,0.772442,-1.63612,-5.4863,-0.766566,5.81956,18.1623,-2.03394,3.72901,12.341,-1.84175,-1.68003,3.91956
-0.0919929,-0.00323224,-0.115066,-0.0734351,0.247059,-0.106871,0.878729,-1.47988,0.0324785,-0.84651,5.61543,18.1136,-2.07178,3.49251,12.3616,-1.85777,-1.76814,3.60833
-0.0905797,-0.0067109,-0.114602,-0.109553,0.242101,-0.109564,0.677851,-1.37303,-1.65968,-1.41691,5.82269,18.2361,-1.7714,2.86951,12.6315,-1.75948,-2.28331,3.34928
-0.0892235,-0.00689686,-0.114028,-0.105133,0.236517,-0.106584,0.734846,-0.767544,0.528967,-1.45266,5.59359,18.2236,-1.78462,2.64396,12.5913,-1.75794,-2.36184,2.99137
-0.0880217,-0.00939391,-0.113018,-0.131294,0.232809,-0.11029,0.604823,-0.911143,-0.120576,-1.6943,5.33315,18.2093,-1.33267,2.02663,13.2463,-1.54528,-2.4205,1.30204
-0.0865566,-0.0103002,-0.113585,-0.133256,0.216536,-0.113967,0.679646,-0.152359,0.429562,-1.69702,5.09868,18.2121,-1.33205,1.81367,13.1831,-1.51797,-2.53013,1.11735
-0.0837934,-0.00733366,-0.118408,-0.0775428,0.164451,-0.118405,0.702375,-0.607662,0.485321,-1.59714,4.61746,18.5109,-1.06014,1.48989,14.2252,-1.14133,-2.45019,-2.63731
-0.0790473,-0.00382721,-0.129848,0.00326455,0.0621311,-0.119935,0.696709,0.213441,0.0822514,-1.61481,4.40627,18.4994,-1.08456,1.30698,14.1591,-1.1446,-2.7533,-0.283564
-0.0723017,0.000192059,-0.142773,0.0948429,-0.0587192,-0.113548,0.79207,-0.488079,1.11649,-1.39109,3.6329,18.8854,-1.03502,1.15826,15.5626,-0.61181,-2.54498,-5.30585
-0.0637736,0.00184351,-0.153807,0.15388,-0.175584,-0.102716,0.706673,0.305474,-0.193673,-1.40087,3.41939,18.8134,-1.05358,0.941832,15.5583,-0.732338,-2.64763,-0.592259
-0.0583001,0.00726356,-0.158546,0.238142,-0.24417,-0.0938098,0.841908,-0.226808,1.6494,-1.22517,2.36121,18.9578,-1.27715,0.752549,16.6931,-0.571839,-2.57419,-3.55335
-0.0557868,0.00639279,-0.159703,0.236028,-0.269681,-0.0969238,0.783642,0.507394,-0.143405,-1.21612,2.16157,18.8484,-1.29012,0.550169,16.6148,-0.636728,-2.03209,-0.0469496
-0.0549456,0.0113732,-0.157405,0.294925,-0.275003,-0.0920392,0.838405,0.27223,2.36437,-1.20645,1.14547,18.939,-1.58839,0.426893,16.6521,-0.64542,-2.25287,-1.06113
-0.0562283,0.00804595,-0.154024,0.250577,-0.254824,-0.0998832,0.80145,0.855443,-0.22815,-1.187,0.952904,18.7757,-1.5929,0.213021,16.5608,-0.581658,-1.23047,0.22732
-0.0571236,0.0130706,-0.149585,0.303774,-0.239288,-0.0892426,0.844152,0.611241,2.69755,-1.23869,-0.0790961,18.3436,-1.80556,0.171297,15.8321,-0.766158,-1.72702,0.034868
-0.0595485,0.00943461,-0.144743,0.253866,-0.209489,-0.093406,0.784023,1.07843,-0.737498,-1.22901,-0.266082,18.1821,-1.80791,-0.0476605,15.7526,-0.7067,-0.498743,0.080575
-0.0615848,0.012107,-0.139372,0.280579,-0.18724,-0.0831097,0.915041,0.789644,2.41974,-1.30863,-1.20619,17.5344,-1.7498,-0.215779,14.8207,-0.97312,-1.01386,1.43805
-0.0642681,0.0118405,-0.133678,0.27248,-0.160384,-0.0767661,0.820677,1.04144,-0.464281,-1.32488,-1.39976,17.4059,-1.76345,-0.43679,14.7426,-0.832774,0.113621,-0.0982904
-0.0667762,0.0144723,-0.128007,0.300837,-0.139506,-0.0639981,0.948072,1.11884,1.25462,-1.45542,-1.88354,16.5392,-1.38156,-0.591733,13.7084,-1.22442,-0.0321988,3.25987
-0.0698036,0.0151726,-0.121835,0.303461,-0.114298,-0.0540083,0.905015,1.08539,-0.513717,-1.49938,-2.0969,16.4834,-1.41212,-0.819701,13.6584,-1.02719,0.878446,0.225828
-0.0735436,0.0129963,-0.116179,0.264897,-0.0843922,-0.0482729,1.193,1.6306,0.64891,-1.62473,-2.08636,14.7213,-0.87137,-0.82753,12.4665,-1.40108,0.968466,4.47949
-0.0763787,-0.000577021,-0.109753,0.0860677,-0.0491455,-0.0734648,1.24492,1.11271,0.894688,-1.62326,-2.35895,14.8,-0.857372,-1.08242,12.4835,-1.1291,1.51347,0.335484
-0.0794152,-0.00196034,-0.104404,0.0523239,-0.00890528,-0.0710397,1.51459,1.00912,6.17316,-1.54346,-2.13571,10.3724,-0.0804195,-1.14657,10.418,-1.25716,1.7956,2.96855
-0.0828914,-0.0053905,-0.0973384,-0.00671648,0.0380772,-0.077091,1.57561,0.328551,7.44465,-1.51147,-2.44003,10.3727,-0.0392493,-1.49675,10.523,-1.13937,1.58292,0.949002
-0.0837909,-0.00564791,-0.0908435,-0.0241104,0.0556412,-0.0700195,1.52047,1.28567,12.4534,-1.4071,-1.88839,2.97272,0.723962,-1.23584,7.32787,-0.857792,1.46878,6.30617
-0.0835965,-0.00495968,-0.0923425,-0.0103345,0.0782455,-0.0578046,1.51165,1.1426,12.5615,-1.45666,-2.18829,3.74274,0.716602,-1.26513,7.10289,-0.987562,0.55936,7.70431
-0.0873517,-0.00677945,-0.106201,-0.00482517,0.164872,-0.0580648,0.90755,2.6327,19.1794,-1.28459,-1.49354,-5.5742,1.16757,-0.99345,4.5782,-0.0540759,1.78029,10.3426
-0.0846127,-0.00445327,-0.108814,0.0250913,0.170398,-0.0402862,0.928729,2.55233,18.9633,-1.29865,-1.59454,0.0585604,1.18857,-1.06326,4.42544,-0.0354622,1.57258,10.4038
-0.0814002,-0.00192138,-0.107991,0.0490607,0.16102,-0.0220063,0.584065,3.71332,20.9184,-0.977584,-1.16207,-6.56317,1.13659,-1.19214,3.89164,0.50359,2.11345,12.1932
-0.0795395,0.00445081,-0.108328,0.123053,0.165226,-0.00202957,0.578224,3.55034,20.8052,-1.11538,-1.11174,0.325769,1.12263,-1.30314,3.68248,0.497418,1.93376,12.097
-0.0774234,0.00842801,-0.107791,0.164992,0.160379,0.0121263,0.224372,3.94726,19.894,-0.924005,-1.20622,-2.66217,0.790274,-1.4951,3.02901,0.542741,2.06135,13.5055
-0.0761838,0.0130473,-0.107804,0.217165,0.163868,0.0239117,0.210645,3.73424,19.9031,-0.913237,-0.637559,0.832994,0.768245,-1.62011,2.81638,0.527883,1.88474,13.3476
-0.0749163,0.0152261,-0.106769,0.238901,0.163148,0.0302184,-0.0209103,3.65609,19.1176,-0.779893,-0.618881,-0.446261,0.63251,-1.87213,1.94837,0.357462,1.8342,14.2144
-0.0742922,0.0166731,-0.105055,0.253823,0.169363,0.0341429,-0.0290583,3.44369,19.1268,-0.749536,0.0964128,0.85128,0.611933,-1.95161,1.6512,0.343849,1.65666,14.0575
-0.0733784,0.0171275,-0.103716,0.254955,0.16664,0.0350894,-0.143041,3.29215,19.2741,-0.700037,0.133617,0.741419,0.586319,-2.23691,0.312982,0.170312,1.45509,14.7267
-0.0716771,0.0164617,-0.105995,0.232531,0.136383,0.0289597,-0.150357,3.10546,19.2034,-0.672699,0.717757,0.579424,0.584318,-2.31526,0.42286,0.162954,1.29288,14.5531
-0.0685405,0.0153726,-0.111732,0.198384,0.0775639,0.0182067,-0.334963,3.00326,19.9871,-0.693691,0.369839,1.39822,0.546092,-2.67348,-1.9101,0.152327,0.869761,15.1852
-0.0636437,0.0126364,-0.118773,0.1377,-0.00120305,0.00139594,-0.348719,2.84875,19.8163,-0.646579,0.878901,0.110241,0.596704,-2.59504,-0.00185243,0.149784,0.738252,14.9615
-0.0575186,0.0115898,-0.125004,0.103476,-0.0734304,-0.0110774,-0.827129,2.54967,20.0648,-0.681708,0.0407469,1.79364,0.439795,-2.42316,-4.08124,0.367253,0.143821,15.5436
-0.0519237,0.00971342,-0.127959,0.0622265,-0.128407,-0.0240724,-0.883679,2.37028,19.881,-0.62972,0.624366,-0.104987,0.559217,-2.18591,-0.0318298,0.314295,-0.0320126,15.3677
-0.0491005,0.00934977,-0.126922,0.0537564,-0.139674,-0.0259498,-1.37842,1.6813,19.5548,-0.700554,-0.283855,2.55452,0.250473,-2.21665,-3.80279,0.667834,-0.488179,15.4167
-0.0479726,0.00713818,-0.123778,0.0213841,-0.137746,-0.029686,-1.43014,1.5043,19.3984,-0.560023,0.44775,-0.507072,0.46662,-1.5693,0.189382,0.611655,-0.659091,15.2172
-0.0477003,0.00698712,-0.120019,0.0205061,-0.121414,-0.028787,-1.56295,0.74113,19.0076,-0.801198,-0.202656,2.93554,0.372518,-1.65493,-1.79154,0.873711,-0.888883,14.4075
-0.0481498,0.00494712,-0.115063,-0.00792832,-0.104811,-0.0331277,-1.59968,0.56111,18.8465,-0.596157,0.515035,-0.891173,0.516571,-0.713642,0.317725,0.816661,-1.08949,14.2651
-0.0487995,0.00549916,-0.110634,-0.000949847,-0.0835151,-0.0344666,-1.37438,-0.181712,18.314,-0.911675,0.0275925,3.3028,0.524238,-1.04595,0.137063,0.875876,-1.22178,13.1142
-0.0499542,0.00380658,-0.104714,-0.0259512,-0.063841,-0.0425327,-1.39966,-0.376722,18.1631,-0.663656,0.666118,-1.16703,0.549403,0.0039234,0.200401,0.816164,-1.45922,13.035
-0.0512541,0.00303884,-0.0987868,-0.0392111,-0.0446202,-0.0514646,-1.09819,-1.07344,17.3329,-0.960599,0.280813,3.41488,0.62672,-0.575476,1.66894,0.652226,-1.60653,11.8198
-0.0529378,0.000762603,-0.0917236,-0.0733716,-0.0259857,-0.066003,-1.09558,-1.28882,17.2398,-0.742837,0.734108,-0.706219,0.562378,0.37281,0.0715713,0.606572,-1.86293,11.7793
-0.0545105,-0.00273798,-0.0849581,-0.124657,-0.0124161,-0.0870135,-1.00992,-2.10002,17.0929,-0.831287,0.835837,1.71461,0.771692,0.115098,3.76569,0.251509,-2.11993,11.0839
-0.0566021,-0.00536747,-0.076847,-0.163705,0.00437641,-0.105644,-0.952513,-2.30699,17.003,-0.710253,0.961379,-1.2067,0.640225,0.984298,0.00138037,0.258282,-2.37,11.047
-0.0583903,-0.00665914,-0.0698359,-0.187541,0.0135152,-0.125916,-1.06171,-3.02023,16.6469,-0.770984,1.48041,0.894428,1.01219,0.900247,5.06392,-0.262225,-2.43458,11.1474
-0.0607815,-0.00558523,-0.0624413,-0.167895,0.0305783,-0.140995,-0.987455,-3.23474,16.6041,-0.770272,1.20486,-0.729721,0.884995,1.48043,-0.191001,-0.224993,-2.65259,11.0376
-0.0625866,-0.00653883,-0.0557047,-0.184045,0.0463697,-0.152839,-0.977303,-3.59482,15.2967,-0.776255,1.85201,1.06017,1.19049,1.62261,4.19962,-0.861723,-2.62184,11.0975
-0.0647112,-0.00333744,-0.0496789,-0.134168,0.0717641,-0.149785,-0.996105,-3.82281,15.1382,-0.901148,0.617477,5.50314,1.09022,1.68943,0.240333,-0.876405,-2.86344,10.9422
-0.0676729,0.00179127,-0.0442229,-0.0646894,0.11126,-0.131052,-1.09823,-3.33038,11.7002,-0.89338,0.905297,8.82182,0.985638,2.39794,2.00511,-1.67747,-2.57844,9.76304
-0.0684264,0.00498651,-0.0385662,-0.0246097,0.131699,-0.118606,-1.13331,-3.50477,11.4976,-0.948278,0.497845,9.55573,1.00887,1.00697,5.15734,-1.68673,-2.72624,9.45393
-0.0680742,0.00566923,-0.0331019,-0.0197673,0.130573,-0.122425,-0.439101,-2.33775,5.08913,-0.516988,2.22461,12.2321,-0.136976,2.28625,9.27015,-1.8248,-1.79294,6.67216
