9.72253,0.954084,0.284998,0.0128111,-0.00778385,0.137126,0.99044,-0.276703,1.04155,-1.71639,0.291302,0.72081,-1.76035,-0.257731,0.825676,-1.88544,0.299271,1.17458,-1.75104,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.343629,-0.0396453,-0.0438475,0.189309,0.00722975,0.0536639,-0.109157,1.05135,0.146122,-0.187597,-0.408523,3.76487,0.0343362,-2.62298,3.41599,0.0421768,1.07323,0.238419,0,0,0,0,0,0,0,0,0,0
9.72596,0.954651,0.284655,0.0136887,-0.00773799,0.137315,0.990403,-0.277568,1.05208,-1.71453,0.290313,0.725189,-1.74304,-0.256652,0.801418,-1.84254,0.299642,1.18537,-1.74841,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.344454,-0.0392324,-0.0369753,0.160147,-0.037521,0.0250947,-0.0633798,1.05408,0.226658,-0.0405031,0.866526,0.753407,0.106309,-2.20249,4.4491,0.0415276,1.09647,0.27251,0,0,0,0,0,0,0,0,0,0
9.72938,0.955227,0.284402,0.0143738,-0.0080858,0.137345,0.990386,-0.277744,1.06263,-1.7114,0.290578,0.737204,-1.74228,-0.256025,0.783629,-1.80068,0.300246,1.1968,-1.74564,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.344865,-0.0377169,-0.0279215,0.104026,-0.124288,-0.00770612,0.00942899,1.06945,0.354711,0.0634342,1.36125,-0.209444,0.0489481,-1.49942,4.15549,0.0715183,1.18816,0.26711,0,0,0,0,0,0,0,0,0,0
9.73277,0.955813,0.284279,0.014928,-0.00858543,0.137273,0.990383,-0.277601,1.07306,-1.70778,0.291328,0.751441,-1.74618,-0.255704,0.778729,-1.77331,0.300821,1.20803,-1.74235,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.337951,-0.0353938,-0.00927475,0.0965617,-0.0832972,-0.0105557,0.0115834,0.992553,0.368437,0.0717742,1.41486,-0.463515,0.0139395,0.227054,1.45188,0.0409543,1.01813,0.411462,0,0,0,0,0,0,0,0,0,0
9.73605,0.956378,0.284406,0.0154386,-0.00861272,0.137273,0.990375,-0.277534,1.08199,-1.70396,0.291894,0.764819,-1.75092,-0.255638,0.785622,-1.76767,0.300978,1.21623,-1.73671,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.328388,-0.034391,0.0148733,0.0992477,0.018783,0.00295374,0.00324084,0.856615,0.350753,0.0509414,1.2845,-0.459468,0.00436198,0.88935,0.170782,0.00300004,0.713332,0.639509,0,0,0,0,0,0,0,0,0,0
9.73927,0.956929,0.284667,0.0158462,-0.0082625,0.137285,0.99037,-0.277534,1.09055,-1.70139,0.292432,0.77702,-1.7551,-0.255588,0.795801,-1.76859,0.300922,1.22244,-1.72984,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.322183,-0.0331071,0.023924,0.0873111,0.0845366,-0.000429577,-0.00148265,0.840079,0.222885,0.052741,1.17575,-0.390034,0.0067238,1.05151,-0.184199,-0.0151626,0.55282,0.727809,0,0,0,0,0,0,0,0,0,0
9.74242,0.957476,0.285005,0.0161793,-0.00761317,0.137286,0.99037,-0.277612,1.0984,-1.70009,0.292934,0.788145,-1.75858,-0.255445,0.806038,-1.77044,0.300604,1.22697,-1.72191,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.316998,-0.0316851,0.0291294,0.0707374,0.13677,-0.00613177,-0.0292011,0.727139,-0.222603,0.059073,1.07416,-0.308966,0.0261464,1.00911,-0.177498,-0.0327122,0.408281,0.816602,0,0,0,0,0,0,0,0,0,0
9.74554,0.958031,0.285304,0.0162329,-0.00689278,0.1372,0.990386,-0.278388,1.10418,-1.71186,0.293896,0.798554,-1.76101,-0.254921,0.816244,-1.77224,0.300451,1.23098,-1.71384,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.315613,-0.0297238,0.0227715,0.00805864,0.138918,-0.0296863,-0.0864408,0.480813,-1.53964,0.116976,1.02618,-0.205555,0.0656569,1.02803,-0.173456,-0.00773907,0.399628,0.80322,0,0,0,0,0,0,0,0,0,0
9.74865,0.95861,0.285549,0.0160619,-0.00626164,0.136992,0.990422,-0.279141,1.10736,-1.72915,0.295309,0.808738,-1.76266,-0.254146,0.826639,-1.7738,0.300425,1.23502,-1.70582,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.31597,-0.0269174,0.0174293,-0.033856,0.123343,-0.0527109,-0.101549,0.219819,-2.20169,0.156777,1.01602,-0.14236,0.0845022,1.04684,-0.145637,0.00102568,0.405856,0.801146,0,0,0,0,0,0,0,0,0,0
9.75177,0.959229,0.285727,0.0157107,-0.00575209,0.136676,0.990474,-0.281008,1.10868,-1.76369,0.297056,0.818959,-1.76378,-0.253258,0.837324,-1.77518,0.300465,1.23921,-1.69787,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.318198,-0.0227744,0.0112443,-0.067493,0.0941205,-0.0744805,-0.193267,-0.0140745,-3.78792,0.183375,1.03196,-0.0881801,0.0870213,1.09353,-0.138081,0.00359583,0.439123,0.787053,0,0,0,0,0,0,0,0,0,0
9.75491,0.959898,0.285857,0.015274,-0.00546922,0.136244,0.990542,-0.282483,1.10542,-1.80027,0.298969,0.829492,-1.76433,-0.252457,0.848701,-1.7766,0.300485,1.244,-1.69014,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.322308,-0.0184506,0.00717556,-0.085981,0.0540943,-0.0939082,-0.140505,-0.507449,-3.69381,0.193713,1.06506,-0.0408544,0.0772474,1.15405,-0.135219,0.00088166,0.493073,0.771222,0,0,0,0,0,0,0,0,0,0
9.75807,0.960617,0.285956,0.0147869,-0.00529151,0.135769,0.990616,-0.28423,1.09803,-1.83962,0.300877,0.840248,-1.76465,-0.251699,0.860231,-1.77769,0.300478,1.2489,-1.68232,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.325421,-0.0138916,0.00460309,-0.0957979,0.0400339,-0.0981957,-0.175023,-0.916673,-3.88617,0.18835,1.08472,-0.023538,0.0729084,1.15897,-0.097024,-0.00190659,0.494919,0.785751,0,0,0,0,0,0,0,0,0,0
9.76126,0.961388,0.28603,0.0142872,-0.00520977,0.135267,0.990692,-0.28582,1.0864,-1.87533,0.3027,0.851257,-1.76478,-0.251058,0.871971,-1.77855,0.30041,1.254,-1.67449,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.329067,-0.00946795,0.00181999,-0.0964971,0.0221382,-0.100921,-0.158651,-1.32625,-3.40024,0.175163,1.11037,-0.00972367,0.058789,1.1779,-0.0749671,-0.00908284,0.52171,0.76981,0,0,0,0,0,0,0,0,0,0
9.76446,0.962202,0.286071,0.0138299,-0.00518355,0.134792,0.990764,-0.287632,1.07078,-1.90759,0.304285,0.862467,-1.76487,-0.250543,0.883705,-1.77909,0.300302,1.25938,-1.6671,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.330831,-0.00558386,-0.00183394,-0.0869271,0.0121086,-0.0926269,-0.191477,-1.69761,-3.05646,0.148338,1.12844,-0.00747788,0.0455318,1.17416,-0.0455905,-0.0131059,0.546664,0.723993,0,0,0,0,0,0,0,0,0,0
9.76767,0.963056,0.286075,0.0134198,-0.00520292,0.13435,0.990829,-0.289657,1.05248,-1.93495,0.305637,0.873864,-1.76493,-0.250188,0.895512,-1.77949,0.300124,1.26494,-1.6602,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.332803,-0.00209038,-0.00578247,-0.0787956,0.00176178,-0.086177,-0.206394,-1.90876,-2.52992,0.126338,1.1461,-0.00406542,0.0292205,1.18444,-0.0364367,-0.0190718,0.567088,0.587997,0,0,0,0,0,0,0,0,0,0
9.77088,0.963935,0.286034,0.0130795,-0.00527847,0.133957,0.990887,-0.291651,1.03167,-1.95693,0.306731,0.885392,-1.76492,-0.249974,0.907369,-1.77977,0.299984,1.27091,-1.65922,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.332353,7.24809e-05,-0.0106699,-0.0661035,-0.0114721,-0.072585,-0.194606,-2.19354,-1.97933,0.099901,1.15615,0.00359676,0.0193831,1.18456,-0.0216461,-0.0106116,0.601297,-0.209529,0,0,0,0,0,0,0,0,0,0
9.77409,0.964828,0.285934,0.0127914,-0.00546892,0.133647,0.990931,-0.293656,1.00913,-1.97406,0.307611,0.897145,-1.76479,-0.249809,0.919528,-1.7802,0.298992,1.27372,-1.66269,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.332761,0.00104419,-0.0174248,-0.0573079,-0.0468674,-0.0550049,-0.185433,-2.33911,-1.44336,0.0772355,1.1859,0.0250745,0.0123587,1.23779,-0.0558554,-0.132872,0.066792,-0.8211,0,0,0,0,0,0,0,0,0,0
9.77728,0.965718,0.285786,0.0125776,-0.00580323,0.13342,0.990963,-0.294956,0.983697,-1.98356,0.308263,0.908986,-1.76432,-0.249676,0.931962,-1.78071,0.298284,1.27293,-1.68387,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.330964,0.000468989,-0.0206954,-0.0549651,-0.0678935,-0.0361243,-0.112789,-2.61373,-0.74842,0.0638283,1.18376,0.0609282,0.0224545,1.24724,-0.0496113,-0.0460237,-0.266801,-2.52023,0,0,0,0,0,0,0,0,0,0
9.78048,0.966596,0.285621,0.0123,-0.00621743,0.133305,0.990979,-0.296076,0.957546,-1.98934,0.308945,0.92083,-1.76351,-0.24924,0.944504,-1.78121,0.297906,1.26667,-1.70958,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.331333,-0.000646791,-0.0217164,-0.0670741,-0.0783537,-0.0139861,-0.0961281,-2.66388,-0.327417,0.0646936,1.17913,0.0960188,0.0498319,1.25196,-0.0427235,-0.0174212,-0.805441,-2.85867,0,0,0,0,0,0,0,0,0,0
9.78367,0.967466,0.285467,0.0120622,-0.00663988,0.133267,0.990985,-0.296583,0.929509,-1.98721,0.309455,0.932426,-1.76232,-0.248766,0.956821,-1.78139,0.298127,1.25656,-1.74578,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.329757,-0.00103998,-0.0200066,-0.0606594,-0.0748752,-0.00089269,-0.0311794,-2.82672,0.396476,0.0506152,1.14844,0.131448,0.054793,1.21947,-0.00343218,0.0221387,-1.21594,-3.76761,0,0,0,0,0,0,0,0,0,0
9.78686,0.968324,0.285334,0.0117504,-0.00703775,0.133301,0.990981,-0.296732,0.901941,-1.98226,0.310047,0.943787,-1.76083,-0.248013,0.968889,-1.78127,0.29826,1.24113,-1.78139,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.330498,-0.00217845,-0.0175095,-0.0747253,-0.0683968,0.0130989,0.0128909,-2.7576,0.781723,0.0588271,1.12457,0.165605,0.0819656,1.19784,0.0241256,0.00907904,-1.75659,-3.49784,0,0,0,0,0,0,0,0,0,0
9.79005,0.969181,0.285244,0.0114587,-0.00740412,0.133383,0.990971,-0.296194,0.87386,-1.96734,0.310511,0.954807,-1.7589,-0.247232,0.980673,-1.78077,0.298318,1.22038,-1.81669,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.330414,-0.00198431,-0.013249,-0.0667258,-0.0604771,0.0213172,0.0446853,-2.76167,1.69098,0.0431863,1.08977,0.205671,0.0805315,1.16496,0.0659272,0.00434345,-2.27614,-3.43015,0,0,0,0,0,0,0,0,0,0
9.79326,0.970037,0.285185,0.0111305,-0.0077223,0.133503,0.990956,-0.295962,0.848098,-1.95118,0.310999,0.96559,-1.75672,-0.246314,0.992176,-1.77992,0.298357,1.19549,-1.84798,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.332276,-0.00257581,-0.0111088,-0.078095,-0.0505877,0.0278296,0.01314,-2.4356,1.52301,0.0532971,1.07283,0.226826,0.0992524,1.14326,0.0956501,0.00399632,-2.59257,-2.91618,0,0,0,0,0,0,0,0,0,0
9.79647,0.970896,0.285158,0.0107899,-0.00800717,0.133639,0.990939,-0.295034,0.823385,-1.92719,0.311484,0.976141,-1.75426,-0.245363,1.00351,-1.77884,0.298302,1.16656,-1.87456,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.3328,-0.00224371,-0.00786384,-0.0737395,-0.0436506,0.0290161,0.105995,-2.42508,2.70861,0.0468856,1.04601,0.253806,0.0937381,1.12604,0.117683,-0.00543922,-3.04879,-2.48712,0,0,0,0,0,0,0,0,0,0
9.79969,0.971763,0.285144,0.0104479,-0.00824213,0.133777,0.990922,-0.294419,0.801243,-1.90121,0.311962,0.986533,-1.75169,-0.244432,1.01466,-1.77752,0.298271,1.13504,-1.89695,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.334679,-0.00184779,-0.0078442,-0.0747253,-0.0331222,0.028403,0.0371189,-2.05744,2.45311,0.0499963,1.03627,0.258312,0.0931524,1.10866,0.141003,-0.00162894,-3.18205,-2.07902,0,0,0,0,0,0,0,0,0,0
9.80293,0.972638,0.28514,0.0100842,-0.00842193,0.133903,0.990907,-0.293248,0.780693,-1.86903,0.312495,0.996768,-1.74906,-0.243511,1.02564,-1.77602,0.297338,1.10028,-1.9105,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.335615,-0.00130487,-0.00697731,-0.0780384,-0.0203013,0.024985,0.132486,-1.99007,3.45738,0.0560353,1.0178,0.261836,0.091753,1.08995,0.157298,-0.122671,-3.58821,-1.01909,0,0,0,0,0,0,0,0,0,0
9.80618,0.973524,0.285119,0.00969397,-0.00853548,0.134015,0.990895,-0.292377,0.763021,-1.83651,0.313107,1.00693,-1.74653,-0.242597,1.03643,-1.77435,0.296331,1.06467,-1.9188,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.337355,-0.000739543,-0.00989097,-0.0818007,-0.00638967,0.0223879,0.0553703,-1.60689,3.04742,0.0650188,1.01551,0.247195,0.0913753,1.07284,0.173229,-0.0768346,-3.50185,-0.74843,0,0,0,0,0,0,0,0,0,0
9.80945,0.97442,0.285071,0.00921926,-0.0085874,0.134112,0.990886,-0.291309,0.748294,-1.80267,0.313934,1.01708,-1.74418,-0.241572,1.04713,-1.77264,0.294065,1.02792,-1.91529,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.339604,-0.000528975,-0.0131845,-0.10191,0.00776631,0.0192622,0.116734,-1.34928,3.43352,0.0921714,1.01833,0.224612,0.107246,1.069,0.168944,-0.278204,-3.68696,0.806033,0,0,0,0,0,0,0,0,0,0
9.81274,0.975327,0.284965,0.00868122,-0.00858797,0.134201,0.990879,-0.290437,0.737226,-1.77108,0.314943,1.02735,-1.74212,-0.240483,1.05782,-1.77098,0.291491,0.992997,-1.90633,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.34199,2.06724e-05,-0.0199427,-0.108568,0.0191398,0.018653,0.0648782,-0.945715,2.93829,0.105622,1.03303,0.193302,0.109311,1.06799,0.165662,-0.23196,-3.33033,0.877112,0,0,0,0,0,0,0,0,0,0
9.81606,0.976245,0.284781,0.00805194,-0.00854679,0.134294,0.990872,-0.289362,0.731813,-1.74471,0.316254,1.03801,-1.74072,-0.239257,1.06869,-1.76961,0.287356,0.959508,-1.88407,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.344761,-0.000181858,-0.0269928,-0.120901,0.0194566,0.021949,0.0965678,-0.0305617,1.78102,0.130974,1.08106,0.130201,0.119811,1.10303,0.124531,-0.479382,-3.25126,2.7411,0,0,0,0,0,0,0,0,0,0
9.81938,0.977166,0.284572,0.00757557,-0.00866557,0.134426,0.990857,-0.288837,0.738117,-1.7381,0.317299,1.04899,-1.73916,-0.238288,1.08013,-1.76852,0.282583,0.930462,-1.85624,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.344699,-0.000451713,-0.0283586,-0.0815032,-0.0344073,0.031798,0.0307749,0.955388,0.153315,0.0909807,1.12418,0.152181,0.0818818,1.18361,0.0834765,-0.499847,-2.69012,2.97894,0,0,0,0,0,0,0,0,0,0
9.82271,0.978074,0.284325,0.00734896,-0.009038,0.134616,0.990829,-0.288816,0.75023,-1.74008,0.318033,1.06077,-1.73798,-0.237706,1.09259,-1.76817,0.277151,0.907554,-1.82259,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.342374,-0.00214083,-0.0306677,-0.0417755,-0.066909,0.0408718,-0.0108828,1.3077,-0.358118,0.0649535,1.17888,0.104851,0.0494755,1.23243,0.0455366,-0.447979,-1.65828,2.80852,0,0,0,0,0,0,0,0,0,0
9.82596,0.978949,0.284163,0.00715879,-0.00912317,0.13478,0.990808,-0.288916,0.763292,-1.74477,0.318723,1.07189,-1.73716,-0.237126,1.10344,-1.76664,0.27516,0.9034,-1.80965,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.331837,-0.00304776,-0.0185343,-0.0364767,0.0263166,0.0282491,-0.00808102,1.27921,-0.495687,0.0759463,1.08792,0.0254772,0.0613678,0.994249,0.208918,-0.0867022,0.191624,0.65074,0,0,0,0,0,0,0,0,0,0
9.82911,0.979782,0.284071,0.00697778,-0.00877168,0.134887,0.990798,-0.288986,0.775425,-1.74953,0.319595,1.08272,-1.73814,-0.23653,1.11234,-1.76409,0.275046,0.909615,-1.80754,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.321212,-0.00463401,-0.013128,-0.0214712,0.107762,0.0164188,-0.00546818,1.16792,-0.465704,0.0922419,1.06122,-0.146953,0.0611865,0.811913,0.299331,0.0192231,0.790391,0.0294679,0,0,0,0,0,0,0,0,0,0
9.83216,0.980573,0.284034,0.00680666,-0.00802164,0.134937,0.990798,-0.289042,0.78642,-1.75401,0.32055,1.09282,-1.74125,-0.235897,1.11927,-1.76033,0.27533,0.918125,-1.80803,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.311109,-0.00606605,-0.008398,0.000987866,0.177017,0.00657862,-0.0126175,1.04694,-0.407516,0.102864,0.998926,-0.891282,0.0560699,0.631827,0.406572,0.0229499,0.867813,-0.0708722,0,0,0,0,0,0,0,0,0,0
9.83513,0.981319,0.283987,0.00684961,-0.00707884,0.134989,0.990798,-0.289348,0.796229,-1.75712,0.321361,1.10169,-1.76445,-0.235536,1.12527,-1.75626,0.275386,0.926956,-1.8088,0.992359,-2.17114,-3.00937,-3.40577,-0.000322432,0.000129214,-0.00630853,0.0200792,-2.1684e-19,-0.00510349,0.303634,-0.00932159,-0.00962714,0.0458029,0.184524,0.0100688,-0.0322963,0.951758,-0.261116,0.0443255,0.701384,-2.75292,0.032911,0.586558,0.410824,0.0018999,0.889584,-0.0711943,0,0,0,0,0,0,0,0,0,0
