9.71693,0.953037,0.285382,0.0116701,-0.00816458,0.135678,0.990651,-0.273674,1.03404,-1.71924,0.29037,0.659098,-1.815,-0.276642,0.849082,-1.97786,0.297037,1.16121,-1.74768,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.359919,-0.0411309,-0.0302039,0.0933979,-0.0852713,0.0208886,0.0320478,1.20915,0.32701,-0.413583,-2.76164,5.1851,-0.478987,-4.28335,0.93963,0.13891,1.29001,0.284445,0,0,0,0,0,0,0,0,0,0
9.72058,0.953662,0.285086,0.0125339,-0.00844658,0.135787,0.990623,-0.274186,1.04624,-1.71584,0.285699,0.63509,-1.76173,-0.278372,0.803675,-1.93911,0.29771,1.17438,-1.74486,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.367548,-0.0385685,-0.0360182,0.163726,-0.0791032,0.0215045,-0.0511386,1.21958,0.340404,-0.46708,-2.4008,5.32672,-0.172956,-4.54072,3.87486,0.0672593,1.31704,0.282225,0,0,0,0,0,0,0,0,0,0
9.72429,0.954301,0.28472,0.0134671,-0.00876617,0.135833,0.990601,-0.274786,1.05871,-1.71233,0.281948,0.622536,-1.72779,-0.280947,0.763286,-1.9016,0.298285,1.18798,-1.7422,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.373652,-0.039255,-0.0433328,0.176335,-0.0885816,0.00894781,-0.0600467,1.2469,0.351305,-0.375069,-1.25534,3.39362,-0.257506,-4.03895,3.75137,0.0575646,1.36009,0.266614,0,0,0,0,0,0,0,0,0,0
9.72804,0.954957,0.284365,0.0144643,-0.00906577,0.135808,0.990588,-0.275466,1.07109,-1.70843,0.279399,0.62799,-1.717,-0.280835,0.724011,-1.84198,0.298541,1.20141,-1.73906,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.377983,-0.0388217,-0.0427126,0.189428,-0.086542,-0.00563542,-0.0679656,1.23804,0.389999,-0.254892,0.545396,1.07909,0.0112436,-3.92745,5.9616,0.0255314,1.34319,0.313639,0,0,0,0,0,0,0,0,0,0
9.73181,0.95559,0.284101,0.015243,-0.00952271,0.135706,0.990586,-0.275412,1.08307,-1.70332,0.278509,0.641751,-1.71644,-0.280105,0.69679,-1.79595,0.299178,1.21463,-1.73516,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.379682,-0.0412754,-0.0338182,0.141684,-0.111976,-0.0201853,0.0053541,1.1977,0.510641,-0.0890272,1.37605,0.0557874,0.0729663,-2.72213,4.6032,0.0636978,1.32208,0.389716,0,0,0,0,0,0,0,0,0,0
9.73552,0.95622,0.283962,0.0159579,-0.00987108,0.135589,0.990587,-0.275279,1.09428,-1.69776,0.278534,0.6575,-1.72063,-0.277852,0.694108,-1.7735,0.299586,1.22661,-1.73011,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.374031,-0.0395933,-0.0215844,0.131956,-0.0887753,-0.0235151,0.0133293,1.12144,0.555872,0.00246038,1.57494,-0.418649,0.225282,-0.268215,2.24477,0.0408643,1.19768,0.50469,0,0,0,0,0,0,0,0,0,0
9.73913,0.95683,0.284033,0.016617,-0.00983365,0.135481,0.990592,-0.275047,1.10375,-1.69136,0.278707,0.672296,-1.72523,-0.276065,0.703619,-1.7655,0.299448,1.23562,-1.72259,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.364431,-0.0381815,-0.000506797,0.131359,-0.010794,-0.0229701,0.0231544,0.947447,0.639982,0.0173173,1.47954,-0.460168,0.178672,0.951162,0.800793,-0.0138811,0.900784,0.752793,0,0,0,0,0,0,0,0,0,0
9.74266,0.957427,0.284169,0.0171466,-0.00948254,0.135334,0.990606,-0.274904,1.1132,-1.68667,0.279144,0.686231,-1.72951,-0.275513,0.716432,-1.76593,0.299064,1.24306,-1.71425,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.356473,-0.0369593,0.00630435,0.114103,0.0547521,-0.0316529,0.0142879,0.944213,0.46899,0.0437734,1.3935,-0.428107,0.0552433,1.28123,-0.0436633,-0.0384063,0.744604,0.833642,0,0,0,0,0,0,0,0,0,0
9.74612,0.958025,0.28436,0.0176545,-0.0088635,0.135157,0.990627,-0.27466,1.12108,-1.68075,0.279675,0.699518,-1.73417,-0.275224,0.728614,-1.76674,0.298113,1.24851,-1.70432,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.349719,-0.0346344,0.012259,0.116973,0.10833,-0.0387434,0.0244116,0.788066,0.591918,0.0530229,1.32876,-0.465249,0.02889,1.21821,-0.0803298,-0.0950154,0.545297,0.992691,0,0,0,0,0,0,0,0,0,0
9.74955,0.958583,0.284496,0.0176432,-0.00824539,0.134917,0.990666,-0.27597,1.13359,-1.69847,0.281416,0.712478,-1.73842,-0.274024,0.740716,-1.76759,0.298069,1.25374,-1.69456,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.344926,-0.0375291,0.00736438,0.0139172,0.121988,-0.0508112,-0.130925,1.2514,-1.77153,0.174165,1.29603,-0.425602,0.120063,1.2102,-0.0854029,-0.00440323,0.522825,0.975894,0,0,0,0,0,0,0,0,0,0
9.75296,0.959145,0.284582,0.0173966,-0.00772555,0.134599,0.990717,-0.276537,1.14104,-1.71454,0.283807,0.725605,-1.74281,-0.272543,0.753146,-1.76892,0.298224,1.25874,-1.6844,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.344108,-0.0368294,0.00274084,-0.035556,0.108617,-0.0658586,-0.0567132,0.745335,-1.60755,0.23908,1.31269,-0.438658,0.148006,1.24299,-0.133097,0.0154876,0.49948,1.0169,0,0,0,0,0,0,0,0,0,0
9.75636,0.959718,0.284607,0.0168677,-0.0073012,0.134236,0.990779,-0.27885,1.14887,-1.7585,0.286777,0.738801,-1.74694,-0.27072,0.765933,-1.77072,0.298807,1.26355,-1.6741,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.343327,-0.0354985,-0.00311526,-0.0941505,0.097154,-0.0741209,-0.231321,0.782878,-4.39519,0.297011,1.31954,-0.413258,0.182377,1.27869,-0.179983,0.0582668,0.481022,1.02923,0,0,0,0,0,0,0,0,0,0
9.7598,0.960344,0.284598,0.0163256,-0.00711132,0.133793,0.990849,-0.280056,1.14939,-1.79796,0.28973,0.752436,-1.75054,-0.269169,0.779681,-1.77315,0.299321,1.26918,-1.66423,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.347756,-0.0309856,-0.00640234,-0.10319,0.0507867,-0.0894561,-0.120644,0.0515003,-3.94665,0.295281,1.36355,-0.360332,0.155078,1.37482,-0.242772,0.0513963,0.563419,0.987146,0,0,0,0,0,0,0,0,0,0
9.76324,0.96102,0.28457,0.0157681,-0.00696903,0.13336,0.990918,-0.281884,1.14465,-1.84312,0.292498,0.766166,-1.75388,-0.26775,0.793531,-1.77552,0.299797,1.27469,-1.65421,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.3492,-0.0259821,-0.00839511,-0.10753,0.0417981,-0.0874504,-0.182781,-0.473789,-4.51566,0.276783,1.37296,-0.333281,0.141925,1.385,-0.236806,0.0476254,0.550609,1.00251,0,0,0,0,0,0,0,0,0,0
9.7667,0.961761,0.284529,0.0152768,-0.00694217,0.132911,0.990986,-0.283336,1.13372,-1.88149,0.294933,0.78015,-1.75678,-0.266722,0.807911,-1.7781,0.300058,1.28069,-1.64444,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.353248,-0.0201376,-0.00990342,-0.0974743,0.0171055,-0.0901488,-0.145217,-1.09287,-3.83692,0.243499,1.3984,-0.290042,0.102768,1.43802,-0.257974,0.0260735,0.599858,0.976967,0,0,0,0,0,0,0,0,0,0
9.77015,0.96255,0.284455,0.0148839,-0.00697466,0.132512,0.991045,-0.28516,1.11701,-1.91692,0.296919,0.794271,-1.75948,-0.265998,0.822413,-1.78063,0.300264,1.28759,-1.63637,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.353805,-0.0149904,-0.0132937,-0.0794764,0.00286748,-0.0800335,-0.182407,-1.67083,-3.54313,0.198637,1.41208,-0.269818,0.072392,1.45019,-0.253099,0.020645,0.690621,0.80699,0,0,0,0,0,0,0,0,0,0
9.77361,0.963387,0.284327,0.0145878,-0.00714495,0.132149,0.991097,-0.287159,1.09655,-1.94673,0.298523,0.808708,-1.76192,-0.26566,0.837533,-1.78366,0.300194,1.2951,-1.62939,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.355598,-0.0104796,-0.0188849,-0.0638686,-0.0269134,-0.0724335,-0.199879,-2.04652,-2.98155,0.160359,1.44374,-0.244989,0.0338456,1.51197,-0.303405,-0.0070625,0.75111,0.697535,0,0,0,0,0,0,0,0,0,0
9.77706,0.96425,0.284131,0.0143652,-0.0074616,0.131828,0.99114,-0.289091,1.07278,-1.97097,0.299846,0.823384,-1.76415,-0.265584,0.853169,-1.78713,0.300663,1.30532,-1.63148,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.354877,-0.00748668,-0.0258703,-0.0530646,-0.0577572,-0.0634169,-0.193146,-2.3763,-2.42317,0.13234,1.46762,-0.22249,0.00757625,1.56369,-0.347,0.0469402,1.02156,-0.208957,0,0,0,0,0,0,0,0,0,0
9.78049,0.965119,0.283886,0.0141051,-0.00788474,0.131576,0.991174,-0.291155,1.04703,-1.9917,0.301138,0.838164,-1.76612,-0.265444,0.869134,-1.79091,0.301168,1.31492,-1.63861,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.353697,-0.00659657,-0.031018,-0.0632085,-0.0776933,-0.0493899,-0.20645,-2.57514,-2.07311,0.129176,1.47796,-0.197281,0.0139651,1.59648,-0.377377,0.05054,0.959963,-0.712851,0,0,0,0,0,0,0,0,0,0
9.78386,0.96597,0.283634,0.0138396,-0.00830873,0.131374,0.991201,-0.292161,1.01607,-2.00317,0.302368,0.852584,-1.7678,-0.265238,0.884732,-1.79435,0.305012,1.3293,-1.6756,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.346963,-0.00642308,-0.0319718,-0.064173,-0.0775899,-0.039023,-0.100627,-3.09667,-1.14777,0.123017,1.44202,-0.168207,0.0205933,1.5598,-0.344578,0.384346,1.43776,-3.69923,0,0,0,0,0,0,0,0,0,0
9.78723,0.966793,0.283384,0.0133721,-0.00876675,0.131276,0.991217,-0.293608,0.984787,-2.01392,0.303923,0.866853,-1.7691,-0.264442,0.900261,-1.79772,0.307775,1.33568,-1.70996,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.345616,-0.00880384,-0.0318443,-0.104927,-0.0787599,-0.0178673,-0.144623,-3.128,-1.0746,0.155459,1.42686,-0.129892,0.0796741,1.55284,-0.337328,0.276338,0.638381,-3.43541,0,0,0,0,0,0,0,0,0,0
9.79054,0.9676,0.283182,0.0129018,-0.00915417,0.131239,0.991224,-0.293773,0.949472,-2.01243,0.305358,0.88056,-1.76995,-0.263501,0.915035,-1.80025,0.311295,1.33737,-1.76007,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.339988,-0.00880239,-0.0272583,-0.103487,-0.0645404,-0.00555727,-0.0165345,-3.53147,0.148612,0.143515,1.37074,-0.0846582,0.0940553,1.47743,-0.252295,0.351976,0.168786,-5.01135,0,0,0,0,0,0,0,0,0,0
9.79384,0.968374,0.283024,0.0122164,-0.00949372,0.131304,0.991221,-0.294354,0.915259,-2.01071,0.30714,0.893896,-1.77035,-0.261857,0.929303,-1.8022,0.31381,1.32933,-1.80374,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.338735,-0.0116952,-0.0228825,-0.144649,-0.0491645,0.015026,-0.0580889,-3.42132,0.172382,0.178173,1.33361,-0.0402085,0.164419,1.42677,-0.195418,0.251494,-0.804241,-4.36719,0,0,0,0,0,0,0,0,0,0
9.79712,0.96915,0.282936,0.0115803,-0.00978901,0.13143,0.991209,-0.293673,0.878833,-1.99303,0.308641,0.906761,-1.77014,-0.260193,0.942984,-1.80333,0.315303,1.31211,-1.84786,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.336279,-0.0107033,-0.0161021,-0.133604,-0.0415463,0.0273043,0.0680769,-3.64257,1.76785,0.150103,1.28649,0.021147,0.166387,1.36818,-0.113211,0.149335,-1.7213,-4.41229,0,0,0,0,0,0,0,0,0,0
9.80039,0.969911,0.282887,0.0108181,-0.0100493,0.131631,0.991189,-0.293937,0.84553,-1.97721,0.310309,0.919328,-1.7695,-0.258073,0.95623,-1.80388,0.316387,1.28735,-1.88582,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.336165,-0.0121475,-0.0122887,-0.157502,-0.0311367,0.0423256,-0.0264048,-3.3303,1.58215,0.166851,1.25665,0.0636297,0.212005,1.3246,-0.0544349,0.108343,-2.47655,-3.79595,0,0,0,0,0,0,0,0,0,0
9.80366,0.970684,0.282881,0.0101158,-0.0102978,0.131865,0.991163,-0.292859,0.811322,-1.94571,0.311731,0.931582,-1.76837,-0.256033,0.969163,-1.8039,0.315996,1.25393,-1.91889,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.335264,-0.0108153,-0.00800556,-0.145227,-0.0303268,0.0490372,0.10782,-3.42085,3.15019,0.14218,1.22547,0.113581,0.203967,1.29321,-0.00212131,-0.0390724,-3.34181,-3.30688,0,0,0,0,0,0,0,0,0,0
9.80693,0.971465,0.282884,0.00941319,-0.0105283,0.132133,0.991131,-0.292806,0.780585,-1.91602,0.313088,0.943682,-1.76697,-0.253939,0.981846,-1.80352,0.315362,1.21582,-1.94822,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.335626,-0.0101609,-0.0073993,-0.144747,-0.0266746,0.0559136,0.00528727,-3.0737,2.96892,0.135712,1.20994,0.139468,0.209386,1.26836,0.0381386,-0.0634404,-3.81061,-2.9326,0,0,0,0,0,0,0,0,0,0
9.81019,0.972261,0.282902,0.00875859,-0.01074,0.132421,0.991097,-0.291496,0.749589,-1.87238,0.31427,0.955573,-1.76529,-0.251949,0.99431,-1.8028,0.312315,1.16995,-1.96524,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.335457,-0.00866683,-0.00592241,-0.134684,-0.0242112,0.0597643,0.131063,-3.09959,4.36393,0.118152,1.18911,0.168306,0.199016,1.24642,0.0720316,-0.30465,-4.58772,-1.70212,0,0,0,0,0,0,0,0,0,0
9.81345,0.973077,0.282891,0.00816038,-0.010929,0.132724,0.991059,-0.291175,0.722137,-1.83194,0.315307,0.96743,-1.76359,-0.25011,1.00664,-1.80187,0.309312,1.12254,-1.98007,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.335763,-0.00701087,-0.00894913,-0.122865,-0.0211655,0.0627539,0.0320184,-2.74516,4.0443,0.10376,1.18573,0.169748,0.183884,1.2327,0.0924506,-0.300332,-4.74109,-1.48257,0,0,0,0,0,0,0,0,0,0
9.81672,0.973904,0.282857,0.00752432,-0.0111041,0.13305,0.991019,-0.290056,0.696863,-1.78585,0.316411,0.979252,-1.76184,-0.248189,1.01893,-1.80089,0.302955,1.06996,-1.97406,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.337044,-0.00651542,-0.0114197,-0.129943,-0.0173745,0.0673476,0.111976,-2.52743,4.60898,0.110374,1.18218,0.175358,0.192097,1.22909,0.0984321,-0.635636,-5.2577,0.600392,0,0,0,0,0,0,0,0,0,0
9.81998,0.974758,0.282768,0.00702064,-0.011269,0.133417,0.990971,-0.289234,0.678218,-1.74924,0.317191,0.99117,-1.7602,-0.24658,1.0312,-1.79986,0.296467,1.01943,-1.96541,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.337359,-0.00401246,-0.0169494,-0.103334,-0.0188308,0.0752492,0.0821124,-1.86446,3.66093,0.0779961,1.19183,0.164419,0.160984,1.22732,0.10336,-0.648809,-5.05327,0.865097,0,0,0,0,0,0,0,0,0,0
9.82324,0.975625,0.282633,0.00658618,-0.0114331,0.133846,0.990914,-0.287291,0.675869,-1.73128,0.317809,1.00321,-1.75873,-0.245063,1.04354,-1.79896,0.285972,0.967461,-1.93118,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.337059,-0.00304884,-0.0217098,-0.0894413,-0.020468,0.087729,0.194305,-0.234925,1.79575,0.0617774,1.20411,0.14659,0.151614,1.23344,0.0897682,-1.04953,-5.19652,3.42314,0,0,0,0,0,0,0,0,0,0
9.82651,0.976504,0.282442,0.00628078,-0.0116763,0.134315,0.99085,-0.286343,0.684348,-1.72881,0.318143,1.01536,-1.75706,-0.243796,1.05613,-1.79818,0.275824,0.921741,-1.89647,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.337173,-0.00206863,-0.0274221,-0.065876,-0.039549,0.0958268,0.094816,0.847882,0.246635,0.0333825,1.21478,0.167099,0.126781,1.25982,0.0775777,-1.01476,-4.57194,3.47103,0,0,0,0,0,0,0,0,0,0
9.82972,0.977367,0.282199,0.00604822,-0.011887,0.134761,0.990788,-0.285775,0.696412,-1.72946,0.318526,1.02761,-1.75603,-0.242697,1.06868,-1.79766,0.266608,0.890728,-1.85779,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.332381,-0.00289983,-0.0325081,-0.0506262,-0.0350961,0.0909036,0.0568412,1.20641,-0.0642654,0.0383,1.2253,0.10255,0.109807,1.25457,0.0518274,-0.921665,-3.10136,3.868,0,0,0,0,0,0,0,0,0,0
9.83285,0.978191,0.281982,0.0058647,-0.0119523,0.135177,0.990732,-0.285904,0.709461,-1.73383,0.318827,1.039,-1.75462,-0.241591,1.08001,-1.79617,0.262734,0.882787,-1.8403,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.32285,-0.004492,-0.0298895,-0.0370681,-0.00761016,0.084362,-0.0129147,1.30495,-0.437202,0.0301681,1.13834,0.14111,0.110628,1.13343,0.149693,-0.387334,-0.794063,1.74914,0,0,0,0,0,0,0,0,0,0
9.83586,0.978959,0.281738,0.00569251,-0.0116861,0.135525,0.990689,-0.286177,0.721831,-1.7386,0.319546,1.05063,-1.7566,-0.240483,1.09011,-1.79455,0.261045,0.887058,-1.82629,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.30967,-0.00694581,-0.0320289,-0.0260428,0.0576995,0.0701709,-0.0273391,1.23698,-0.477471,0.0719217,1.16365,-0.198118,0.110826,1.00929,0.161414,-0.168924,0.427104,1.40039,0,0,0,0,0,0,0,0,0,0
9.83873,0.979647,0.281563,0.00525695,-0.0109041,0.135752,0.990669,-0.286061,0.733182,-1.74487,0.320527,1.05967,-1.75696,-0.238704,1.09722,-1.79077,0.261965,0.895837,-1.82489,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.294074,-0.0109964,-0.0244965,-0.0645502,0.166966,0.0456565,0.0116446,1.13511,-0.626577,0.0980204,0.903997,-0.0360426,0.177926,0.711755,0.377932,0.0919559,0.877835,0.140673,0,0,0,0,0,0,0,0,0,0
9.8415,0.980316,0.28137,0.00518428,-0.0100064,0.135956,0.990651,-0.286674,0.743944,-1.7505,0.323184,1.07264,-1.78867,-0.237556,1.10397,-1.7874,0.262372,0.904895,-1.82465,1.29548,-2.16286,-3.00859,-3.40487,-0.0468452,-0.0123407,-0.00478366,0.0360446,0.0169695,0.105,0.284416,-0.0102484,-0.0255265,0.0104384,0.180006,0.0402407,-0.061287,1.0762,-0.563504,0.265758,1.29653,-3.17038,0.114805,0.674938,0.336879,0.0407316,0.905838,0.0234816,0,0,0,0,0,0,0,0,0,0
