8.99159,-0.863006,79.2742,-0.18422,-0.0375972,0.720635,-0.0469168,-0.0367739,0.619065,3.98729,-0.489647,119.875
8.22895,-0.430458,75.52,-0.17762,-0.0326308,0.765716,-0.0658249,-0.069805,0.85812,2.79006,-1.24228,121.408
8.36923,-0.161624,75.7156,-0.163212,-0.0274211,0.758182,-0.108096,-0.118514,1.18129,3.317,-1.58985,122.572
9.01093,1.20769,75.5382,-0.201597,-0.0249106,0.958321,-0.180472,-0.367896,2.19939,2.25509,-1.68589,122.309
9.09372,1.51565,75.8443,-0.244257,-0.0201,1.11786,-0.793094,-1.85289,6.01481,2.79059,-1.90857,123.755
9.66935,3.61907,75.9967,-0.607001,0.0340823,2.27319,-5.1501,-7.29885,27.0742,1.65927,-1.45028,116.562
9.24589,4.20572,76.54,-2.15396,0.182338,5.09535,-10.2551,-5.67727,49.1878,1.44291,0.146813,114.071
8.31977,5.91987,68.3919,-17.1209,-0.0232217,35.8364,-8.20413,-3.80466,59.4973,0.0169644,1.51542,88.9453
8.91136,4.53589,63.6248,-15.0377,-5.78757,55.2651,-7.28941,-3.18601,59.5976,1.17025,1.54012,85.3726
6.31483,4.4482,43.4847,-5.99491,-3.70835,67.5278,-0.935112,-1.86224,68.9281,-2.60486,1.15015,40.6699
6.19144,4.16531,38.6872,-3.45094,-3.79254,66.4542,-0.0515177,-1.75016,67.7055,-1.64276,1.31621,37.6661
3.92297,4.42766,27.5821,3.60061,2.00966,66.7229,7.34359,0.485848,87.8571,-3.7132,-0.7759,6.84007
3.41925,4.34523,25.0479,4.66624,2.39776,63.8475,7.47152,0.269433,88.0058,-3.64547,-0.754874,6.55655
2.19166,4.28042,23.5535,6.83845,4.99458,63.0138,12.0066,3.0874,95.9073,-1.62335,-0.418074,3.00517
1.54717,3.96644,22.0267,7.00986,4.88074,62.0186,11.8996,2.5567,96.7066,-0.946984,-0.251566,2.06284
0.556357,3.15987,21.1543,6.33073,3.52763,63.642,12.8127,4.9625,98.521,-0.51257,-0.13829,1.30621
-0.102665,2.81883,19.8008,6.25849,3.35507,63.5003,12.7532,4.76276,99.4756,-0.317498,-0.0837268,0.994135
-2.41488,0.999712,13.8724,5.56129,0.881104,68.8712,12.5034,5.56161,100.905,-0.223125,-0.0578344,0.799654
-2.75692,0.819418,13.1646,5.40881,0.7279,69.448,12.5336,5.53254,101.887,-0.160754,-0.0396153,0.682319
-4.47965,-0.695481,8.60988,5.50921,-1.24582,77.3256,11.8791,4.87816,105.315,-0.13106,-0.0320976,0.614604
-4.51227,-0.611592,8.55814,5.28621,-1.18462,78.586,11.9597,5.00244,106.29,-0.105013,-0.0244993,0.558647
-7.89273,-1.77641,11.5544,5.96962,-2.16578,88.3066,10.5773,3.66902,110.926,-0.0936015,-0.02147,0.537951
-10.0048,-2.36812,14.231,5.60817,-1.88487,90.4029,10.6355,3.92529,111.734,-0.0826287,-0.0182943,0.512418
-10.7473,-2.84049,14.8974,5.99656,-1.7744,98.5525,8.32501,2.40834,116.015,-0.0800916,-0.0171799,0.522307
-8.80027,-2.28432,12.3024,5.84105,-1.67366,100.256,8.44743,2.60417,116.723,-0.0757637,-0.0153078,0.515295
-6.3449,-1.59634,8.98406,5.99059,-0.850121,101.585,6.16699,1.54993,120.832,-0.0781617,-0.0138881,0.551688
-3.21802,-0.8052,4.89903,6.06909,-0.900878,102.766,6.32942,1.80592,121.43,-0.0788075,-0.0117473,0.56664
-2.1417,-0.512964,3.45098,6.23484,0.162621,98.6615,3.80904,1.01686,122.715,-0.0941733,-0.00701629,0.672377
-1.18866,-0.294036,2.19802,6.53675,0.215003,99.0503,4.08286,1.4742,123.325,-0.104325,-0.00649373,0.72262
-0.950665,-0.228193,1.90379,6.37562,0.548491,93.7083,1.83695,1.01244,122.897,-0.143829,0.00307348,0.934156
-0.703866,-0.173109,1.57336,6.77025,0.544321,93.6344,2.17539,1.45879,123.585,-0.195223,0.00933853,1.14316
-0.742927,-0.18781,1.74114,6.73197,-0.0151043,87.6216,1.14072,1.76142,120.282,-0.351392,0.0537611,1.74681
-0.701039,-0.177688,1.71988,7.15426,-0.134526,87.504,1.56853,2.14094,121.095,-0.763637,0.131969,2.85703
-1.19889,-0.324297,2.73696,7.38845,-1.01178,80.0622,1.25728,2.79816,110.406,-3.57469,0.797978,8.92488
-2.13883,-0.579604,4.24975,7.79747,-1.3127,80.1261,1.89215,2.67265,110.682,-7.95475,-0.422555,20.5348
-11.6314,-3.39884,18.687,6.87709,-2.93004,67.4553,-0.105753,1.57258,81.2078,-6.19137,-3.9996,41.6593
-19.6977,-5.21467,35.071,7.14782,-2.43964,66.5072,0.653536,1.75576,78.9285,-5.34623,-5.22782,45.7199
-8.18957,-1.09665,48.8471,5.15934,-3.35196,45.482,-4.16466,-0.00709526,31.1879,-2.63619,-6.77044,71.3847
-4.04276,0.843581,51.152,5.52352,-2.57222,41.192,-3.19624,0.431095,29.3849,-2.08068,-6.65205,71.9217
3.94166,0.58425,59.0736,3.25845,-3.59252,25.9654,-2.23226,-0.36227,4.34607,0.164243,-6.14452,108.664
4.84887,0.989652,57.4321,3.13472,-3.44584,23.8184,-1.87168,-0.252347,3.75847,-0.232182,-5.71501,109.915
8.72821,0.325002,64.1587,2.22108,-3.01516,19.9349,-0.738341,-0.109164,1.62789,3.36332,-4.4002,120.902
8.63809,0.544293,63.5917,1.75292,-2.90516,18.6432,-0.40479,-0.0536644,1.14172,2.84618,-3.86587,122.27
10.5306,1.02075,70.5893,0.409921,-1.68214,14.9862,-0.223378,-0.027704,0.747216,5.14881,-2.32153,117.092
10.2897,1.13844,70.6674,-0.0320309,-1.60198,14.0392,-0.134779,-0.0158942,0.586503,5.082,-2.01753,118.004
11.147,2.03807,75.9827,-1.26091,-1.1358,11.3312,-0.0896649,-0.0104172,0.46802,5.91984,-1.16707,113.686
11.0037,2.07324,76.294,-1.54645,-1.09566,10.6793,-0.0607197,-0.00741146,0.401769,6.19783,-1.02497,114.03
11.2484,2.8239,81.3339,-2.54473,-1.02179,8.7886,-0.0442511,-0.00593102,0.355686,6.73504,-0.658456,115.104
11.2233,2.76346,81.6812,-2.73318,-1.02605,8.54549,-0.0327161,-0.00487895,0.323467,7.15328,-0.66471,115.168
10.8528,2.87142,87.5353,-3.49655,-0.998139,7.00685,-0.0260786,-0.00479113,0.306675,7.71522,-0.0241061,120.066
10.9469,2.61379,87.6986,-4.9,-1.36248,8.69923,-0.0211897,-0.0044556,0.290272,8.18819,-0.125323,119.917
10.3355,1.93731,93.8445,-7.35904,-1.73312,10.7217,-0.0192035,-0.00517969,0.289355,7.79059,1.43143,122.237
10.4213,1.5958,94.4054,-8.28431,-2.00702,11.9257,-0.0174075,-0.00506891,0.281598,8.24194,1.3689,121.996
10.1229,0.473754,96.7528,-6.17911,-1.41544,8.76256,-0.0175102,-0.00669427,0.292978,6.44056,2.73173,122.001
10.2675,0.317894,96.9844,-3.16659,-0.718074,4.85805,-0.017353,-0.00678787,0.29218,6.92577,2.66664,121.894
9.84646,-0.639888,93.2954,-1.36564,-0.309877,2.3903,-0.0187517,-0.00978252,0.318889,5.16764,2.82807,121.949
10.124,-0.692388,93.1852,-0.692829,-0.154482,1.4851,-0.0199601,-0.00997635,0.327441,5.72823,2.61045,122.008
9.48723,-1.17497,86.5953,-0.44409,-0.100891,1.11118,-0.0230679,-0.01576,0.380553,4.33211,1.65378,121.384
9.76167,-1.07491,86.5111,-0.289592,-0.0642157,0.877648,-0.0265857,-0.0165891,0.406685,4.90223,1.31764,121.706
8.73659,-1.0316,79.3507,-0.229282,-0.0504327,0.793762,-0.0329033,-0.0272072,0.502659,3.58826,0.178863,119.127
8.96937,-0.827018,79.3066,-0.179527,-0.0381916,0.711121,-0.0426001,-0.0343032,0.58794,4.1697,-0.204999,119.799
8.1305,-0.393351,75.3131,-0.181712,-0.03408,0.779382,-0.0578266,-0.0678543,0.823754,2.95181,-1.05593,121.452
8.27111,-0.109682,75.6114,-0.165461,-0.0291132,0.756717,-0.0936946,-0.104162,1.08976,3.49692,-1.44084,122.55
8.87945,1.20215,75.7681,-0.225203,-0.0248801,1.02793,-0.132293,-0.340763,2.06267,2.29095,-1.59421,122.606
8.93475,1.52188,76.0952,-0.266822,-0.0241958,1.15807,-0.515477,-1.41481,4.95636,2.83674,-1.85578,124.037
9.46632,3.60642,76.0719,-0.613113,0.000228169,2.19268,-6.19099,-9.22367,30.1813,1.54179,-1.29875,116.827
9.14797,4.09668,76.4776,-2.333,0.144445,5.34568,-10.3126,-6.20393,48.3257,1.49264,0.0514278,114.946
8.18424,5.88234,68.3214,-16.9282,-0.282686,33.702,-8.70322,-4.17708,60.7633,0.0784864,1.46768,90.6404
8.75341,4.56127,63.4084,-14.3912,-5.52809,52.5991,-7.752,-3.48261,60.9775,1.22641,1.55256,86.92
6.11951,4.43852,43.5549,-5.21593,-3.24539,64.3047,-1.27311,-2.18669,69.5695,-2.60944,1.03653,43.5946
5.92915,4.16493,38.2395,-2.57583,-3.29494,63.1426,-0.219525,-2.03359,67.8937,-1.65575,1.2467,39.7149
3.83785,4.4546,27.5644,4.16683,2.5485,63.6769,7.23522,0.379486,87.7662,-3.92279,-0.841476,7.1776
3.34945,4.35064,25.0313,5.066,2.84586,61.4097,7.43413,0.196626,87.6371,-3.81252,-0.815642,6.82849
2.14824,4.29315,23.4898,7.08465,5.38066,60.8615,12.0318,3.00785,95.2277,-1.62227,-0.433884,3.01696
1.51931,3.96497,21.9903,7.15504,5.1965,60.2664,11.9642,2.49031,95.8833,-0.952009,-0.263068,2.07584
0.611344,3.19851,21.4656,6.36825,3.79354,62.0721,12.947,4.94186,97.7819,-0.515691,-0.144125,1.30964
-0.0506679,2.84438,20.1134,6.24178,3.57544,62.1427,12.9106,4.73598,98.6705,-0.319537,-0.0872913,0.995531
-2.29575,1.1036,14.6227,5.40031,1.18379,67.087,12.7208,5.64192,100.324,-0.221606,-0.0592145,0.798914
-2.69887,0.878108,13.782,5.19893,0.977703,67.8353,12.7506,5.63139,101.318,-0.160797,-0.0409648,0.680376
-4.30442,-0.689137,8.77741,5.2799,-1.10021,75.6652,12.1422,5.01229,104.809,-0.129007,-0.0323216,0.609355
-4.67928,-0.684289,8.90072,5.03706,-1.10074,77.0275,12.2131,5.13032,105.872,-0.104184,-0.0250534,0.554706
-7.30558,-1.73007,10.703,5.73696,-2.13767,86.8514,10.8405,3.88781,111.501,-0.0949444,-0.0225736,0.53812
-8.86731,-2.14115,12.768,5.39601,-1.81943,88.675,10.9264,4.14777,112.243,-0.083221,-0.0188436,0.508907
9.73924,1.70287,91.7811,-5.41392,-1.08213,7.78108,-0.0179757,-0.00472749,0.287332,6.0636,2.61686,123.128
8.65942,0.760088,96.3889,-1.44881,-0.265481,2.52491,-0.0202019,-0.00625891,0.303007,6.49255,3.62616,118.711
9.90607,1.05754,90.7553,-0.62294,-0.107526,1.37186,-0.0233892,-0.00684318,0.317448,6.88277,3.55111,119.123
9.55603,0.367829,82.9591,-0.379904,-0.0646888,0.987251,-0.0279794,-0.00974907,0.35176,5.90191,2.59664,118.13
9.84396,0.59984,83.0483,-0.245922,-0.0403629,0.765841,-0.0346683,-0.0111103,0.385301,6.63874,2.52039,117.797
8.92172,0.448736,75.8479,-0.186902,-0.0296657,0.663737,-0.0459413,-0.0176671,0.458893,5.59649,1.28389,114.907
9.18682,0.662457,76.1612,-0.148475,-0.022809,0.590594,-0.06663,-0.0244583,0.55569,6.34955,1.03723,115.254
8.32618,1.1548,72.7699,-0.135121,-0.0172956,0.586131,-0.107638,-0.045425,0.746774,5.28812,0.164699,116.827
8.63212,1.24897,73.1194,-0.132574,-0.0158489,0.590609,-0.203554,-0.0837832,1.05907,6.17598,-0.265716,117.636
9.3547,2.79025,73.4892,-0.15824,-0.010902,0.692443,-0.499632,-0.240617,1.88212,5.28817,-0.330581,117.121
9.71183,2.71548,73.4395,-0.214759,-0.0148022,0.841797,-2.64455,-1.23186,5.61912,6.31277,-0.812548,118.306
10.5982,4.71889,73.6625,-0.423331,-3.32281e-05,1.33537,-15.4784,-6.18736,25.474,5.34436,-0.626369,110.897
10.8353,4.7093,72.9965,-1.45292,0.0303343,3.02442,-23.3135,-5.1715,51.3752,5.95091,0.149208,110.157
9.42351,6.97321,65.6144,-14.2549,0.633442,20.3045,-16.4392,-0.596445,65.587,3.78468,1.67733,87.1117
9.89634,6.35253,62.3999,-30.8778,-3.18342,51.7676,-12.6625,-0.398165,61.2398,4.71897,1.93776,85.8384
6.65256,5.61728,43.3121,-13.142,-4.02484,71.7438,-7.67782,0.284208,72.3659,-0.874947,1.25244,42.6376
6.42554,5.60081,39.3953,-6.19128,-1.90625,62.055,-7.54923,0.252081,73.6156,-0.183865,1.35892,41.1747
4.18924,4.78677,29.4004,0.164467,4.07408,62.7152,-1.85646,2.44976,94.8318,-5.68719,-1.22427,10.6966
3.73377,4.68971,26.1503,0.0183918,3.94786,64.0942,-1.3695,2.57014,94.9978,-2.12736,-0.421033,4.8989
2.65338,4.64107,25.2816,1.35559,6.10187,65.7475,3.43647,5.50313,101.573,-1.43751,-0.370512,2.9413
1.98652,4.45716,24.9094,1.13225,5.97117,66.5835,3.86248,5.58591,101.685,-0.655181,-0.181461,1.68571
0.982886,4.00387,25.127,-0.204774,4.51024,69.807,5.21628,8.21621,102.49,-0.430873,-0.121097,1.20935
0.0673535,3.54037,23.5426,-0.380779,4.26817,70.6024,5.57007,8.43154,102.809,-0.281395,-0.0797395,0.932801
-2.942,1.5572,16.2377,-1.41728,1.95021,76.0309,5.68465,9.4772,103.501,-0.217367,-0.0618369,0.785551
-3.30243,1.18872,12.9547,-1.32563,1.8592,76.5853,6.04346,9.79464,104.102,-0.168289,-0.0480539,0.68414
-4.47771,0.177454,10.1551,-1.22741,1.21886,80.2925,5.95291,9.9386,106.091,-0.138641,-0.0402935,0.61962
-3.91326,-0.116906,7.89084,-1.05294,0.871876,83.836,5.96556,10.1592,107.92,-0.118445,-0.0348874,0.57216
-3.80377,-0.730298,6.21842,-0.496119,0.324289,92.8926,4.6736,9.38776,112.226,-0.109419,-0.0328738,0.550746
-1.25497,-0.257976,2.64592,-0.188007,0.945064,93.1766,5.24738,9.91089,112.193,-0.101207,-0.0306783,0.528316
-0.802962,-0.195853,1.76951,0.264086,1.5675,100.128,3.00753,9.05632,115.832,-0.0984422,-0.0296445,0.528949
-0.401042,-0.107051,1.14353,0.750008,2.19441,100.081,3.70987,9.60877,115.554,-0.0968982,-0.0297655,0.527125
-0.27699,-0.080127,0.88614,1.38602,3.60495,99.8498,1.37998,9.17346,118.395,-0.102076,-0.0291555,0.558247
-0.193654,-0.0600067,0.719626,2.25315,4.24703,98.3489,2.09806,9.8542,118.33,-0.111052,-0.0324724,0.58716
-0.16573,-0.0508125,0.636239,3.36065,5.55092,92.6163,0.30417,9.54831,118.437,-0.134883,-0.0359553,0.668387
-0.143556,-0.0439854,0.576097,4.05821,6.04437,91.752,1.0463,10.2705,118.29,-0.172393,-0.0477313,0.767104
-0.132213,-0.0400019,0.550021,4.38513,6.30837,86.6422,-0.638195,10.1015,116.742,-0.269934,-0.0690127,1.00325
-0.12672,-0.0388968,0.531663,4.76592,6.45216,87.0513,-0.00938067,10.7351,116.777,-0.484072,-0.134872,1.41569
-0.120288,-0.0386219,0.541904,4.82684,5.62943,82.3049,-0.769709,11.0673,113.537,-1.36192,-0.390154,2.82258
-0.126622,-0.0427593,0.561731,5.07657,5.57524,83.4127,-0.168368,11.5034,113.76,-7.29977,-2.50462,11.0384
-0.130553,-0.0507784,0.626051,5.37529,4.16238,77.1746,0.00204063,11.0424,102.038,-15.2075,-6.53559,22.6124
-0.1572,-0.0667176,0.709195,5.68468,3.88534,78.9884,0.51842,11.358,103.187,-12.1032,-6.6403,19.7865
-0.176813,-0.0892479,0.831478,5.18442,1.06666,68.6212,-0.88358,8.0368,74.8695,-21.019,-13.7844,39.4307
-0.214607,-0.116795,0.948014,5.19648,0.870964,70.219,-0.697356,7.62565,74.6923,-21.4721,-17.4652,66.8778
-0.271433,-0.24161,1.37968,3.57013,-1.97072,50.7891,-5.31225,1.46561,30.5244,-16.8533,-15.9248,88.9143
-2.42264,-4.92796,9.62485,4.53628,-1.14607,47.7515,-4.20018,2.92242,30.8409,-13.6843,-13.4869,84.9232
-19.2041,-18.4764,123.612,2.34725,-0.290908,30.2118,-3.87481,-0.588563,7.26482,-14.0277,-11.6901,119.293
-3.81684,-0.866069,94.2105,2.30959,-0.448518,27.0927,-1.13189,-0.117497,2.93545,-13.3694,-11.2559,118.542
7.92999,-0.474978,69.3175,1.43984,-1.46136,26.0814,-0.581818,-0.0993209,1.52435,-9.66277,-9.40209,125.996
8.70408,-0.332641,67.0045,0.941285,-1.48898,25.1411,-0.256519,-0.0394701,0.922021,-9.07965,-8.72154,125.924
10.3487,0.617797,75.231,-0.547507,-0.89416,21.182,-0.158996,-0.0257939,0.651146,-5.69828,-6.00008,119.114
10.2886,0.876392,75.214,-1.09018,-0.798737,18.4193,-0.0960835,-0.0149327,0.502231,-5.38088,-5.49765,119.5
11.1954,2.2958,80.2684,-2.46932,-0.906444,14.91,-0.0672876,-0.0107535,0.412714,-4.16761,-4.0328,115.02
11.2999,2.59756,79.9906,-2.79046,-0.992931,13.0367,-0.047203,-0.0078673,0.353999,-3.73701,-3.64996,115.261
11.8175,3.66837,83.9345,-3.86217,-1.39246,11.4184,-0.0353059,-0.00639548,0.315504,-3.39343,-2.89127,116.848
12.0914,3.95498,83.2027,-3.94206,-1.52848,10.5549,-0.0269221,-0.0055612,0.287958,-2.74257,-2.47922,116.746
12.315,4.48146,87.3458,-4.96819,-1.94285,9.67214,-0.0216466,-0.00518845,0.271092,-2.29212,-1.2601,121.096
12.581,4.78603,86.7941,-3.59771,-1.51297,7.2978,-0.0180288,-0.00515059,0.257764,-1.50039,-0.742341,120.407
12.587,4.603,91.3935,-3.02487,-1.22675,5.46019,-0.0160576,-0.00540167,0.252639,-1.82929,1.31027,121.503
12.7999,4.91399,91.7766,-1.28979,-0.549386,2.82693,-0.0149466,-0.00589691,0.249242,-1.14055,1.91066,120.684
13.0755,4.14961,93.0102,-0.806796,-0.334461,1.83783,-0.0149975,-0.00697966,0.255247,-2.71173,3.69228,119.684
13.5616,4.27367,91.8636,-0.424649,-0.180984,1.19745,-0.0156519,-0.00829032,0.260984,-1.79136,4.0926,119.136
13.6075,2.9994,85.3365,-0.306369,-0.130709,0.922953,-0.0172278,-0.0106651,0.279171,-3.04289,4.34094,118.825
14.0218,3.30846,84.7372,-0.211492,-0.0926864,0.736876,-0.0196765,-0.0134441,0.297314,-2.17691,4.75162,118.345
13.3532,2.50995,77.7591,-0.16694,-0.0745832,0.633716,-0.0238631,-0.0191011,0.336596,-3.11464,4.0853,117.314
13.6411,2.95642,78.0575,-0.131313,-0.0605762,0.556231,-0.0304255,-0.026432,0.380455,-2.36383,4.42733,117.19
12.471,2.74265,71.1883,-0.112599,-0.0528781,0.517546,-0.0432025,-0.0448705,0.473732,-3.22061,3.51833,114.304
12.7431,3.20675,71.7705,-0.0988508,-0.0480202,0.484973,-0.0682902,-0.076882,0.60399,-2.51128,3.71497,114.879
