0,0,0,0,0,0,0.400365,-1.00241,-0.806319,-1.8135,5.36839,18.4347,-1.34352,2.04153,13.2002,-1.55415,-2.43031,1.57139
0,0,0,0,0,0,0.472711,-0.300324,-0.0500264,-1.81824,5.1273,18.4342,-1.34292,1.81592,13.1509,-1.5501,-2.56473,1.38391
0,0,0,0,0,0,0.528892,-0.260435,0.117363,-1.77401,4.74506,18.5991,-1.19092,1.49758,13.6808,-1.38207,-2.55527,-0.794994
0,0,0,0,0,0,0.554371,-0.0871063,-0.0668282,-1.71646,4.36643,18.7504,-1.03813,1.18568,14.1945,-1.2316,-2.59478,-1.16045
0,0,0,0,0,0,0.706873,-0.833986,1.03861,-1.47014,3.56092,19.1536,-0.943147,0.973716,15.6422,-0.66232,-2.15075,-6.5923
0,0,0,0,0,0,0.638523,0.0245568,-0.223179,-1.4624,3.32824,19.0616,-0.9461,0.717684,15.6413,-0.758476,-1.91294,-1.38833
0,0,0,0,0,0,0.90624,-0.543932,1.95836,-1.29127,2.20782,19.2103,-1.16569,0.474416,16.7877,-0.549201,-1.72042,-4.79424
0,0,0,0,0,0,0.836095,0.265369,0.0521802,-1.27814,2.00919,19.0866,-1.17005,0.262559,16.7072,-0.621497,-1.19985,-0.727204
0,0,0,0,0,0,1.0298,-0.00708407,3.04448,-1.24937,0.908488,19.0541,-1.49629,0.164779,16.7153,-0.664018,-1.5775,-1.83385
0,0,0,0,0,0,0.944261,0.660629,0.0399523,-1.23789,0.726423,18.8861,-1.50502,-0.0390525,16.6121,-0.659303,-0.640698,-0.253561
0,0,0,0,0,0,1.09783,0.347136,3.23512,-1.21585,-0.252817,18.4213,-1.66334,-0.0685313,15.9581,-0.876059,-1.28862,-0.37202
0,0,0,0,0,0,0.987514,0.803785,0.232324,-1.22192,-0.439598,18.2684,-1.68092,-0.280221,15.8725,-0.865146,-0.295348,-0.175881
0,0,0,0,0,0,1.13243,0.573384,3.04997,-1.26426,-1.31732,17.5914,-1.58887,-0.406798,14.9881,-1.1472,-0.922622,1.46584
0,0,0,0,0,0,1.02214,0.89273,0.0587614,-1.28047,-1.50513,17.475,-1.60627,-0.609551,14.8944,-1.01734,0.136302,0.0535439
0,0,0,0,0,0,1.18171,1.05072,1.71064,-1.42538,-2.01112,16.7042,-1.21037,-0.765485,13.8867,-1.40337,-0.0676829,3.56124
0,0,0,0,0,0,1.11197,1.0902,-0.22476,-1.46622,-2.215,16.6486,-1.24485,-0.972594,13.8174,-1.18825,0.831438,0.637029
0,0,0,0,0,0,1.33754,1.66545,0.819512,-1.58773,-2.17757,14.8274,-0.705688,-0.948734,12.5803,-1.55386,0.952087,4.91741
0,0,0,0,0,0,1.27686,1.13638,1.01411,-1.64521,-2.43424,14.9075,-0.745089,-1.18973,12.5937,-1.26256,1.54258,0.749024
0,0,0,0,0,0,1.54704,1.03693,6.31504,-1.57559,-2.17925,10.4747,0.00392717,-1.2086,10.5278,-1.33273,1.90569,3.27014
0,0,0,0,0,0,1.59622,0.335516,7.62789,-1.56024,-2.52092,10.5524,0.034383,-1.58839,10.7151,-1.09879,1.90431,-0.0291761
0,0,0,0,0,0,1.53252,1.32562,12.8083,-1.47923,-1.96553,3.15928,0.774102,-1.27217,7.43109,-0.866446,1.48864,6.44346
0,0,0,0,0,0,1.53264,1.18683,12.9293,-1.51625,-2.18549,3.633,0.766449,-1.28981,7.19896,-0.999037,0.591323,7.92614
0,0,0,0,0,0,0.919256,2.69833,19.5535,-1.23588,-1.36653,-7.2412,1.20959,-0.986407,4.66572,-0.0680124,1.85252,10.5959
0,0,0,0,0,0,0.955508,2.61609,19.347,-1.22501,-1.39311,-1.48412,1.23669,-1.05372,4.50896,-0.0410028,1.6454,10.6587
0,0,0,0,0,0,0.614351,3.75499,21.1737,-0.885964,-0.98886,-8.06589,1.18264,-1.18349,3.92183,0.501224,2.18748,12.4084
0,0,0,0,0,0,0.634909,3.59046,21.0666,-1.03652,-1.01483,-1.03082,1.18554,-1.2916,3.71117,0.513454,2.00295,12.3157
0,0,0,0,0,0,0.281596,3.97795,20.0936,-0.861252,-1.18412,-3.85343,0.860347,-1.48604,3.00947,0.56435,2.12248,13.7345
0,0,0,0,0,0,0.287314,3.76307,20.1055,-0.876104,-0.697632,-0.171585,0.852192,-1.60788,2.79454,0.56481,1.9423,13.577
0,0,0,0,0,0,0.0849114,3.66004,19.3253,-0.776342,-0.7359,-1.16502,0.718559,-1.87066,1.94718,0.387494,1.86739,14.4363
0,0,0,0,0,0,0.081232,3.4469,19.3163,-0.772569,-0.117093,0.0697171,0.698393,-1.98442,1.73254,0.375928,1.68143,14.2887
0,0,0,0,0,0,-0.0196768,3.25855,19.5347,-0.756157,-0.139995,0.375144,0.656909,-2.28659,0.449892,0.212365,1.42929,14.9204
0,0,0,0,0,0,-0.0391573,3.06495,19.4553,-0.755539,0.425015,0.284187,0.637796,-2.36188,0.416579,0.196121,1.25523,14.7486
0,0,0,0,0,0,-0.243859,2.95474,20.2089,-0.816446,0.0481464,1.28766,0.573057,-2.64243,-2.38325,0.172167,0.800555,15.3361
0,0,0,0,0,0,-0.279758,2.77773,20.0305,-0.800235,0.538775,0.124907,0.611511,-2.44172,-0.826344,0.149939,0.627373,15.1431
0,0,0,0,0,0,-0.734422,2.43326,20.1865,-0.89146,-0.330375,2.0464,0.415033,-2.07917,-5.21895,0.370779,-0.00913862,15.6833
0,0,0,0,0,0,-0.799968,2.22974,19.9992,-0.855111,0.169794,0.409668,0.539552,-1.67557,-1.64051,0.311671,-0.230154,15.5546
0,0,0,0,0,0,-1.30656,1.51915,19.643,-0.963706,-0.73347,3.09751,0.255856,-1.73191,-5.04957,0.626079,-0.690978,15.6209
0,0,0,0,0,0,-1.37021,1.34408,19.4958,-0.823571,0.0302797,0.0695694,0.482841,-1.17623,-0.837687,0.561514,-0.850486,15.4032
0,0,0,0,0,0,-1.50132,0.563096,19.1198,-1.09355,-0.59964,3.70113,0.395089,-1.35104,-2.54659,0.8261,-1.06994,14.5524
0,0,0,0,0,0,-1.54751,0.389461,18.9643,-0.882479,0.148674,-0.123511,0.546188,-0.516958,-0.335899,0.764493,-1.25325,14.3933
0,0,0,0,0,0,-1.33475,-0.324348,18.434,-1.21618,-0.302079,4.12538,0.569786,-0.942147,-0.276907,0.838052,-1.37156,13.2526
0,0,0,0,0,0,-1.36717,-0.512966,18.2913,-0.956539,0.358722,-0.301661,0.609869,0.0218128,-0.0797374,0.777426,-1.58912,13.1558
0,0,0,0,0,0,-1.07667,-1.18751,17.4288,-1.22563,-0.0247032,4.2756,0.702881,-0.607765,1.57142,0.600861,-1.71649,11.9833
0,0,0,0,0,0,-1.08726,-1.39607,17.3541,-0.953857,0.542782,-0.456422,0.640862,0.376899,-0.0330277,0.55183,-1.94951,11.93
0,0,0,0,0,0,-1.03327,-2.18932,17.2042,-1.06595,0.664614,2.2376,0.919659,0.0359457,4.06562,0.195368,-2.17205,11.2524
0,0,0,0,0,0,-0.996846,-2.39266,17.1334,-0.939502,0.840736,-0.382523,0.799143,0.83447,0.764195,0.192197,-2.3952,11.1858
0,0,0,0,0,0,-1.1232,-3.03578,16.7449,-0.957477,1.47801,1.17885,1.16553,0.768966,5.49336,-0.33073,-2.39418,11.2226
0,0,0,0,0,0,-1.05326,-3.24703,16.718,-0.898245,1.30502,-0.412561,1.03216,1.35097,0.796016,-0.291764,-2.59871,11.1139
0,0,0,0,0,0,-1.0258,-3.57296,15.4463,-0.875184,1.96332,1.17616,1.27785,1.60001,4.57021,-0.914568,-2.54608,11.1772
0,0,0,0,0,0,-1.04929,-3.78832,15.21,-1.0055,0.583487,6.22046,1.1249,1.75765,-0.113441,-0.917667,-2.7906,11.0101
0,0,0,0,0,0,-1.15544,-3.30767,11.6745,-0.96439,0.933676,9.04634,1.00063,2.40119,1.70089,-1.71148,-2.53345,9.85291
0,0,0,0,0,0,-1.17181,-3.48374,11.484,-1.0009,0.548922,9.67479,1.02775,1.00111,4.84287,-1.70551,-2.68117,9.56034
0,0,0,0,0,0,-0.457147,-2.30061,5.00529,-0.582187,2.29908,12.3608,-0.108583,2.27304,9.17901,-1.83279,-1.7296,6.77678
0,0,0,0,0,0,-0.447876,-2.48005,5.25,-0.59632,2.16246,12.3872,-0.10862,1.83719,10.1891,-1.81741,-1.70389,6.35861
0,0,0,0,0,0,0.286176,-1.77028,-4.83285,-0.404222,4.64161,16.8554,-1.38933,3.66704,11.806,-1.78366,-1.14313,4.69011
0,0,0,0,0,0,0.390847,-1.64618,-1.15518,-0.485029,4.49167,16.7356,-1.44432,3.44517,11.8969,-1.81131,-1.20693,4.40215
0,0,0,0,0,0,0.499195,-1.38649,-6.82173,-0.86868,5.87773,18.4017,-2.03081,3.83338,12.4441,-1.85659,-1.61787,4.06772
0,0,0,0,0,0,0.697809,-1.31919,-1.10886,-0.93433,5.66816,18.3546,-2.05731,3.59382,12.464,-1.86229,-1.70991,3.75645
0,0,0,0,0,0,0.463617,-1.28257,-2.66525,-1.51639,5.87271,18.474,-1.76824,2.96493,12.7388,-1.77439,-2.2267,3.49447
0,0,0,0,0,0,0.557487,-0.768735,-0.2769,-1.55012,5.63941,18.4608,-1.78114,2.73528,12.7003,-1.77189,-2.32289,3.156
0,0,0,0,0,0,0.411221,-0.981819,-0.764469,-1.80018,5.37664,18.4438,-1.33714,2.11322,13.3582,-1.56979,-2.42016,1.53434
0,0,0,0,0,0,0.483766,-0.284742,-0.0496758,-1.80372,5.13608,18.4441,-1.33609,1.88989,13.3024,-1.56447,-2.55493,1.35185
0,0,0,0,0,0,0.539448,-0.803267,0.168228,-1.68678,4.63807,18.7404,-1.04364,1.53771,14.3665,-1.23623,-2.41587,-2.75925
0,0,0,0,0,0,0.558623,-0.0336031,-0.0951722,-1.67941,4.39624,18.7234,-1.03758,1.29963,14.3462,-1.24423,-2.58101,-0.949081
0,0,0,0,0,0,0.708213,-0.78502,1.08766,-1.42579,3.58648,19.101,-0.954685,1.08521,15.8025,-0.667795,-2.13028,-6.48803
0,0,0,0,0,0,0.660534,-0.0253034,-0.0905028,-1.41464,3.33805,19.0162,-0.951089,0.803693,15.8478,-0.72862,-1.89905,-1.883
0,0,0,0,0,0,0.916676,-0.589716,1.91544,-1.21027,2.25776,19.1542,-1.14644,0.577297,17.0061,-0.535215,-1.74415,-4.81326
0,0,0,0,0,0,0.860006,0.150981,0.228585,-1.20198,2.05017,19.0398,-1.15813,0.357713,16.938,-0.621856,-1.24313,-1.1237
0,0,0,0,0,0,1.03261,-0.0807987,2.85428,-1.17238,1.03024,19.1302,-1.43869,0.232673,16.9703,-0.658778,-1.61066,-1.932
0,0,0,0,0,0,0.948055,0.543627,0.300905,-1.16776,0.843681,18.9658,-1.45675,0.0263793,16.8713,-0.65043,-0.739017,-0.426203
0,0,0,0,0,0,1.11757,0.307833,3.34272,-1.20038,-0.186694,18.5362,-1.65586,-0.00429602,16.1282,-0.869361,-1.39257,-0.401905
0,0,0,0,0,0,0.990791,0.833029,-0.119864,-1.20651,-0.364458,18.374,-1.67505,-0.208891,16.0364,-0.85452,-0.28709,-0.151458
0,0,0,0,0,0,1.17067,0.588598,3.02484,-1.27544,-1.29955,17.7277,-1.61244,-0.361797,15.0887,-1.14395,-0.909679,1.41591
0,0,0,0,0,0,1.05323,0.904542,0.0564571,-1.29253,-1.48536,17.5992,-1.6321,-0.566113,14.9952,-1.0177,0.147696,0.0581183
0,0,0,0,0,0,1.1974,1.04505,1.6756,-1.4115,-1.96384,16.7333,-1.24597,-0.705085,13.9452,-1.40795,-0.0515801,3.59896
0,0,0,0,0,0,1.12653,1.08322,-0.233306,-1.45223,-2.16951,16.6772,-1.28009,-0.915233,13.8791,-1.18847,0.849115,0.660724
0,0,0,0,0,0,1.34276,1.65153,0.822562,-1.58766,-2.149,14.9144,-0.754785,-0.9049,12.6736,-1.53795,0.949988,4.97267
0,0,0,0,0,0,1.28245,1.12256,1.02262,-1.64354,-2.40396,14.983,-0.793769,-1.14656,12.6827,-1.24585,1.54457,0.768184
0,0,0,0,0,0,1.54111,1.02367,6.31473,-1.57242,-2.16982,10.5562,-0.0300738,-1.18862,10.6009,-1.31815,1.87528,3.30528
0,0,0,0,0,0,1.58111,0.353389,7.59233,-1.5591,-2.46824,10.5711,-0.008695,-1.51309,10.6866,-1.174,1.65792,1.17821
0,0,0,0,0,0,1.52272,1.31565,12.5979,-1.46281,-1.95532,3.27829,0.746291,-1.23894,7.47834,-0.879015,1.51799,6.429
0,0,0,0,0,0,1.52347,1.17419,12.7171,-1.49908,-2.17628,3.74858,0.739427,-1.25957,7.24892,-1.00521,0.614293,7.81994
0,0,0,0,0,0,0.925992,2.66957,19.3824,-1.22008,-1.33594,-7.06668,1.18847,-0.960313,4.72058,-0.0712382,1.86107,10.4553
0,0,0,0,0,0,0.960983,2.58613,19.1716,-1.20862,-1.35903,-1.46344,1.21484,-1.03189,4.56937,-0.046557,1.64695,10.5226
0,0,0,0,0,0,0.627022,3.7437,21.1222,-0.874717,-0.924728,-8.14613,1.1668,-1.16595,4.03575,0.497401,2.17703,12.3167
0,0,0,0,0,0,0.649137,3.58108,21.0073,-1.03375,-0.981604,-1.04183,1.17145,-1.27357,3.82152,0.511459,1.99178,12.226
0,0,0,0,0,0,0.311102,3.97618,20.0923,-0.857121,-1.15746,-3.89821,0.849404,-1.4641,3.16,0.567934,2.11133,13.6392
0,0,0,0,0,0,0.3167,3.76293,20.1005,-0.874351,-0.69155,-0.177528,0.840514,-1.58444,2.9387,0.567849,1.93098,13.4848
0,0,0,0,0,0,0.0931405,3.68344,19.3131,-0.764379,-0.74889,-1.28315,0.708137,-1.84543,2.08896,0.403742,1.87685,14.3527
0,0,0,0,0,0,0.0904633,3.47134,19.3218,-0.760512,-0.0993645,0.209816,0.689647,-1.95239,1.87029,0.395035,1.70056,14.1931
0,0,0,0,0,0,-0.0232541,3.31771,19.4674,-0.735616,-0.112214,0.279229,0.659724,-2.262,0.582316,0.222059,1.49607,14.8623
0,0,0,0,0,0,-0.0389269,3.12104,19.394,-0.735124,0.435934,0.282176,0.641176,-2.34528,0.50806,0.207574,1.31697,14.7009
0,0,0,0,0,0,-0.236363,3.00077,20.1726,-0.793115,0.0486064,1.28156,0.573695,-2.6481,-2.29691,0.185122,0.860571,15.3583
0,0,0,0,0,0,-0.272787,2.82223,19.9941,-0.781486,0.53543,0.137724,0.610709,-2.45325,-0.817537,0.16263,0.685674,15.1657
0,0,0,0,0,0,-0.764599,2.50051,20.2339,-0.860832,-0.338013,2.01001,0.42905,-2.06714,-5.29576,0.367715,0.0485333,15.7774
0,0,0,0,0,0,-0.837186,2.30364,20.0414,-0.836024,0.237842,0.232728,0.548169,-1.66742,-1.26334,0.301821,-0.158616,15.6197
0,0,0,0,0,0,-1.33516,1.60945,19.7118,-0.941971,-0.690217,3.06887,0.236624,-1.69543,-5.02185,0.652804,-0.623217,15.6702
0,0,0,0,0,0,-1.39812,1.43134,19.5538,-0.814115,0.0546716,0.0862653,0.466595,-1.15282,-0.840235,0.588366,-0.792218,15.4636
0,0,0,0,0,0,-1.53104,0.67103,19.1632,-1.08086,-0.601792,3.68004,0.383277,-1.35106,-2.67302,0.851634,-1.01372,14.6438
0,0,0,0,0,0,-1.57782,0.494546,19.0018,-0.876787,0.142423,-0.113395,0.541058,-0.532789,-0.357082,0.789008,-1.20274,14.4878
0,0,0,0,0,0,-1.35043,-0.243334,18.4694,-1.2073,-0.342533,4.20097,0.571026,-0.971658,-0.34162,0.853011,-1.32291,13.3249
0,0,0,0,0,0,-1.38513,-0.433196,18.3175,-0.948151,0.333148,-0.287426,0.610458,-0.00559498,-0.0886632,0.790311,-1.5454,13.2301
0,0,0,0,0,0,-1.08928,-1.12438,17.4856,-1.23492,-0.0158101,4.27682,0.707918,-0.649331,1.56954,0.627256,-1.67791,12.0001
0,0,0,0,0,0,-1.09976,-1.33401,17.3901,-0.994118,0.493174,0.0543467,0.654658,0.263344,0.130489,0.577843,-1.91718,11.9421
0,0,0,0,0,0,-1.03363,-2.14115,17.2406,-1.07385,0.644964,2.3976,0.890369,-0.0387581,4.05268,0.215097,-2.15832,11.2301
0,0,0,0,0,0,-0.991755,-2.34153,17.1463,-0.919744,0.850765,-0.709092,0.755946,0.84448,0.365355,0.218163,-2.3899,11.1746
0,0,0,0,0,0,-1.1121,-3.04929,16.7837,-0.950109,1.44606,1.22984,1.1486,0.75693,5.57764,-0.30138,-2.44107,11.2613
0,0,0,0,0,0,-1.03425,-3.25535,16.7346,-0.883849,1.25683,-0.627807,1.00527,1.39667,0.264632,-0.251143,-2.64338,11.1382
0,0,0,0,0,0,-1.03166,-3.60911,15.4234,-0.879012,1.90498,1.12839,1.28248,1.60449,4.56131,-0.886041,-2.59683,11.1835
0,0,0,0,0,0,-1.03601,-3.82693,15.2611,-0.987166,0.675443,5.57508,1.14299,1.76971,0.390291,-0.882561,-2.82279,11.0168
0,0,0,0,0,0,-1.11438,-3.32159,11.8232,-0.954415,0.969734,8.90661,1.00724,2.48373,2.05868,-1.66229,-2.51696,9.82466
0,0,0,0,0,0,-1.13446,-3.49083,11.6217,-0.993321,0.566481,9.64197,1.03049,1.09692,5.16992,-1.65885,-2.65258,9.50527
0,0,0,0,0,0,-0.431863,-2.3466,5.25356,-0.558852,2.29552,12.3109,-0.114497,2.37721,9.27543,-1.7931,-1.71403,6.71635
0,0,0,0,0,0,-0.420582,-2.49103,5.39635,-0.56064,2.16744,12.3224,-0.118053,1.96916,10.1266,-1.76831,-1.66119,6.2311
0,0,0,0,0,0,0.306335,-1.7544,-4.73564,-0.385069,4.64821,16.7707,-1.42445,3.7575,11.661,-1.73762,-1.12505,4.66102
0,0,0,0,0,0,0.401607,-1.64613,-1.13179,-0.466617,4.49377,16.6324,-1.47933,3.52002,11.7691,-1.76834,-1.20116,4.38268
0,0,0,0,0,0,0.507383,-1.48456,-6.79127,-0.836936,5.88121,18.2727,-2.06682,3.89649,12.2966,-1.82509,-1.60063,4.05013
0,0,0,0,0,0,0.692643,-1.39853,-1.12713,-0.902227,5.66814,18.2173,-2.09123,3.64556,12.3387,-1.83107,-1.7018,3.74817
0,0,0,0,0,0,0.444378,-1.33878,-2.78891,-1.4862,5.88865,18.3731,-1.79541,2.99552,12.6106,-1.74753,-2.253,3.55385
0,0,0,0,0,0,0.539685,-0.824693,-0.296592,-1.52079,5.65462,18.3587,-1.80811,2.76211,12.5831,-1.74529,-2.34928,3.21137
0,0,0,0,0,0,0.391519,-1.00857,-0.821467,-1.79747,5.41363,18.3932,-1.37971,2.10175,13.1615,-1.5554,-2.49365,1.71033
0,0,0,0,0,0,0.458224,-0.353301,-0.129982,-1.8071,5.17216,18.3918,-1.37789,1.87073,13.1224,-1.54833,-2.62309,1.49308
0,0,0,0,0,0,0.512349,-0.865123,0.107648,-1.70321,4.686,18.706,-1.06334,1.50771,14.1806,-1.22276,-2.4596,-2.58646
0,0,0,0,0,0,0.543084,-0.147778,-0.0805809,-1.69798,4.44303,18.6933,-1.0552,1.26764,14.164,-1.22975,-2.63092,-1.12952
0,0,0,0,0,0,0.690186,-0.869431,1.06464,-1.48535,3.65534,19.2136,-0.96488,1.08211,15.6164,-0.705308,-2.33608,-6.51256
0,0,0,0,0,0,0.625984,0.00389538,-0.218052,-1.47625,3.42362,19.1162,-0.965963,0.82505,15.616,-0.776648,-2.04527,-1.43046
