0.24044,0.884368,2.36457,-0.199872,-0.282533,0.939105,16.1392,10.9675,90.0271,13.7283,-9.88479,80.5378
0.565152,1.46154,3.3338,-0.16616,-0.314766,0.944367,13.8211,11.2113,89.7311,11.2417,-10.2377,80.0248
0.862318,2.3198,4.72055,-0.182476,-0.451568,1.14736,12.5666,11.5015,89.9198,9.70527,-10.5845,80.0621
1.51985,3.78803,7.55098,-0.36775,-1.45736,2.61013,9.8192,11.7239,88.9125,6.29063,-10.6576,79.1622
0.665921,5.41412,11.6185,-3.90093,-9.00759,13.9396,8.512,11.5482,87.5128,4.71592,-10.6049,77.7453
-1.26074,7.16948,16.9529,-5.67183,-8.98809,16.4371,7.5204,11.224,86.5823,3.60091,-10.5924,76.7091
-4.0787,8.99403,21.2572,-6.63967,-8.00099,16.0521,6.50008,10.5538,84.3637,2.57834,-10.1125,74.3903
-6.37108,10.662,24.5338,-7.64657,-7.66257,15.9,5.97876,10.0182,82.6576,1.89389,-9.5215,72.6306
-7.89335,11.6875,25.8074,-8.20188,-7.32307,15.4925,5.68374,9.20905,79.8554,1.34074,-8.6649,69.7862
-10.5821,13.8356,29.6693,-10.0532,-8.08213,17.355,4.92535,8.90343,78.748,0.32017,-8.28019,68.7139
-11.0301,13.9879,28.9439,-12.1588,-9.34182,20.2502,5.01729,7.97217,75.3659,0.106815,-7.23696,65.3752
-11.0708,13.6626,27.4778,-13.2886,-9.87808,21.6193,5.23739,6.75696,71.0932,-0.0714229,-5.7818,61.1213
-11.8083,14.3176,28.8887,-14.7029,-10.7912,23.6555,5.08639,6.60735,70.3617,-0.442321,-5.63924,60.6739
-11.0905,13.1445,26.2115,-13.5368,-9.55822,21.4575,5.58552,5.09815,65.2037,-0.386905,-4.04565,55.5251
-11.9268,14.4959,29.2261,-15.9278,-11.2124,25.1315,5.26104,5.70261,67.5438,-0.650107,-4.99093,58.5127
-10.8539,12.9167,26.0262,-13.8749,-9.43465,21.7074,5.7914,4.32249,62.8576,-0.432135,-3.57093,53.8758
-9.67739,11.1148,22.5606,-13.1522,-8.48492,20.2976,6.36113,2.90955,57.9115,-0.151237,-2.08309,49.1601
-10.0735,11.3768,23.3523,-13.8207,-8.83814,21.3118,6.60004,3.12711,58.4306,-0.00521726,-2.48301,50.5782
-9.67928,10.5006,21.8652,-13.8901,-9.00708,21.6142,7.07087,2.61414,56.5379,0.313572,-2.12482,49.3622
-9.42556,9.58292,20.6139,-8.35929,-5.52755,13.4463,7.27379,2.1212,54.9539,0.402105,-1.67895,48.4904
-9.51306,9.61877,20.8563,-8.58997,-6.12349,14.4002,7.46072,2.23108,55.2238,0.588807,-2.20572,50.1364
-8.68175,8.33714,18.6642,-5.3657,-4.14919,9.79253,7.85411,1.26326,52.0378,0.938147,-1.37759,47.3952
-8.30294,8.00674,18.1422,-4.83278,-4.20245,9.77144,8.13247,0.915171,50.812,1.27625,-1.42796,47.2751
-7.99247,7.66458,17.7458,-3.41493,-3.54549,8.446,8.23834,0.731159,50.3002,1.49641,-1.53512,47.6162
-7.80592,7.71172,18.1925,-2.69599,-3.52724,8.99282,8.31322,0.830722,50.9291,1.78218,-2.14143,49.478
-7.18272,7.19488,17.3087,-2.02254,-3.26405,8.97562,8.57501,0.400002,49.4382,2.1305,-1.93002,48.6373
-6.78173,6.9242,17.1926,-1.65353,-3.24396,9.52906,8.67398,0.343153,49.2496,2.355,-2.16118,49.2855
-6.4134,6.64647,17.1972,-1.31932,-3.2424,9.93183,8.79587,0.318497,49.3249,2.59291,-2.39095,50.0549
-6.02624,6.32141,17.267,-0.99658,-3.24074,10.2138,8.94361,0.232687,49.0926,2.79846,-2.56365,50.6
-5.84636,6.16028,17.825,-0.84867,-3.3741,10.6828,9.00029,0.289768,49.3999,2.88174,-2.94109,51.8162
-5.6823,6.06428,18.2569,-0.682591,-3.42721,11.035,9.06797,0.278401,49.4286,2.97536,-3.20287,52.6651
-5.60245,6.11194,18.7833,-0.590761,-3.48898,11.5116,9.09999,0.329044,49.6332,3.04387,-3.47451,53.6115
-5.47853,6.06008,19.06,-0.448993,-3.55373,11.8471,9.17565,0.296447,49.5895,3.11204,-3.68276,54.295
0.0193078,3.34191,18.5067,-1.33411,-2.13686,8.69234,1.55001,2.03252,64.9794,-0.817257,-2.47908,60.2251
-1.77131,4.66765,36.2482,-3.02297,-4.9586,24.3212,2.26469,2.34843,64.2259,-0.541426,-2.92956,60.6551
-0.984703,3.93409,28.9614,-2.51667,-4.3423,21.1846,2.04693,2.44243,64.8578,-0.620834,-2.70907,60.369
-0.825954,3.94984,27.875,-2.2723,-3.99286,18.4424,2.02264,2.5491,65.0043,-0.666451,-2.578,60.3534
-0.814226,3.9798,28.0385,-2.2648,-4.0181,18.2024,2.0433,2.66797,65.1281,-0.668795,-2.50476,60.3331
-0.799347,3.97509,28.0979,-2.28209,-4.08343,18.4176,2.06013,2.77281,65.2509,-0.664984,-2.45006,60.3103
-0.780277,3.96806,28.0925,-2.28002,-4.12014,18.5413,2.07117,2.86559,65.3699,-0.661965,-2.40245,60.2936
-0.762364,3.96396,28.0742,-2.26992,-4.14738,18.6031,2.07932,2.95116,65.4851,-0.659622,-2.35936,60.2834
-0.746242,3.97013,28.0531,-2.27043,-4.17166,18.5744,2.08431,3.03491,65.5921,-0.659872,-2.31539,60.2821
-0.731386,4.00228,28.0497,-2.30336,-4.17675,18.3011,2.08671,3.12781,65.6945,-0.66581,-2.2626,60.3019
-0.71663,4.05698,28.0633,-2.3692,-4.14331,17.7682,2.08866,3.22734,65.7929,-0.677665,-2.20372,60.3425
-0.697623,4.06767,27.9913,-2.41216,-4.09615,17.4933,2.10445,3.3103,65.911,-0.682862,-2.17069,60.3791
-0.690804,3.92596,27.6134,-2.41355,-4.14626,18.5523,2.16738,3.3429,66.0954,-0.649611,-2.21688,60.3646
-1.44806,3.22303,11.8504,-3.03708,-2.41751,8.45051,11.6666,5.31217,75.0854,9.00566,-5.09544,68.6139
-1.4833,1.885,4.94041,-1.66805,-1.21645,3.72368,16.0363,7.76141,83.0946,15.4287,-7.38504,75.7565
-0.790076,1.168,2.7822,-0.663746,-0.53192,1.70974,16.4733,8.43994,85.0198,15.1482,-8.7835,77.5587
-0.523128,0.98393,2.11721,-0.331948,-0.304684,1.03384,16.3294,8.76508,86.1831,13.9761,-9.87202,78.7289
-0.584315,1.50997,2.68433,-0.225569,-0.241354,0.815708,13.926,8.80366,85.5714,11.3925,-9.91634,77.9895
-1.29915,4.90885,7.13619,-0.202075,-0.239937,0.774537,12.6822,9.01654,85.6024,9.82696,-10.0815,77.9395
-1.75833,11.667,16.3997,-0.223765,-0.293697,0.868497,10.0141,9.29041,84.5731,6.41075,-10.0442,77.0443
-4.07892,14.1799,30.1807,-0.604091,-0.636131,1.55838,8.63267,9.2589,83.1932,4.6698,-9.62782,75.853
-6.92527,11.5216,38.22,-6.29366,-5.79179,11.2973,7.71031,9.1602,82.0986,3.74796,-9.53651,74.9089
-8.50298,11.5819,35.165,-13.9736,-12.7035,24.5631,6.66813,8.57118,80.2882,2.94393,-9.38912,72.9547
-10.485,13.4704,37.5634,-15.6637,-13.5861,27.3559,6.16744,8.09449,78.7292,2.35633,-8.9113,71.438
-12.0712,15.2761,40.0566,-16.0519,-13.0293,27.496,5.74502,7.62868,77.1698,1.75567,-8.4311,69.8902
-13.8428,16.7746,41.998,-16.2753,-12.5061,27.1294,5.3864,6.67966,73.6953,0.964098,-7.42736,66.4692
-14.3855,17.7815,42.6006,-15.3519,-11.3771,25.0909,5.27325,6.1768,72.1444,0.574834,-6.80163,64.83
-14.7023,18.415,42.7195,-14.8154,-10.7943,23.9154,5.24055,5.63826,70.3412,0.18599,-6.05396,63.0198
-14.6603,18.5422,42.2149,-14.3554,-10.439,23.0553,5.3135,5.04347,68.0344,-0.0672557,-5.3515,60.8308
-14.3821,18.3097,41.3137,-13.9602,-10.288,22.471,5.55892,4.4007,65.8595,-0.165681,-4.70584,58.7482
-13.8261,17.6732,39.9977,-13.0423,-9.66869,21.0553,5.75482,3.675,63.3775,-0.151092,-4.01716,56.5594
-13.3202,17.2554,38.6361,-12.7938,-9.73743,20.8539,6.00598,3.21908,61.9831,-0.0545259,-3.6579,55.324
-12.8706,16.5348,37.1446,-12.0229,-9.46043,19.9104,6.28427,2.73053,60.3066,0.0496077,-3.16918,53.9881
-12.5576,15.6316,35.6479,-11.236,-9.33715,19.1251,6.74446,2.31707,58.4614,0.330155,-2.72704,52.7733
-12.1683,14.6842,33.9908,-11.0123,-9.87199,19.4857,7.18001,1.95187,56.9829,0.643728,-2.41957,51.8718
-11.671,13.6605,32.5786,-10.7838,-10.4012,19.9525,7.41467,1.64457,55.8763,0.816198,-2.24076,51.3901
-11.1211,12.6155,31.4931,-9.92581,-10.5537,19.7735,7.78197,1.24168,54.1849,1.09153,-2.0319,50.6871
-10.6885,11.8229,30.6213,-9.47679,-10.9971,20.757,7.96389,1.00139,53.5347,1.35716,-2.03483,50.5421
-10.1195,10.7652,29.9712,-8.33528,-10.1642,21.0855,8.20129,0.698713,52.4527,1.65663,-2.02513,50.304
-9.69687,9.63545,29.4415,-7.32995,-8.73075,21.4245,8.28136,0.528371,52.0124,1.84815,-2.08692,50.4245
-9.1579,8.71605,28.9875,-6.32988,-7.57575,20.9246,8.44335,0.291706,51.4097,2.17025,-2.20039,50.6433
-8.82842,8.23371,28.7882,-5.76778,-7.02994,20.6071,8.54417,0.206842,51.0941,2.4143,-2.30974,50.9842
-8.51884,7.93163,28.6013,-5.49716,-6.92542,20.8056,8.6059,0.155439,50.8312,2.61129,-2.47084,51.4426
-8.30701,7.81347,28.5132,-5.27846,-6.94107,21.2128,8.68534,0.129039,50.8374,2.82027,-2.65261,52.0496
-8.1729,7.80685,28.5591,-5.07554,-7.00484,21.7576,8.76699,0.109642,50.8525,2.99667,-2.84908,52.6008
-8.1337,7.90126,28.6938,-4.95042,-7.07835,22.2203,8.77736,0.131624,50.9047,3.06689,-2.9757,52.9937
-8.01856,7.97861,29.0566,-4.80619,-7.15127,22.5436,8.76946,0.169113,50.9299,3.12745,-3.08072,53.408
-7.75997,7.98889,29.8095,-4.51267,-7.12746,22.776,8.73025,0.310619,51.1302,3.15949,-3.06942,53.652
-7.6503,7.99078,29.6435,-3.44722,-7.15297,22.6919,8.67678,-0.144357,49.9103,3.08199,-3.09763,53.8231
-0.0475173,3.30828,18.5718,-1.35442,-2.07934,8.7665,1.44712,1.93292,64.8709,-0.888135,-2.51919,60.1742
-1.81094,4.5914,36.2605,-2.94212,-4.94869,24.7355,2.18208,2.26769,64.1299,-0.597703,-2.97721,60.6044
-1.01135,3.86959,28.9393,-2.43273,-4.34552,21.4184,1.97692,2.3754,64.7781,-0.675174,-2.73774,60.3354
-0.845921,3.88419,27.8527,-2.19538,-4.00589,18.6686,1.96188,2.48781,64.9346,-0.71697,-2.60102,60.3279
-0.827928,3.90959,28.0133,-2.18396,-4.04071,18.4543,1.98795,2.60781,65.0657,-0.715469,-2.52724,60.3104
-0.807985,3.90373,28.0758,-2.19724,-4.11253,18.6711,2.00743,2.71336,65.1928,-0.709256,-2.47132,60.2895
-0.785273,3.90069,28.0841,-2.19722,-4.15181,18.7614,2.01849,2.80743,65.3129,-0.705737,-2.42087,60.2753
-0.764823,3.90283,28.0878,-2.19245,-4.17698,18.7746,2.0246,2.8936,65.427,-0.704436,-2.37498,60.2671
-0.746672,3.90574,28.0823,-2.18813,-4.19979,18.777,2.0277,2.97274,65.5339,-0.705212,-2.3337,60.2623
-0.729598,3.90767,28.0618,-2.18513,-4.22128,18.7733,2.03121,3.04971,65.6419,-0.708005,-2.29585,60.2648
-0.713246,3.91294,28.0316,-2.18899,-4.23607,18.7197,2.03511,3.12611,65.7474,-0.714317,-2.25779,60.2749
-0.696397,3.93059,28.0079,-2.20983,-4.23159,18.5322,2.0393,3.20722,65.8487,-0.725977,-2.21463,60.2965
-0.682643,3.93252,27.9206,-2.21559,-4.21137,18.392,2.05179,3.28771,65.9634,-0.73969,-2.17368,60.3224
-0.971799,3.10443,12.432,-2.11536,-1.98922,6.94854,11.3777,5.21375,74.8533,8.75804,-4.89064,68.5736
-0.98035,1.39216,4.42327,-0.921373,-0.728098,2.62607,15.6332,7.55962,82.8913,15.102,-7.22693,75.614
-0.503287,0.849162,2.43982,-0.4141,-0.355238,1.35204,16.1742,8.23045,84.7914,14.9264,-8.69645,77.3796
-0.338863,0.777152,1.91845,-0.231819,-0.227635,0.896687,16.1169,8.56796,85.9444,13.8246,-9.81469,78.5509
-0.402622,1.38258,2.60333,-0.169741,-0.192545,0.740691,13.7768,8.63821,85.3495,11.2852,-9.87367,77.8287
-0.991473,5.4273,7.94959,-0.163213,-0.19639,0.714932,12.5954,8.89504,85.4125,9.76023,-10.0584,77.7867
-1.15479,11.9891,18.2972,-0.191727,-0.233376,0.790786,9.98966,9.23069,84.4012,6.39187,-10.0214,76.924
-4.14263,11.7017,33.892,-0.489223,-0.413473,1.25042,8.64215,9.29205,83.0152,4.68118,-9.58419,75.817
-5.98911,10.475,35.6353,-5.24646,-3.69233,8.5671,7.63513,9.04421,82.0386,3.6624,-9.47194,74.7722
-8.07715,11.2007,35.2979,-14.5037,-10.8725,23.4836,6.68743,8.56807,80.2978,2.94136,-9.41591,72.9209
-10.109,12.949,38.1333,-16.2962,-12.8692,27.2255,6.22253,8.13729,78.8032,2.39301,-8.98809,71.4655
-11.6258,14.575,40.4762,-16.6426,-13.1316,28.1581,5.81443,7.68782,77.2769,1.81876,-8.52903,69.9484
-13.314,16.0152,42.4324,-16.83,-12.7299,27.9915,5.45511,6.78144,73.8293,1.04142,-7.53585,66.6025
-13.7956,17.0383,43.2412,-15.7228,-11.273,25.4765,5.34142,6.30019,72.2683,0.658991,-6.89538,65.0301
-14.0543,17.6339,43.5512,-14.8362,-10.2631,23.572,5.30657,5.77127,70.4623,0.266499,-6.12269,63.2338
-14.0366,17.75,43.0835,-14.1446,-9.62639,22.2359,5.37928,5.17739,68.1727,0.0082251,-5.39919,61.0169
-13.7326,17.4608,42.2109,-13.6617,-9.37021,21.4681,5.62794,4.52947,66.0006,-0.0923527,-4.72999,58.8863
-13.2531,16.8571,40.8278,-12.8062,-8.77427,20.1234,5.8287,3.80236,63.5428,-0.0763438,-4.03367,56.659
-12.659,16.3157,39.5615,-12.6094,-8.90486,20.0151,6.08439,3.34175,62.1215,0.0248954,-3.64809,55.3748
-12.1528,15.6055,38.2204,-12.0156,-8.82481,19.3965,6.37047,2.85514,60.4332,0.138826,-3.14276,54.0058
-11.8796,14.8056,36.705,-11.3232,-8.83561,18.8096,6.83833,2.44076,58.6021,0.424224,-2.6912,52.7468
-11.4671,13.9581,35.0581,-11.1295,-9.53524,19.3548,7.28261,2.07272,57.1162,0.742901,-2.36744,51.7971
-10.9685,13.0728,33.6722,-10.8636,-10.3399,20.1114,7.52772,1.76387,56.0008,0.921747,-2.17059,51.2647
-10.4548,12.1061,32.5442,-9.91157,-10.4148,19.9965,7.90097,1.36338,54.328,1.19543,-1.96348,50.5398
-10.0458,11.3481,31.6379,-9.18646,-10.4007,20.8716,8.08887,1.11183,53.6948,1.45319,-1.9583,50.3349
-9.58692,10.3527,30.9011,-7.89244,-8.90008,20.9387,8.32957,0.800104,52.6585,1.74242,-1.95553,50.0487
-9.27102,9.56264,30.2346,-6.96346,-7.68812,20.6653,8.42069,0.632498,52.2279,1.94197,-2.02799,50.1905
-8.8244,9.05963,29.6271,-6.2354,-7.2635,20.1062,8.60164,0.402722,51.6269,2.28595,-2.16523,50.4636
-8.53083,8.84777,29.3156,-5.85004,-7.23153,20.1005,8.72435,0.308996,51.3096,2.55457,-2.29474,50.8193
-8.24548,8.67871,29.0463,-5.63166,-7.36564,20.5112,8.80692,0.241869,51.0396,2.77577,-2.46906,51.2729
-8.0159,8.56862,28.8893,-5.40569,-7.49596,21.0082,8.90857,0.194168,51.0133,3.01088,-2.65487,51.8742
-7.82921,8.476,28.871,-5.18076,-7.62853,21.5726,9.01427,0.149899,50.9735,3.21464,-2.84823,52.4231
-7.7385,8.41849,28.8878,-5.03803,-7.71862,22.033,9.05181,0.141841,50.9729,3.31058,-2.97287,52.8091
-7.61623,8.30012,28.9663,-4.89831,-7.748,22.4689,9.07579,0.139376,50.9928,3.39553,-3.10212,53.215
-7.3987,8.02919,29.3019,-4.75442,-7.64611,22.9757,9.07813,0.269644,51.3279,3.4637,-3.19619,53.6087
-7.22134,7.61879,29.5055,-4.42878,-7.53001,23.4413,9.09355,0.0511944,50.7983,3.48926,-3.4258,54.3109
-0.0592701,3.31342,18.5667,-1.34808,-2.08025,8.76515,1.43181,1.92644,64.8616,-0.895648,-2.51803,60.1663
-1.82136,4.59451,36.2515,-2.94533,-4.94145,24.7214,2.16857,2.26243,64.1212,-0.604936,-2.97655,60.5964
-1.02117,3.87176,28.9288,-2.43671,-4.33896,21.4019,1.9641,2.36999,64.7693,-0.682205,-2.7361,60.3272
-0.855205,3.88526,27.8377,-2.19829,-4.00123,18.653,1.94958,2.48216,64.926,-0.7236,-2.59875,60.3194
-0.83669,3.9098,27.9943,-2.18656,-4.03678,18.4373,1.97601,2.60197,65.0572,-0.721641,-2.5245,60.3018
-0.816283,3.90323,28.053,-2.19982,-4.10886,18.6519,1.99566,2.70717,65.1843,-0.714907,-2.46826,60.2809
-0.793134,3.8996,28.057,-2.19984,-4.14814,18.7393,2.00677,2.80071,65.3044,-0.710788,-2.41764,60.2667
-0.772248,3.90119,28.0556,-2.19502,-4.17316,18.7491,2.01288,2.88622,65.4186,-0.708769,-2.37168,60.2588
-0.753634,3.90346,28.0437,-2.19021,-4.19604,18.7486,2.01604,2.96456,65.5259,-0.708641,-2.33049,60.2545
-0.736074,3.90502,28.016,-2.18635,-4.21793,18.7398,2.01967,3.04077,65.6345,-0.710359,-2.29266,60.258
-0.719366,3.91189,27.9794,-2.19104,-4.23133,18.6628,2.0234,3.11694,65.7401,-0.71583,-2.25383,60.27
-0.702649,3.93257,27.9447,-2.21549,-4.22106,18.4286,2.02691,3.19794,65.8417,-0.727101,-2.20945,60.2947
-0.686445,3.91628,27.8211,-2.2061,-4.2083,18.4075,2.04386,3.27114,65.9639,-0.735144,-2.17713,60.3164
-0.931146,3.03168,12.3906,-2.1311,-2.09191,7.39041,11.3955,5.17228,74.8717,8.79162,-4.92812,68.5458
-0.9704,1.44158,4.52375,-1.12245,-0.918739,3.03986,15.6741,7.55307,82.8875,15.1728,-7.24903,75.6184
-0.524982,0.934107,2.5801,-0.48787,-0.436124,1.51799,16.1848,8.23019,84.7772,14.9516,-8.69016,77.3875
-0.361263,0.888484,2.09059,-0.259434,-0.265636,0.972623,16.1066,8.56628,85.9264,13.8217,-9.80076,78.5541
-0.434542,1.67935,3.01975,-0.183239,-0.215969,0.786248,13.7661,8.63897,85.3282,11.2762,-9.86377,77.8259
-0.916968,6.08098,8.85609,-0.170578,-0.210979,0.743493,12.5949,8.90194,85.387,9.75328,-10.0559,77.7764
-0.929476,11.8642,18.921,-0.193295,-0.23861,0.802385,9.9683,9.2389,84.3753,6.37529,-10.0059,76.9163
-4.142,11.1338,34.1279,-0.466032,-0.390157,1.20949,8.60763,9.2907,83.0012,4.65958,-9.57002,75.794
-5.83688,10.3302,34.9401,-4.73429,-3.20419,7.6807,7.5872,9.00523,82.0346,3.61751,-9.44909,74.7189
-8.04866,11.1853,35.3244,-14.3446,-10.3128,22.8714,6.65474,8.54612,80.2958,2.91002,-9.40812,72.8764
-10.0858,12.9191,38.2173,-16.3489,-12.5632,26.9671,6.19422,8.12148,78.8027,2.37387,-8.98851,71.4277
-11.5905,14.5303,40.5176,-16.7291,-13.0962,28.1417,5.78713,7.67327,77.2747,1.80858,-8.53251,69.9127
-13.267,15.9693,42.4601,-16.9375,-12.8258,28.1504,5.42894,6.76944,73.8259,1.03799,-7.54171,66.5732
-13.7423,17.0079,43.2815,-15.8231,-11.3462,25.6338,5.31492,6.29044,72.2621,0.658717,-6.90123,65.0096
-13.9966,17.6078,43.6044,-14.8848,-10.2613,23.6226,5.27955,5.76217,70.4542,0.266889,-6.12655,63.2181
-13.9772,17.7188,43.142,-14.1473,-9.56649,22.1956,5.35214,5.16842,68.1639,0.00897667,-5.40115,61.0035
-13.6725,17.4209,42.2689,-13.6446,-9.28236,21.3853,5.60081,4.52096,65.9913,-0.0904694,-4.73086,58.8753
-13.1931,16.8045,40.8779,-12.7852,-8.67744,20.029,5.80171,3.79474,63.534,-0.0729227,-4.03409,56.6513
-12.597,16.2499,39.609,-12.5972,-8.81082,19.9298,6.05714,3.33518,62.1114,0.0302675,-3.64815,55.3706
-12.0884,15.5279,38.2658,-12.0185,-8.74801,19.3373,6.3432,2.84974,60.4215,0.146453,-3.14241,54.0051
-11.8137,14.7171,36.7456,-11.341,-8.77907,18.7788,6.81132,2.43619,58.5891,0.433882,-2.69065,52.7488
-11.4,13.8565,35.0923,-11.1591,-9.49232,19.3455,7.2559,2.06846,57.1026,0.754102,-2.36708,51.8011
-10.902,12.9601,33.7012,-10.8991,-10.3139,20.128,7.50131,1.75944,55.9864,0.934203,-2.17053,51.269
-10.3918,11.9802,32.5648,-9.94241,-10.3868,20.0385,7.87521,1.35821,54.3146,1.20838,-1.96429,50.543
-9.98653,11.2045,31.6526,-9.19756,-10.3124,20.9379,8.06331,1.10564,53.6825,1.46617,-1.9599,50.3364
-9.53469,10.2076,30.9122,-7.87684,-8.74071,20.9707,8.30455,0.793712,52.6457,1.75575,-1.9568,50.053
-9.22374,9.44508,30.2383,-6.94108,-7.56213,20.5914,8.3967,0.626927,52.2108,1.95707,-2.02812,50.2021
-8.78,8.95716,29.6223,-6.22861,-7.18329,20.0296,8.57886,0.397,51.609,2.30266,-2.16604,50.4768
-8.48847,8.74969,29.3103,-5.85785,-7.17094,20.0583,8.70235,0.303252,51.2922,2.5723,-2.29649,50.8319
-8.20502,8.58174,29.0456,-5.64362,-7.30636,20.4847,8.78533,0.236284,51.0227,2.79405,-2.47134,51.2848
-7.9766,8.47216,28.8951,-5.41712,-7.43265,20.9853,8.88722,0.18879,50.9969,3.02961,-2.65752,51.8856
-7.79033,8.38003,28.8833,-5.19093,-7.561,21.5508,8.99325,0.144863,50.958,3.23379,-2.85123,52.4343
-7.69965,8.32327,28.9063,-5.04696,-7.64739,22.0124,9.03137,0.137914,50.9602,3.33019,-2.97623,52.8209
-7.57781,8.20373,28.9995,-4.90556,-7.66986,22.4509,9.05619,0.139028,50.9877,3.41587,-3.10608,53.2297
-7.35886,7.9213,29.3646,-4.75573,-7.55471,22.9601,9.05792,0.260722,51.298,3.48462,-3.19755,53.6128
-7.23636,7.37465,29.2475,-4.44303,-7.46863,23.4154,9.06313,-0.0717988,50.5112,3.49943,-3.40346,54.1719
-0.0648703,3.31412,18.5663,-1.34912,-2.08033,8.76687,1.42474,1.92741,64.8662,-0.900196,-2.52311,60.1733
-1.82638,4.59477,36.2518,-2.94872,-4.94024,24.7228,2.16191,2.26341,64.1258,-0.609389,-2.98141,60.6034
-1.02578,3.87179,28.9291,-2.43955,-4.33812,21.4019,1.95784,2.37099,64.7739,-0.686474,-2.74074,60.3338
-0.8596,3.88502,27.8378,-2.20084,-4.00097,18.654,1.94359,2.48319,64.9305,-0.727719,-2.60319,60.3257
-0.840871,3.90936,27.9945,-2.18898,-4.03691,18.4392,1.97019,2.60301,65.0616,-0.725667,-2.52871,60.3078
-0.820284,3.90261,28.0535,-2.20212,-4.10933,18.6547,1.98991,2.70819,65.1885,-0.718899,-2.47226,60.2866
-0.797001,3.89882,28.058,-2.20203,-4.14896,18.7431,2.00099,2.8017,65.3085,-0.714808,-2.42143,60.272
-0.776024,3.90027,28.0573,-2.19716,-4.17432,18.7539,2.00699,2.88717,65.4224,-0.712897,-2.37526,60.2638
-0.75737,3.90247,28.0465,-2.19242,-4.19749,18.754,2.00992,2.96548,65.5293,-0.712979,-2.33381,60.259
-0.73981,3.90382,28.0199,-2.18851,-4.21976,18.7469,2.01328,3.04161,65.6374,-0.714986,-2.29576,60.2619
-0.72309,3.9094,27.9832,-2.19184,-4.23471,18.6812,2.01684,3.11734,65.7428,-0.720637,-2.25714,60.2729
-0.706333,3.92786,27.9474,-2.21368,-4.22794,18.4689,2.0203,3.19766,65.8443,-0.731988,-2.21323,60.296
-0.69075,3.91887,27.8359,-2.21167,-4.2128,18.3947,2.03519,3.27365,65.9633,-0.742235,-2.17693,60.3196
-0.93734,3.06562,12.4415,-2.1231,-2.06717,7.21429,11.3779,5.1862,74.8605,8.77557,-4.912,68.5592
-0.972835,1.45977,4.55618,-1.02196,-0.845826,2.85839,15.6492,7.55234,82.8828,15.1421,-7.23614,75.6182
-0.521562,0.943966,2.59922,-0.444879,-0.403993,1.44039,16.1681,8.22663,84.7765,14.9341,-8.68693,77.3838
-0.356842,0.90646,2.12041,-0.239064,-0.249385,0.933715,16.0958,8.56314,85.9263,13.8127,-9.80095,78.5505
-0.425366,1.75143,3.12158,-0.169403,-0.203629,0.75809,13.7591,8.63722,85.3274,11.2713,-9.86564,77.8229
-0.8546,6.2607,9.11248,-0.157591,-0.198138,0.715958,12.5918,8.9033,85.3844,9.75152,-10.0595,77.7742
-0.856143,11.8033,19.1873,-0.177595,-0.22165,0.768006,9.95991,9.24451,84.3711,6.37278,-10.0045,76.9189
-4.13878,10.945,34.1831,-0.41801,-0.349526,1.12363,8.59323,9.29139,82.9994,4.65436,-9.56689,75.7937
-5.78616,10.2997,34.7422,-4.29126,-2.85334,6.96276,7.56389,8.99269,82.0308,3.59839,-9.43218,74.7125
-8.03157,11.1672,35.3198,-14.4372,-10.2257,22.8796,6.64217,8.54304,80.2942,2.90886,-9.41058,72.8721
