0.207717,-0.000711299,0.238424,0.0200979,0.0543848,-0.0212985,0.998091,0.151746,1.18375,-1.83061,-0.14899,1.18549,-1.94639,-0.044634,1.10879,-1.76688,0.10566,1.13959,-1.84202,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0472707,0.00171522,-0.0580981,0.0919261,-2.35065,0.0525955,-0.279575,0.897987,2.15845,0.0487991,1.06533,2.11384,0.68926,4.29333,-3.9233,-0.441413,4.48859,-3.41102,0,0,0,0,0,0,0,0,0,0
0.20825,-0.000681017,0.237697,0.0203418,0.0398837,-0.0213303,0.99877,0.148504,1.19437,-1.80349,-0.148387,1.19801,-1.9199,-0.0359206,1.15859,-1.80758,0.0992445,1.19166,-1.87612,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0597496,0.00260134,-0.0674892,0.108082,-2.90125,0.0574911,-0.324122,1.06192,2.71149,0.0603041,1.25242,2.6485,0.871337,4.9794,-4.06933,-0.641537,5.2065,-3.41034,0,0,0,0,0,0,0,0,0,0
0.208906,-0.000625957,0.236938,0.0206406,0.0230425,-0.0214564,0.999291,0.144872,1.20603,-1.77129,-0.147848,1.2116,-1.88862,-0.0261377,1.21357,-1.84822,0.094039,1.25099,-1.91014,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0700562,0.00538045,-0.0718692,0.130421,-3.36766,0.0479489,-0.363244,1.16542,3.22064,0.0538867,1.35851,3.12831,0.978293,5.49805,-4.06394,-0.520545,5.93327,-3.40191,0,0,0,0,0,0,0,0,0,0
0.209658,-0.000519807,0.236227,0.0210089,0.00453463,-0.0217679,0.999532,0.140949,1.21796,-1.73489,-0.147528,1.2252,-1.85355,-0.0165659,1.27159,-1.88675,0.0937617,1.31771,-1.94594,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0766593,0.0109722,-0.0694046,0.153475,-3.69997,0.016873,-0.392348,1.19315,3.63998,0.0319642,1.36031,3.50676,0.957177,5.80225,-3.85381,-0.0277343,6.67261,-3.58009,0,0,0,0,0,0,0,0,0,0
0.210459,-0.000348155,0.23563,0.0212276,-0.0149391,-0.0223246,0.999414,0.1373,1.22956,-1.69547,-0.147072,1.23789,-1.81576,-0.00777969,1.32844,-1.92418,0.0954823,1.39274,-1.98722,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0787328,0.0181136,-0.0612731,0.129499,-3.89444,-0.029782,-0.364872,1.1599,3.94199,0.0455952,1.26825,3.77918,0.878623,5.68459,-3.74258,0.17206,7.50214,-4.12814,0,0,0,0,0,0,0,0,0,0
0.211266,-0.000126924,0.235183,0.0212642,-0.0348528,-0.0230438,0.9989,0.134053,1.24029,-1.65402,-0.146501,1.24922,-1.77608,0.000738889,1.38258,-1.95859,0.0975509,1.47148,-2.02885,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0773352,0.0237027,-0.0496981,0.0962693,-3.98511,-0.0616267,-0.32473,1.0731,4.14423,0.05709,1.13359,3.96825,0.851857,5.41418,-3.44143,0.20686,7.87465,-4.16315,0,0,0,0,0,0,0,0,0,0
0.212013,0.000105251,0.234965,0.0212259,-0.0543554,-0.0237168,0.998014,0.131052,1.24924,-1.61209,-0.146087,1.25865,-1.73576,0.00689286,1.44033,-1.99095,0.0999729,1.54924,-2.06699,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0712457,0.0255466,-0.0293377,0.0813171,-3.90569,-0.0553227,-0.300007,0.894999,4.19361,0.0414156,0.943015,4.03131,0.615397,5.77548,-3.23576,0.242206,7.77524,-3.81375,0,0,0,0,0,0,0,0,0,0
0.212664,0.000341071,0.235012,0.0211605,-0.0729743,-0.024297,0.996813,0.128218,1.25611,-1.57049,-0.1459,1.26593,-1.69558,0.0110425,1.49973,-2.02127,0.102693,1.62389,-2.10066,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0638859,0.0266906,-0.00454335,0.0740685,-3.73244,-0.0417689,-0.283436,0.687331,4.15948,0.0187332,0.728268,4.01832,0.41496,5.9395,-3.03188,0.272035,7.46563,-3.36646,0,0,0,0,0,0,0,0,0,0
0.213196,0.000582534,0.235336,0.0210648,-0.0904057,-0.0247888,0.995374,0.125552,1.26086,-1.52982,-0.145884,1.27098,-1.65607,0.0142706,1.55776,-2.04938,0.105589,1.69393,-2.12952,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0564084,0.0280039,0.0222393,0.0645464,-3.4989,-0.0298568,-0.266599,0.474867,4.06773,0.00154525,0.505048,3.95101,0.322809,5.80363,-2.81099,0.289592,7.00417,-2.8864,0,0,0,0,0,0,0,0,0,0
0.213589,0.00083636,0.235914,0.0209147,-0.106356,-0.0252194,0.993788,0.123103,1.26359,-1.4908,-0.14595,1.27383,-1.61795,0.0178361,1.6112,-2.07485,0.10843,1.75774,-2.15345,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.048392,0.0298224,0.0480365,0.0480773,-3.20676,-0.0236762,-0.244901,0.273233,3.90138,-0.00654056,0.284428,3.81229,0.35655,5.3441,-2.5469,0.284073,6.38088,-2.39294,0,0,0,0,0,0,0,0,0,0
0.213843,0.00111636,0.236723,0.0206695,-0.120811,-0.0256569,0.992129,0.12091,1.26456,-1.45357,-0.145975,1.2746,-1.58136,0.0226899,1.6581,-2.09761,0.11086,1.81475,-2.17278,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0413098,0.0329067,0.0719038,0.0218158,-2.91137,-0.0296452,-0.21928,0.0967856,3.72274,-0.00250976,0.0771057,3.65829,0.485387,4.68953,-2.27558,0.242974,5.70065,-1.93332,0,0,0,0,0,0,0,0,0,0
0.213961,0.00143259,0.237733,0.0203589,-0.133761,-0.0261437,0.99046,0.118876,1.26398,-1.41827,-0.145995,1.27348,-1.54652,0.0291421,1.6969,-2.11718,0.112402,1.86447,-2.18792,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0349795,0.0368708,0.0935751,-4.69985e-05,-2.61359,-0.0441281,-0.203449,-0.0582052,3.53079,-0.0019861,-0.111959,3.48409,0.645222,3.87955,-1.9576,0.154189,4.97264,-1.51402,0,0,0,0,0,0,0,0,0,0
0.213948,0.00178985,0.238908,0.0200061,-0.14523,-0.026699,0.988835,0.116928,1.26207,-1.38502,-0.146038,1.2707,-1.5136,0.0371297,1.72699,-2.13337,0.112681,1.90672,-2.19937,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0290709,0.0411523,0.112091,-0.0181486,-2.31962,-0.062354,-0.194737,-0.190518,3.32446,-0.00430707,-0.278207,3.29201,0.798757,3.00916,-1.61879,0.0279202,4.22422,-1.14432,0,0,0,0,0,0,0,0,0,0
0.213813,0.00218779,0.240216,0.0196146,-0.155266,-0.0273179,0.9873,0.115047,1.25905,-1.35397,-0.146092,1.26648,-1.4827,0.0462374,1.74858,-2.14588,0.111534,1.94149,-2.20758,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0234615,0.0452453,0.127544,-0.0356865,-2.03395,-0.0790772,-0.188139,-0.302085,3.10535,-0.00545817,-0.421827,3.08976,0.910772,2.15884,-1.25097,-0.11466,3.47717,-0.821636,0,0,0,0,0,0,0,0,0,0
0.213566,0.00262626,0.241608,0.0191562,-0.163991,-0.0280042,0.985878,0.113285,1.2552,-1.32518,-0.146091,1.2611,-1.45385,0.0558283,1.76296,-2.1553,0.108946,1.96932,-2.21319,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0176309,0.0491075,0.138565,-0.0585771,-1.77231,-0.0948167,-0.176245,-0.384766,2.87876,0.000111957,-0.53778,2.88493,0.959084,1.43831,-0.942082,-0.258817,2.7827,-0.560549,0,0,0,0,0,0,0,0,0,0
0.213214,0.00310066,0.24306,0.018625,-0.171494,-0.0287343,0.98459,0.111653,1.25069,-1.2987,-0.146007,1.25475,-1.42702,0.0654351,1.77126,-2.16162,0.105039,1.99061,-2.21659,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.0116933,0.0523684,0.147231,-0.0817302,-1.52733,-0.105001,-0.163183,-0.451726,2.64833,0.00845404,-0.635047,2.68322,0.960681,0.829902,-0.63179,-0.390697,2.12968,-0.340403,0,0,0,0,0,0,0,0,0,0
0.212765,0.00360752,0.244537,0.018008,-0.177891,-0.0294918,0.983443,0.110183,1.24571,-1.27456,-0.145805,1.24765,-1.40218,0.0743672,1.77512,-2.16526,0.100033,2.00607,-2.21826,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,0.00534361,0.0551104,0.152802,-0.106438,-1.30542,-0.110779,-0.14699,-0.498071,2.41394,0.0202239,-0.710441,2.48442,0.89321,0.386445,-0.363993,-0.500604,1.54529,-0.16635,0,0,0,0,0,0,0,0,0,0
0.212229,0.00414267,0.246006,0.0173103,-0.183317,-0.0302598,0.982435,0.108877,1.24047,-1.25276,-0.14549,1.24002,-1.37928,0.0820328,1.77628,-2.16672,0.0941687,2.01653,-2.21865,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.00153396,0.0572614,0.154987,-0.128911,-1.11006,-0.112631,-0.130613,-0.524089,2.17985,0.0314343,-0.762658,2.2894,0.766564,0.116124,-0.145949,-0.586433,1.04631,-0.0392101,0,0,0,0,0,0,0,0,0,0
0.211612,0.00469715,0.247441,0.0165991,-0.187871,-0.03099,0.981564,0.107617,1.23507,-1.23329,-0.145189,1.23208,-1.35834,0.0879302,1.77604,-2.16641,0.0877234,2.02276,-2.2181,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.00882575,0.0584021,0.154903,-0.135942,-0.933515,-0.106909,-0.125977,-0.539853,1.94666,0.0300755,-0.794166,2.09448,0.589739,-0.0244528,0.0305704,-0.644531,0.623243,0.0543954,0,0,0,0,0,0,0,0,0,0
0.21092,0.00526138,0.248829,0.0158697,-0.191626,-0.031644,0.980829,0.106435,1.2296,-1.21618,-0.144876,1.22396,-1.3393,0.0917387,1.77537,-2.16499,0.0811776,2.02539,-2.21684,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0163934,0.0585231,0.153394,-0.142058,-0.77153,-0.0930731,-0.11815,-0.546919,1.71098,0.0313324,-0.812312,1.90416,0.380848,-0.0666475,0.141655,-0.654578,0.263208,0.126496,0,0,0,0,0,0,0,0,0,0
0.210163,0.00582925,0.250143,0.0151133,-0.194693,-0.032209,0.980219,0.105371,1.22422,-1.20141,-0.144526,1.21583,-1.32212,0.0932363,1.77515,-2.16329,0.0748987,2.02524,-2.21514,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0241011,0.0579748,0.1493,-0.148679,-0.631598,-0.0759645,-0.106403,-0.538074,1.47727,0.0350028,-0.812268,1.71782,0.149761,-0.0217296,0.170567,-0.627891,-0.0148168,0.170255,0,0,0,0,0,0,0,0,0,0
0.20935,0.00639606,0.251377,0.0143406,-0.197142,-0.0326786,0.979725,0.104417,1.21899,-1.18889,-0.144149,1.20779,-1.30674,0.0926667,1.77547,-2.16191,0.069046,2.02281,-2.21316,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0315599,0.0569653,0.144226,-0.152511,-0.505621,-0.0577571,-0.0954668,-0.523149,1.25202,0.0376774,-0.803982,1.53824,-0.0569577,0.0316155,0.138036,-0.58527,-0.243437,0.197842,0,0,0,0,0,0,0,0,0,0
0.208495,0.006964,0.252509,0.0135639,-0.19909,-0.0330836,0.979329,0.103549,1.21405,-1.17847,-0.143778,1.19999,-1.29311,0.0910407,1.77613,-2.16158,0.0635615,2.01872,-2.21109,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0387058,0.0561868,0.136778,-0.15428,-0.403651,-0.0457454,-0.0868116,-0.493209,1.04223,0.037172,-0.780719,1.36295,-0.162602,0.0659182,0.0331826,-0.548444,-0.409434,0.207213,0,0,0,0,0,0,0,0,0,0
0.207609,0.00753437,0.253529,0.0127693,-0.200637,-0.0334494,0.979011,0.102796,1.20952,-1.16999,-0.143386,1.19249,-1.28112,0.0893009,1.77641,-2.16206,0.0584006,2.01346,-2.2091,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0456184,0.0555635,0.127841,-0.159123,-0.321779,-0.0379124,-0.0753166,-0.453173,0.847755,0.0391712,-0.749891,1.1986,-0.173986,0.0283297,-0.0478886,-0.516093,-0.52568,0.198372,0,0,0,0,0,0,0,0,0,0
0.2067,0.00810466,0.254425,0.0119256,-0.201878,-0.0337894,0.978755,0.102228,1.20548,-1.16331,-0.14291,1.18538,-1.27065,0.0877855,1.77605,-2.16288,0.0536432,2.00753,-2.20733,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0521398,0.0547301,0.117571,-0.169864,-0.259894,-0.0312544,-0.0567172,-0.403809,0.668041,0.0476156,-0.71056,1.04732,-0.151531,-0.0363429,-0.0823728,-0.47574,-0.59278,0.177054,0,0,0,0,0,0,0,0,0,0
0.205775,0.00867251,0.255194,0.0110422,-0.202876,-0.0341038,0.978548,0.101831,1.20196,-1.15829,-0.142367,1.17871,-1.26159,0.0864905,1.7751,-2.1639,0.0492889,2.00124,-2.20585,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0582929,0.053712,0.10686,-0.178396,-0.210375,-0.0249016,-0.0397711,-0.352051,0.501849,0.0543043,-0.667053,0.906137,-0.129504,-0.0954551,-0.102521,-0.43543,-0.629611,0.147912,0,0,0,0,0,0,0,0,0,0
0.204839,0.00923469,0.255839,0.0101562,-0.203677,-0.0343844,0.978381,0.101529,1.19895,-1.15479,-0.14183,1.17252,-1.25387,0.0853591,1.7737,-2.16516,0.0453,1.99482,-2.20473,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0640548,0.0524398,0.0960428,-0.178945,-0.170288,-0.0183209,-0.0301511,-0.301498,0.350237,0.0536894,-0.619262,0.771736,-0.113138,-0.139341,-0.125288,-0.398894,-0.64145,0.112441,0,0,0,0,0,0,0,0,0,0
0.203896,0.00978846,0.256363,0.00929699,-0.20433,-0.0346258,0.978245,0.101264,1.19641,-1.15263,-0.141355,1.16682,-1.24739,0.0843478,1.77204,-2.16668,0.0416324,1.9885,-2.204,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0692764,0.0509786,0.0854207,-0.173197,-0.139568,-0.011842,-0.0264859,-0.253482,0.216237,0.0474616,-0.569547,0.647999,-0.101136,-0.166164,-0.152376,-0.366758,-0.631789,0.0725044,0,0,0,0,0,0,0,0,0,0
0.202951,0.0103311,0.256771,0.00847877,-0.204868,-0.0348254,0.978133,0.101008,1.19433,-1.15166,-0.140967,1.16163,-1.24205,0.083445,1.77023,-2.16849,0.0382715,1.98243,-2.2037,1.12857,-2.17661,-3.11276,-3.46392,0.00319829,-0.00937841,0.000974047,0.0217703,-0.000342573,-0.00389012,-0.0739285,0.0493418,0.075112,-0.164303,-0.116003,-0.00539877,-0.0256125,-0.207975,0.0971287,0.0388037,-0.519102,0.534044,-0.0902793,-0.181316,-0.181148,-0.336084,-0.606965,0.030567,0,0,0,0,0,0,0,0,0,0
