-1.7704,-1.58523,4.30617,7.03177,0.625209,93.031,-2.66565,3.23179,126.987,-9.62899,-5.66743,23.689
-10.7848,-10.0017,22.0622,7.22862,-0.213905,81.4746,-3.16765,2.33878,102.435,-5.81545,-8.89865,44.4088
-19.6703,-17.6073,41.2333,7.36779,0.0956155,81.7493,-2.56966,2.71059,100.787,-4.38248,-10.4803,52.1728
-12.3752,-7.67521,54.1424,6.2355,-1.4017,61.4569,-5.15919,-0.28313,58.0702,-0.922093,-10.2299,71.5938
-8.87497,-2.79537,57.0882,6.27502,-0.366677,56.7889,-4.40711,0.673795,56.2575,-0.358037,-9.7396,72.0379
-0.598814,1.85561,64.2548,4.94133,-2.42639,37.3074,-4.54892,-2.93092,9.39296,1.5357,-9.0973,112.821
0.463311,2.77268,62.5005,4.99794,-2.12541,34.4198,-4.45415,-2.78917,8.93345,1.4279,-9.12531,114.187
4.8078,4.42116,69.5745,4.09906,-2.64217,28.6081,-1.15053,-0.8099,2.60706,3.95803,-6.46531,130.246
4.94301,4.49838,68.873,3.73528,-2.64221,26.6537,-0.603174,-0.40391,1.68603,3.5244,-6.49421,132.078
6.55223,5.92813,76.685,1.96966,-2.1296,22.7072,-0.282364,-0.192389,0.978445,4.90892,-3.75096,128.441
6.40346,5.84819,76.9671,1.48013,-2.19723,21.2742,-0.163431,-0.107859,0.719792,4.83634,-3.66053,129.759
6.67051,7.14345,83.0788,-0.167062,-2.27612,17.7307,-0.102903,-0.0676294,0.545487,5.17455,-2.25684,125.04
6.5427,7.08713,83.5115,-0.571278,-2.38444,16.61,-0.0669066,-0.043909,0.454793,5.33208,-2.02428,125.674
6.3435,7.9408,89.0047,-1.96232,-2.92038,13.5503,-0.046933,-0.0312783,0.391041,5.60764,-1.30457,126.321
6.31828,7.89956,89.4985,-2.23749,-3.03391,12.9315,-0.0334983,-0.0227377,0.349524,5.94615,-1.05364,126.55
6.00475,8.04857,95.2788,-3.33745,-3.47964,10.0473,-0.0255083,-0.0179439,0.324431,6.30837,-0.269863,130.882
6.0976,7.97681,95.662,-3.76739,-3.8939,10.2597,-0.0198428,-0.0146768,0.304295,6.69306,-0.0322486,130.973
6.00411,7.13924,101.913,-5.90452,-5.49518,11.7119,-0.0168982,-0.0137777,0.300061,6.50457,1.10323,135.939
6.00449,7.03252,102.878,-7.45167,-7.00389,14.3928,-0.0147726,-0.012595,0.289836,6.75893,1.39685,135.64
6.51972,5.92555,106.559,-7.28353,-6.57439,13.311,-0.0138367,-0.0132322,0.295921,4.66009,2.25028,134.951
6.55619,5.92277,107.329,-5.29911,-4.75145,9.84342,-0.0132736,-0.0133702,0.295023,4.9575,2.58561,134.795
6.93896,4.74255,105.597,-2.22725,-1.97623,4.43258,-0.0131077,-0.0162151,0.318087,3.16789,1.97118,134.922
7.08339,4.91282,105.64,-0.922281,-0.811629,2.19899,-0.013867,-0.0168328,0.323709,3.61757,2.26624,134.862
7.05143,3.96513,98.8498,-0.499816,-0.442773,1.41543,-0.0141288,-0.0224097,0.371135,2.78129,0.857333,134.299
7.20556,4.24799,98.8441,-0.29853,-0.262205,1.03688,-0.0165648,-0.0243221,0.392146,3.32081,1.05031,134.402
6.61864,3.72186,91.6019,-0.22646,-0.19916,0.899524,-0.0172903,-0.0367244,0.491584,2.93463,-0.616081,132.149
6.73639,4.05769,91.6633,-0.165937,-0.143822,0.7687,-0.0236411,-0.0436753,0.553716,3.56269,-0.503324,132.617
5.52596,3.81151,86.4793,-0.159515,-0.133758,0.804305,-0.0246743,-0.0761108,0.776283,2.70649,-1.99682,132.787
5.6502,4.10137,86.6557,-0.1372,-0.112648,0.755076,-0.0420008,-0.113343,0.998332,3.40202,-1.94961,133.662
5.22082,5.47691,86.0092,-0.177823,-0.131323,0.972994,-0.0170377,-0.276114,1.7849,2.51702,-2.79564,134.641
5.35915,5.68628,86.1183,-0.194006,-0.137712,1.03963,-0.0442256,-0.918605,3.71544,3.24695,-2.74146,135.861
5.05563,8.00506,86.824,-0.464066,-0.257449,1.96654,-1.11992,-9.0733,25.1679,2.01789,-2.95456,130.864
5.13529,8.06842,86.7625,-1.10097,-0.560283,3.35845,-9.02243,-11.1463,50.5431,2.1519,-2.2678,130.736
3.36124,9.42945,80.4744,-12.6942,-6.64484,26.7917,-11.0718,-9.61371,72.835,0.124421,-1.378,109.849
3.90074,9.13552,78.8989,-14.205,-13.4609,49.3818,-11.384,-8.66365,74.8536,0.481405,-0.668564,106.713
2.26805,8.23636,59.7838,-6.67147,-11.0073,72.342,-6.3876,-4.69251,79.9742,-1.70957,-1.39138,68.3259
2.50687,7.92593,54.3025,-3.8563,-10.4233,74.5514,-5.19634,-3.85806,77.4244,-0.855642,-0.630551,65.0838
0.974677,6.74557,39.1858,0.127352,-0.934587,73.9086,0.534613,1.84914,97.2251,-5.36597,-4.55864,13.1077
0.690427,6.5745,35.6979,1.08263,0.290997,70.6803,0.935887,2.14856,96.642,-5.13681,-4.28476,12.1882
-0.553096,5.76113,31.5141,2.26027,5.19366,69.5647,4.71731,7.10793,107.819,-1.96579,-1.9433,4.58963
-0.971268,5.30803,29.5109,2.53085,5.40476,68.3231,4.90176,6.82498,108.391,-1.23281,-1.25721,3.23527
-1.3493,4.50514,30.2342,2.49633,4.50434,69.4314,5.12589,9.95169,110.939,-0.570301,-0.580258,1.73702
-1.78409,3.86016,28.5402,2.53498,4.37915,69.2289,5.22876,9.80319,111.814,-0.328121,-0.33329,1.23387
-2.91148,1.37059,23.1223,2.80805,1.65454,73.2369,4.63191,10.9699,112.37,-0.215202,-0.215369,0.931406
-3.26931,0.874773,21.8307,2.77697,1.4621,73.7066,4.75596,10.9758,113.319,-0.148746,-0.14566,0.767455
-4.94384,-3.01486,12.655,3.71907,-0.695685,81.1775,4.43091,10.4181,116.258,-0.116415,-0.11319,0.670304
-5.13003,-3.0338,12.6064,3.57736,-0.919832,82.6599,4.54611,10.5077,117.225,-0.0907614,-0.0863198,0.597547
-5.4712,-4.53858,10.5973,4.74423,-1.84796,92.3144,4.01983,8.90235,122.084,-0.0799017,-0.0756413,0.569184
-7.58927,-6.35713,14.1357,4.43333,-1.87447,94.2557,4.10903,9.11581,122.871,-0.0685528,-0.0632137,0.531872
-9.13828,-8.3032,16.4821,5.08234,-1.79463,104.256,2.6906,6.87839,127.997,-0.0664769,-0.0605654,0.540185
-8.25016,-7.45929,14.9602,4.90419,-1.79098,105.997,2.83767,7.09505,128.663,-0.0608994,-0.0545631,0.521955
-7.12842,-6.47232,12.8845,4.67618,-0.869914,109.005,1.06699,4.98277,132.901,-0.0642895,-0.0543891,0.56436
-4.19327,-3.81184,7.89506,4.78561,-0.924138,110.397,1.23367,5.23535,133.442,-0.0635263,-0.0517858,0.565326
-2.80748,-2.50275,5.43463,4.69185,0.282947,108.114,-0.502317,3.24449,134.957,-0.0764264,-0.0554597,0.660841
-1.39249,-1.25607,3.04672,4.94205,0.394821,108.834,-0.316403,3.65198,135.482,-0.0828555,-0.0582597,0.698946
-1.1226,-0.991635,2.57915,4.89584,0.962092,104.215,-1.89653,1.97362,134.743,-0.121796,-0.069825,0.916731
-0.736257,-0.657392,1.91704,5.24981,1.14704,104.454,-1.67583,2.48806,135.404,-0.155512,-0.0880601,1.06707
-0.817902,-0.730466,2.1795,5.42298,0.879734,99.26,-2.78943,1.88605,133.807,-0.310264,-0.128258,1.68306
-0.686236,-0.613857,1.95568,5.83007,1.03446,99.3766,-2.53957,2.43434,134.629,-0.601151,-0.252513,2.52423
-1.38114,-1.26601,3.57509,6.37781,0.54398,92.4354,-3.00706,2.80497,126.811,-2.90583,-0.958827,7.70521
-2.03347,-1.84013,4.80685,6.81308,0.669583,92.7671,-2.55812,3.25095,127.77,-10.0811,-6.2805,24.731
-11.5594,-10.8065,23.6713,7.10442,-0.0971007,81.2989,-3.05798,2.44179,102.996,-6.02025,-9.25115,44.8456
-20.2495,-18.2324,43.1271,7.23119,0.221415,81.5905,-2.46159,2.83001,101.345,-4.46004,-10.6698,52.2122
-12.4857,-7.79926,55.7231,6.08774,-1.39964,61.1899,-5.18015,-0.259646,57.8134,-1.02353,-10.4677,72.373
-8.94358,-2.87328,58.4095,6.12262,-0.37867,56.5387,-4.42232,0.710503,55.9834,-0.428817,-9.93598,72.6751
-0.761107,1.755,64.9425,4.80563,-2.49422,37.3658,-4.31148,-2.81141,9.45415,1.67458,-9.05267,112.654
0.478322,2.75721,62.5993,4.84069,-2.18052,33.9792,-4.7074,-2.96024,9.31829,1.53672,-9.1597,114.45
4.79981,4.38825,69.1283,4.0039,-2.68888,28.271,-1.20051,-0.848101,2.68677,4.06481,-6.42491,130.966
4.94393,4.465,68.3547,3.65186,-2.70199,26.3856,-0.615533,-0.412718,1.70209,3.61241,-6.46736,132.738
-2.17583,4.13645,27.6603,0.791461,4.22919,70.5819,2.81918,4.81911,110.38,-1.34302,-1.38621,3.51872
-2.69851,4.38304,39.1871,1.55462,3.97566,72.4389,5.31768,9.82901,107.373,-0.59629,-0.617196,1.85208
-2.82127,3.60827,37.3296,1.45795,3.42117,74.317,5.41871,9.77462,108.708,-0.302298,-0.313629,1.1919
-3.8522,1.2576,29.8514,1.80712,0.625962,79.139,5.06942,11.1124,108.968,-0.199903,-0.204502,0.905258
-4.14633,0.860638,27.4899,1.94828,0.507644,79.7772,5.43642,11.3533,109.26,-0.137476,-0.138431,0.73252
-6.24699,-3.44059,16.9602,3.11894,-1.36612,86.7006,5.34847,10.9964,111.437,-0.106535,-0.106364,0.632866
-5.39646,-2.85304,13.579,3.28088,-1.31768,87.5126,5.7068,11.274,111.819,-0.0836116,-0.0822653,0.560034
-6.07641,-4.72127,11.8512,4.71689,-1.66269,95.5567,5.49833,10.0591,115.856,-0.0716645,-0.0698227,0.519477
-2.66499,-2.06097,5.86121,4.8599,-1.51224,96.5816,5.87066,10.3547,115.958,-0.0621027,-0.0593741,0.484312
-2.12928,-1.80142,4.50595,5.94396,-0.920033,104.594,4.81549,8.38899,120.002,-0.057713,-0.0539367,0.471622
-0.917786,-0.791084,2.36041,6.15719,-0.442482,104.931,5.26182,8.85098,119.855,-0.0543191,-0.0494607,0.459587
-0.658796,-0.579794,1.78497,6.34711,0.921665,106.916,3.8607,7.11436,123.611,-0.0558044,-0.047025,0.474177
-0.423568,-0.380553,1.32516,6.71727,1.38276,107.006,4.31579,7.6716,123.368,-0.0581354,-0.0473428,0.48845
-0.353684,-0.315366,1.13831,6.61542,3.10416,103.032,2.6859,6.07121,124.319,-0.0689047,-0.0502326,0.541642
-0.288287,-0.25467,0.982773,7.10944,3.71153,102.482,3.16277,6.82496,124.269,-0.0827283,-0.0584756,0.601042
-0.263595,-0.226899,0.910925,7.2147,4.331,98.0587,1.79159,5.5327,123.573,-0.119489,-0.0743313,0.738752
-0.234814,-0.198929,0.837368,7.7437,4.63679,98.2221,2.28543,6.2491,123.728,-0.181234,-0.110406,0.934692
-0.226467,-0.187695,0.837895,7.8294,4.18085,92.947,1.22626,5.73454,121.657,-0.379261,-0.206445,1.4376
-0.237728,-0.193968,0.862615,8.40056,4.35375,93.5039,1.72244,6.46335,122.207,-1.19506,-0.661031,2.97735
-0.293045,-0.236781,1.03746,8.87338,3.51188,86.7651,1.34111,6.74072,113.859,-9.84362,-6.14565,16.677
-0.472456,-0.373527,1.41143,9.52976,3.59494,87.9483,1.99348,7.30298,115.05,-14.1571,-12.1143,26.8029
-1.45235,-1.12577,3.25127,10.2272,2.1514,79.3656,1.1047,6.12638,92.5853,-13.9954,-16.3095,39.1599
-12.8246,-9.62079,21.5114,10.6536,2.31508,80.5136,1.87069,6.17622,92.1389,-10.4324,-19.0445,59.8964
-26.5727,-19.3286,46.9888,8.944,0.30538,62.9571,-2.37328,1.95973,53.1716,-6.21488,-16.9435,72.8236
-22.2817,-10.0665,79.286,8.50723,1.9996,58.5372,-1.81752,3.25773,53.1323,-5.49634,-15.3579,72.3233
-5.66616,0.196096,72.5663,6.50665,-1.10327,41.044,-4.89833,-3.12695,11.0626,-7.03769,-17.5843,113.936
-2.53013,1.95464,63.5276,6.93254,-1.19629,38.9439,-1.86751,-1.08715,5.16855,-6.51782,-16.9676,114.147
1.2411,3.13488,71.4939,5.97555,-2.0834,35.1685,-1.04795,-0.722255,2.59583,-4.31503,-14.2027,128.62
1.0668,3.00981,72.5374,5.7039,-2.23186,34.2453,-0.391905,-0.262506,1.32937,-3.99856,-13.251,127.883
2.2524,4.07768,80.9014,3.83652,-1.88836,31.6687,-0.231935,-0.156359,0.877623,-1.7127,-9.36705,122.708
2.22733,4.10903,81.0717,3.32701,-2.02403,30.8558,-0.132228,-0.0874249,0.638999,-1.50285,-8.83396,122.784
2.42019,5.44952,86.8834,1.20142,-2.36777,27.0348,-0.0907252,-0.0595908,0.506754,-0.597163,-6.67155,117.111
2.45339,5.5647,87.0576,0.443135,-2.57186,24.6442,-0.0617823,-0.0403093,0.421907,-0.298874,-6.34714,117.375
2.25239,6.57919,91.6899,-1.84406,-3.60407,19.788,-0.0451411,-0.0295357,0.36665,0.0191799,-5.65309,117.724
2.45163,6.7502,91.6153,-2.40109,-3.76318,17.132,-0.0333088,-0.0220283,0.327837,0.469492,-5.3489,117.909
2.22041,7.21574,96.4817,-4.43385,-4.82329,13.3099,-0.025731,-0.0175604,0.302922,0.817294,-4.73508,121.701
2.59328,7.38909,96.1014,-3.57259,-3.9066,10.2697,-0.0205174,-0.0144851,0.283987,1.42011,-4.32984,121.458
2.64448,6.91124,101.13,-3.78862,-3.68755,8.39104,-0.0171318,-0.0130585,0.274693,1.23875,-3.20754,125.175
2.8396,7.06311,101.436,-1.65591,-1.59325,4.18484,-0.0150994,-0.0121279,0.267394,1.70049,-2.71305,124.447
3.49955,6.02739,103.909,-1.153,-1.04355,2.80853,-0.0137811,-0.0125031,0.268998,-0.260177,-1.86305,123.62
3.90693,6.23623,103.369,-0.557823,-0.496419,1.6525,-0.0133885,-0.0127905,0.270326,0.294613,-1.40218,123.18
4.98052,5.29726,99.3077,-0.399885,-0.350771,1.24131,-0.0130356,-0.0144139,0.282068,-1.06843,-1.86969,122.776
5.45372,5.58394,98.4379,-0.267415,-0.232435,0.95148,-0.0138171,-0.0157308,0.292922,-0.366164,-1.50651,122.541
5.68307,4.65478,91.7556,-0.208566,-0.18067,0.799682,-0.0142692,-0.019549,0.322001,-1.05953,-2.92173,121.691
5.78919,4.92953,92.1926,-0.159821,-0.136132,0.683394,-0.016969,-0.0231388,0.352344,-0.424442,-2.69836,121.612
5.35236,4.50542,85.9201,-0.134572,-0.113121,0.622829,-0.0193996,-0.0326065,0.418557,-0.689763,-4.13794,118.948
5.36425,4.79452,86.7976,-0.115559,-0.0945691,0.573006,-0.0274729,-0.0446676,0.501628,-0.0345332,-4.05784,119.376
4.20621,4.56832,82.631,-0.108344,-0.0844758,0.572183,-0.0383688,-0.0757845,0.672819,-0.754558,-5.53477,119.493
4.24037,4.8178,83.6589,-0.11051,-0.0822108,0.581933,-0.0749168,-0.14215,0.964494,-0.0333399,-5.51758,120.21
3.8995,6.18103,83.839,-0.133913,-0.0891523,0.68126,-0.174016,-0.411581,1.80745,-0.854213,-6.21914,120.893
4.00894,6.39164,84.4947,-0.192785,-0.122252,0.843686,-1.8455,-3.72601,7.78066,-0.167122,-6.10199,121.713
3.73288,8.54825,85.5112,-0.444678,-0.233878,1.43657,-14.4703,-19.1714,41.1362,-1.25389,-5.82009,116.51
3.80061,8.65607,85.9561,-3.07421,-1.58764,5.61889,-12.0697,-9.30011,44.2375,-0.865741,-5.48489,116.82
2.57074,9.97197,79.3739,-26.7459,-16.4941,42.7562,-8.82567,-6.25938,55.0472,-1.67375,-3.94908,97.317
2.70126,9.96289,79.0736,-16.5961,-15.5502,42.7283,-10.2416,-7.11025,62.1438,-1.78128,-3.39093,95.7245
1.44654,9.12376,61.4975,-4.738,-8.57395,61.6187,-7.03503,-4.80568,71.7453,-2.75327,-2.69434,60.5708
1.68199,8.88542,57.007,-2.12194,-6.71885,62.894,-6.87528,-4.81344,73.0083,-2.23298,-2.35837,60.026
0.365783,7.49798,43.5617,0.583292,1.43902,65.7404,-2.38923,-0.453296,94.2955,-4.79038,-4.45248,15.3196
0.229522,7.466,40.5874,0.55955,1.33965,67.2291,-2.20556,-0.162101,94.8064,-3.02385,-2.56409,9.98415
-0.935119,6.71817,38.1026,1.16412,5.39123,69.542,1.55096,4.48723,106.307,-1.63786,-1.67519,4.48457
-1.33733,6.38517,37.2332,1.02908,5.07641,70.5323,1.95078,4.47116,106.18,-0.563492,-0.595449,2.1051
-1.85124,5.54153,38.9448,0.786394,3.89575,72.9557,2.58737,7.73643,107.621,-0.314,-0.334191,1.32349
-2.23356,4.93753,38.2948,0.699813,3.55519,73.7487,2.87595,7.77799,107.755,-0.179247,-0.191507,0.946194
-3.27611,2.51059,32.6349,0.897181,0.686534,78.5237,2.41067,9.12522,107.883,-0.126423,-0.132804,0.751303
-3.57991,2.04335,30.7447,0.893596,0.452859,79.2726,2.60128,9.24861,108.337,-0.0909423,-0.0935797,0.628966
-5.8677,-2.7957,18.514,1.81108,-1.66101,86.3276,2.16025,8.85148,110.52,-0.0728865,-0.0741207,0.554429
-5.27461,-2.35783,15.6124,1.84614,-1.73976,87.2235,2.35708,9.00297,111.036,-0.0586729,-0.0585493,0.499577
-6.15963,-4.91337,12.5226,3.06426,-2.36311,95.5494,1.80527,7.51015,115.097,-0.0513095,-0.0505606,0.469204
-2.7523,-2.18465,6.34737,3.083,-2.37615,96.6938,2.02459,7.65979,115.382,-0.0452994,-0.0436293,0.443034
