0,0,0,0,0,0,1.11496,0.5628,3.05843,-1.32343,-1.17094,17.7974,-1.62167,-0.195866,15.3675,-1.06155,-1.0139,0.688752
0,0,0,0,0,0,1.01019,0.934949,-0.248182,-1.33309,-1.35455,17.674,-1.63443,-0.398114,15.2769,-0.966759,0.111941,-0.141859
0,0,0,0,0,0,1.18506,0.921634,2.10797,-1.43279,-2.02468,16.9586,-1.32916,-0.587677,14.2567,-1.37573,-0.305886,3.22451
0,0,0,0,0,0,1.09282,1.0468,-0.402202,-1.4683,-2.21977,16.8846,-1.35874,-0.793616,14.1898,-1.13849,0.741271,0.330272
0,0,0,0,0,0,1.31642,1.48036,0.863683,-1.60836,-2.31577,15.4826,-0.85451,-0.837236,12.9569,-1.5474,0.767441,4.96913
0,0,0,0,0,0,1.22725,1.25269,-0.426469,-1.67844,-2.56381,15.5538,-0.904052,-1.07818,12.9846,-1.22355,1.4982,0.343391
0,0,0,0,0,0,1.47365,1.06854,4.86004,-1.70915,-2.23556,12.1442,-0.257295,-0.98903,11.4137,-1.40971,1.73857,3.93758
0,0,0,0,0,0,1.51426,0.192301,6.77243,-1.69205,-2.54397,12.1247,-0.233288,-1.34554,11.5399,-1.13149,1.88261,0.0750177
0,0,0,0,0,0,1.68282,0.874307,10.3687,-1.5087,-2.24789,5.8512,0.566366,-1.28529,8.56452,-1.06151,1.62258,5.06964
0,0,0,0,0,0,1.67304,0.697453,10.6636,-1.55684,-2.42995,6.20471,0.541019,-1.27758,8.27514,-1.2653,0.307532,7.11438
0,0,0,0,0,0,1.02308,2.21802,18.1415,-1.36084,-1.38351,-4.59352,1.08399,-0.866278,5.07961,-0.27847,1.73007,9.8407
0,0,0,0,0,0,1.05104,2.14331,17.9325,-1.29218,-1.25628,-1.10757,1.1126,-0.93753,4.95494,-0.260847,1.47063,10.0052
0,0,0,0,0,0,0.690935,3.43559,20.9694,-0.912446,-0.821384,-9.16055,1.23418,-1.01974,4.08258,0.4115,2.21406,11.8908
0,0,0,0,0,0,0.721141,3.2927,20.8209,-1.08873,-1.02657,-1.31451,1.24729,-1.12645,3.90081,0.433391,2.02746,11.8307
0,0,0,0,0,0,0.387023,3.82797,20.2568,-0.888937,-1.17374,-4.74864,0.910662,-1.33918,3.33804,0.597541,2.17939,13.4007
0,0,0,0,0,0,0.395143,3.6221,20.2528,-0.927484,-0.821153,-0.327973,0.903131,-1.4599,3.12528,0.598097,2.00022,13.2533
0,0,0,0,0,0,0.144511,3.61499,19.3518,-0.796042,-0.928581,-1.75783,0.708832,-1.70436,2.31882,0.456857,1.96397,14.2394
0,0,0,0,0,0,0.141082,3.40283,19.3508,-0.789248,-0.320237,-0.060553,0.69042,-1.82225,2.10657,0.446345,1.77998,14.0957
0,0,0,0,0,0,0.0200059,3.25659,19.3606,-0.755602,-0.28578,-0.035163,0.649405,-2.11097,1.04852,0.265491,1.60637,14.7584
0,0,0,0,0,0,0.00833046,3.0598,19.3128,-0.755323,0.304283,0.285693,0.629197,-2.20092,0.880384,0.252664,1.43288,14.5976
0,0,0,0,0,0,-0.134651,2.97024,19.9193,-0.801989,0.0447226,0.998859,0.585881,-2.51508,-1.48561,0.161482,1.08702,15.2383
0,0,0,0,0,0,-0.158547,2.79063,19.7893,-0.794985,0.49332,0.25823,0.607731,-2.51707,-0.620302,0.145412,0.917919,15.0586
0,0,0,0,0,0,-0.511017,2.64354,20.402,-0.895476,-0.269355,1.80961,0.445928,-2.37352,-4.65012,0.294126,0.365575,15.6876
0,0,0,0,0,0,-0.578311,2.43955,20.1927,-0.86351,0.219382,0.251435,0.517056,-1.91471,-1.64068,0.236699,0.133401,15.5775
0,0,0,0,0,0,-1.18899,1.79173,19.8726,-0.943359,-0.669072,2.50998,0.20438,-1.88536,-5.21572,0.564556,-0.405473,15.8322
0,0,0,0,0,0,-1.24886,1.61418,19.7173,-0.841751,0.0440161,0.0572399,0.432904,-1.36893,-0.951657,0.506338,-0.571679,15.6253
0,0,0,0,0,0,-1.4842,0.844375,19.3036,-1.03323,-0.580169,3.06827,0.323158,-1.5194,-3.01721,0.799966,-0.835731,15.0236
0,0,0,0,0,0,-1.52939,0.670022,19.1488,-0.872155,0.11,-0.0620094,0.500653,-0.740049,-0.480131,0.744308,-1.01379,14.85
0,0,0,0,0,0,-1.37326,-0.112508,18.6108,-1.19879,-0.401935,4.13382,0.514909,-1.08518,-0.807659,0.863961,-1.16547,13.6746
0,0,0,0,0,0,-1.41166,-0.29652,18.458,-0.941582,0.295438,-0.235183,0.586435,-0.128827,-0.125243,0.800499,-1.37937,13.5727
0,0,0,0,0,0,-1.11425,-0.976106,17.6509,-1.23344,-0.087886,4.35091,0.673498,-0.724269,1.03318,0.684436,-1.48415,12.413
0,0,0,0,0,0,-1.13627,-1.18082,17.5533,-0.95968,0.506857,-0.407014,0.638098,0.269614,-0.0452333,0.626218,-1.71966,12.3572
0,0,0,0,0,0,-1.00928,-1.97778,17.1503,-1.11276,0.43734,2.93411,0.845968,-0.153283,3.45305,0.296956,-1.97629,11.4248
0,0,0,0,0,0,-0.985272,-2.18176,17.0748,-0.928339,0.753169,-0.643923,0.713433,0.753493,0.373036,0.280289,-2.20954,11.3824
0,0,0,0,0,0,-1.06804,-2.8746,16.8482,-0.995172,1.28648,1.24326,1.12528,0.588256,5.48417,-0.189147,-2.23514,11.3068
0,0,0,0,0,0,-1.00124,-3.07809,16.7935,-0.9171,1.16624,-0.672595,0.974915,1.29891,0.343395,-0.151782,-2.4456,11.211
0,0,0,0,0,0,-1.05749,-3.52542,15.8339,-0.908781,1.8011,1.11814,1.27321,1.38985,4.975,-0.761828,-2.41718,11.3982
0,0,0,0,0,0,-1.00714,-3.74784,15.7915,-0.938797,0.918228,2.84868,1.13343,1.70613,-0.00769799,-0.72497,-2.62415,11.257
0,0,0,0,0,0,-1.07275,-3.4296,12.9018,-0.950342,0.88099,7.98986,1.11304,2.23844,2.59836,-1.49408,-2.43555,10.3357
0,0,0,0,0,0,-1.11307,-3.66491,12.6329,-1.02937,0.302111,9.23063,1.08491,1.52842,1.647,-1.50979,-2.72848,10.2276
0,0,0,0,0,0,-0.646791,-2.61534,7.44692,-0.723229,1.6782,11.3653,0.22057,1.95881,7.89688,-1.83119,-1.84192,7.75701
0,0,0,0,0,0,-0.634158,-2.75176,7.53704,-0.724242,1.52858,11.4589,0.231351,1.34969,9.48476,-1.80538,-1.79985,7.27761
0,0,0,0,0,0,0.177805,-1.74879,-2.44997,-0.441284,3.99021,15.8749,-1.11235,3.27703,11.2574,-1.7413,-1.06,5.19077
0,0,0,0,0,0,0.230619,-1.81884,-0.467196,-0.512546,3.85276,15.7552,-1.16393,3.05423,11.3955,-1.76815,-1.10824,4.88751
0,0,0,0,0,0,0.490266,-1.80148,-7.59885,-0.684655,5.61775,18.3461,-1.99971,3.87588,12.1771,-1.85154,-1.26638,4.19053
0,0,0,0,0,0,0.675569,-1.73791,-1.43075,-0.758439,5.42697,18.2512,-2.03722,3.63939,12.2064,-1.86707,-1.36401,3.90938
0,0,0,0,0,0,0.459165,-1.58957,-3.72836,-1.31438,5.87311,18.6028,-1.89405,3.1509,12.4405,-1.81038,-1.99825,3.86263
0,0,0,0,0,0,0.569085,-1.12999,-0.490527,-1.357,5.64529,18.5683,-1.90826,2.91319,12.4229,-1.80759,-2.09467,3.52164
0,0,0,0,0,0,0.355425,-1.20255,-1.17941,-1.75083,5.48205,18.4565,-1.43406,2.19254,12.8527,-1.63004,-2.32956,2.43535
0,0,0,0,0,0,0.425266,-0.527618,-0.196405,-1.76992,5.24254,18.4506,-1.43898,1.96197,12.8135,-1.62705,-2.45218,2.17556
0,0,0,0,0,0,0.444992,-0.908188,-0.0908283,-1.79437,4.793,18.6102,-1.08193,1.51999,13.708,-1.34783,-2.35155,-1.0678
0,0,0,0,0,0,0.499382,-0.125461,-0.070928,-1.78354,4.54361,18.6011,-1.0717,1.27233,13.7086,-1.33898,-2.53217,-0.320774
0,0,0,0,0,0,0.640387,-0.772507,0.872458,-1.56473,3.82242,18.9979,-0.905264,1.0658,15.0274,-0.940206,-2.5298,-5.52436
0,0,0,0,0,0,0.604033,0.0688656,-0.161931,-1.55925,3.58426,18.9403,-0.904719,0.808853,15.0448,-0.938225,-2.22977,-1.45574
0,0,0,0,0,0,0.860866,-0.574078,1.68197,-1.37606,2.5328,19.1765,-1.03845,0.634578,16.4565,-0.560884,-1.84664,-5.72673
0,0,0,0,0,0,0.764098,0.245125,0.0698249,-1.36963,2.32833,19.0745,-1.04677,0.420269,16.3856,-0.649281,-1.45563,-0.9669
0,0,0,0,0,0,0.997206,-0.0970282,2.93813,-1.33004,1.22769,19.1745,-1.37751,0.321078,16.7287,-0.641272,-1.70699,-2.53043
0,0,0,0,0,0,0.924506,0.606354,0.0834519,-1.31741,1.04121,19.0108,-1.38529,0.108255,16.65,-0.644225,-0.852557,-0.370136
0,0,0,0,0,0,1.09809,0.317975,3.22748,-1.31211,0.0226832,18.6453,-1.62543,0.100216,16.228,-0.833834,-1.44272,-0.79852
0,0,0,0,0,0,0.990178,0.845963,-0.0749454,-1.31331,-0.160095,18.4892,-1.64026,-0.109592,16.1456,-0.829033,-0.377941,-0.185739
0,0,0,0,0,0,1.14922,0.562279,3.14193,-1.32104,-1.12096,17.8099,-1.62387,-0.198267,15.3379,-1.09482,-1.04026,0.847531
0,0,0,0,0,0,1.03496,0.901204,0.118581,-1.33216,-1.31043,17.6877,-1.63762,-0.408265,15.2576,-0.992977,0.00890875,-0.0312787
0,0,0,0,0,0,1.18302,0.933879,2.05042,-1.44989,-1.93015,16.9847,-1.32584,-0.565998,14.3074,-1.35751,-0.328794,3.0859
0,0,0,0,0,0,1.10348,1.03824,-0.160795,-1.4811,-2.12864,16.9117,-1.35251,-0.772974,14.236,-1.15913,0.632502,0.590197
0,0,0,0,0,0,1.27796,1.52096,0.90609,-1.60549,-2.25668,15.5059,-0.839257,-0.821892,13.0589,-1.54156,0.690165,4.81886
0,0,0,0,0,0,1.19781,1.28483,-0.424542,-1.67202,-2.50576,15.581,-0.886732,-1.06132,13.0824,-1.21916,1.43027,0.308796
0,0,0,0,0,0,1.46205,1.13726,4.80249,-1.65509,-2.24458,12.034,-0.234792,-1.01238,11.3266,-1.40938,1.65474,4.00479
0,0,0,0,0,0,1.50411,0.261082,6.75799,-1.6431,-2.55432,12.0359,-0.214081,-1.36531,11.4575,-1.12688,1.83507,0.0740044
0,0,0,0,0,0,1.58456,1.07351,10.7862,-1.55442,-2.12174,5.75645,0.552563,-1.16928,8.38232,-1.06433,1.42962,5.66201
0,0,0,0,0,0,1.58129,0.896747,11.0517,-1.5932,-2.30838,6.09737,0.536239,-1.17196,8.10041,-1.22388,0.304517,7.20611
0,0,0,0,0,0,0.962861,2.39097,18.3158,-1.35305,-1.3438,-4.61632,1.11705,-0.831603,5.05954,-0.255278,1.673,9.89938
0,0,0,0,0,0,0.985439,2.30675,18.1125,-1.28896,-1.21997,-1.12978,1.13676,-0.913904,4.94361,-0.244563,1.42595,10.0078
0,0,0,0,0,0,0.626879,3.56238,20.9033,-0.90199,-0.827507,-9.07239,1.2549,-1.04415,4.11669,0.3974,2.12305,11.9466
0,0,0,0,0,0,0.659787,3.41468,20.7783,-1.07577,-1.02045,-1.30245,1.2675,-1.14742,3.92886,0.421299,1.94435,11.8641
0,0,0,0,0,0,0.34123,3.9379,20.1489,-0.881196,-1.16541,-4.78507,0.938753,-1.34608,3.33843,0.550811,2.13731,13.4127
0,0,0,0,0,0,0.350488,3.72852,20.147,-0.922941,-0.841464,-0.789004,0.929174,-1.47256,3.13143,0.548795,1.94874,13.2861
0,0,0,0,0,0,0.145591,3.70149,19.3101,-0.800899,-0.969896,-1.8693,0.74791,-1.71507,2.37761,0.403007,1.92666,14.234
0,0,0,0,0,0,0.141284,3.49056,19.3269,-0.792762,-0.316464,0.139679,0.729319,-1.82368,2.15806,0.394358,1.75481,14.071
0,0,0,0,0,0,0.0126316,3.35756,19.4043,-0.754745,-0.264204,-0.0296422,0.68111,-2.11029,1.1024,0.22104,1.56989,14.7688
0,0,0,0,0,0,0.0021049,3.15913,19.3593,-0.753876,0.322336,0.29829,0.660214,-2.1998,0.923944,0.208788,1.39673,14.6048
0,0,0,0,0,0,-0.162719,3.05972,20.0452,-0.7978,0.0454591,1.03682,0.604275,-2.52151,-1.47854,0.151321,1.00202,15.2546
0,0,0,0,0,0,-0.186268,2.87979,19.9113,-0.790258,0.495081,0.272626,0.623651,-2.52282,-0.621493,0.135697,0.834607,15.0667
0,0,0,0,0,0,-0.536956,2.72296,20.6364,-0.89197,-0.258557,1.86573,0.442444,-2.37165,-4.58697,0.315311,0.237702,15.6891
0,0,0,0,0,0,-0.612315,2.52795,20.4022,-0.859244,0.304344,0.0367651,0.502122,-1.89838,-1.29764,0.252316,0.0205645,15.5389
0,0,0,0,0,0,-1.22723,1.94795,20.0161,-0.935482,-0.628298,2.41986,0.21547,-1.83088,-5.24006,0.589127,-0.473135,15.8054
0,0,0,0,0,0,-1.28211,1.75716,19.8455,-0.847309,-0.0238572,0.294914,0.425517,-1.35796,-1.38426,0.535801,-0.664333,15.6254
0,0,0,0,0,0,-1.51436,0.95577,19.4424,-1.05607,-0.712649,3.57917,0.288365,-1.54229,-3.46146,0.830876,-0.967806,15.0865
0,0,0,0,0,0,-1.56632,0.784987,19.2782,-0.859618,0.0674312,-0.0610776,0.490774,-0.77645,-0.490782,0.769128,-1.13695,14.8868
0,0,0,0,0,0,-1.42532,0.0299693,18.7333,-1.19533,-0.434246,4.1288,0.521529,-1.10435,-0.8914,0.880051,-1.25863,13.6893
0,0,0,0,0,0,-1.46322,-0.154391,18.5716,-0.938198,0.273542,-0.242303,0.595552,-0.14919,-0.130292,0.816976,-1.4709,13.5727
0,0,0,0,0,0,-1.14286,-0.839667,17.7762,-1.247,-0.103074,4.41744,0.665075,-0.75745,1.02758,0.710906,-1.59727,12.3706
0,0,0,0,0,0,-1.1644,-1.04388,17.6651,-0.965201,0.501841,-0.405879,0.631954,0.247297,-0.0382684,0.65334,-1.83163,12.3007
0,0,0,0,0,0,-1.05467,-1.8731,17.2174,-1.10268,0.474588,2.99683,0.835933,-0.170082,3.48246,0.329952,-2.10877,11.3552
0,0,0,0,0,0,-1.02981,-2.07717,17.1328,-0.918333,0.783742,-0.638874,0.70389,0.746247,0.383108,0.313555,-2.33969,11.2962
0,0,0,0,0,0,-1.0931,-2.82241,16.8611,-0.963965,1.29365,1.34594,1.10946,0.59318,5.54382,-0.181201,-2.40792,11.1967
0,0,0,0,0,0,-1.02743,-3.02485,16.801,-0.890949,1.17909,-0.668664,0.958335,1.30892,0.353774,-0.143666,-2.61116,11.0785
0,0,0,0,0,0,-1.07837,-3.48971,15.7645,-0.906039,1.85109,1.11069,1.28045,1.39451,5.08891,-0.778419,-2.5562,11.2472
0,0,0,0,0,0,-1.0275,-3.71336,15.7269,-0.934166,0.956104,2.88689,1.13457,1.71931,0.00250065,-0.741486,-2.75753,11.0892
0,0,0,0,0,0,-1.09475,-3.41309,12.8157,-0.954216,0.917717,8.06129,1.12352,2.23052,2.61466,-1.5157,-2.56687,10.1194
0,0,0,0,0,0,-1.13252,-3.65012,12.5446,-1.0296,0.333096,9.32803,1.09328,1.53063,1.61631,-1.52859,-2.85995,10.0059
0,0,0,0,0,0,-0.659032,-2.6192,7.26456,-0.700466,1.71424,11.5436,0.216991,1.96667,7.81957,-1.86154,-2.01433,7.5348
0,0,0,0,0,0,-0.648572,-2.76133,7.36481,-0.7047,1.56164,11.638,0.226372,1.34394,9.43802,-1.83679,-1.97191,7.05319
0,0,0,0,0,0,0.16567,-1.75689,-2.72322,-0.444558,4.05354,16.1195,-1.14526,3.25642,11.1968,-1.77168,-1.22448,5.04636
0,0,0,0,0,0,0.227923,-1.80409,-0.547193,-0.519237,3.91554,15.99,-1.19927,3.02863,11.3412,-1.80067,-1.26917,4.73076
0,0,0,0,0,0,0.490578,-1.7548,-7.48968,-0.744924,5.63301,18.4322,-2.0145,3.79692,12.0854,-1.87185,-1.4376,4.05305
0,0,0,0,0,0,0.678915,-1.69079,-1.39041,-0.816228,5.43941,18.3407,-2.04807,3.55834,12.1149,-1.88261,-1.53229,3.76273
0,0,0,0,0,0,0.458792,-1.51686,-3.64832,-1.40862,5.86795,18.7012,-1.90018,3.0389,12.3574,-1.81638,-2.13857,3.75401
0,0,0,0,0,0,0.571869,-1.06828,-0.464108,-1.44967,5.6397,18.6636,-1.91479,2.80281,12.3332,-1.81409,-2.23077,3.39934
0,0,0,0,0,0,0.374465,-1.15959,-1.15192,-1.82052,5.46536,18.5307,-1.4493,2.08173,12.709,-1.62771,-2.43948,2.26315
0,0,0,0,0,0,0.453564,-0.456592,-0.077556,-1.83279,5.22652,18.5299,-1.45312,1.85878,12.6588,-1.62405,-2.55856,2.01027
0,0,0,0,0,0,0.475631,-0.853151,-0.0602841,-1.79878,4.7761,18.7471,-1.09865,1.42478,13.5744,-1.33837,-2.42874,-1.33628
0,0,0,0,0,0,0.520115,-0.0870514,-0.0669273,-1.79085,4.5265,18.7327,-1.08989,1.17469,13.5772,-1.33121,-2.61017,-0.480643
0,0,0,0,0,0,0.647126,-0.760568,0.875368,-1.56067,3.78598,19.1438,-0.927657,0.95622,14.9334,-0.928178,-2.59432,-5.65052
0,0,0,0,0,0,0.605192,0.0720361,-0.165015,-1.55812,3.55131,19.0729,-0.92996,0.700955,14.9433,-0.930419,-2.2887,-1.46209
0,0,0,0,0,0,0.852206,-0.584829,1.70571,-1.39853,2.48518,19.323,-1.06619,0.520306,16.352,-0.552878,-1.8797,-5.73734
0,0,0,0,0,0,0.761415,0.232018,0.0683486,-1.39253,2.2823,19.2052,-1.07523,0.302648,16.2827,-0.640673,-1.47244,-0.952467
0,0,0,0,0,0,1.00418,-0.13155,2.90665,-1.37249,1.18843,19.2317,-1.39777,0.178188,16.5735,-0.637269,-1.70144,-2.49109
0,0,0,0,0,0,0.93073,0.577841,0.0704208,-1.35965,1.00231,19.065,-1.40601,-0.0329518,16.4882,-0.640251,-0.832369,-0.350341
0,0,0,0,0,0,1.10185,0.290754,3.23763,-1.35153,-0.0399135,18.6562,-1.62537,-0.0142581,16.0395,-0.840647,-1.41919,-0.786237
0,0,0,0,0,0,0.991326,0.827168,-0.0797404,-1.35264,-0.222733,18.4957,-1.64001,-0.226118,15.9589,-0.835348,-0.35031,-0.173028
0,0,0,0,0,0,1.1537,0.544143,3.13487,-1.34562,-1.16432,17.7919,-1.6134,-0.298871,15.1602,-1.1179,-1.01918,0.876646
0,0,0,0,0,0,1.03576,0.919654,-0.183095,-1.35788,-1.35176,17.6739,-1.62637,-0.507827,15.0839,-0.997955,0.11838,-0.101669
0,0,0,0,0,0,1.18816,0.920214,2.0574,-1.45153,-1.98738,17.0076,-1.32813,-0.674943,14.1773,-1.37968,-0.251514,3.19309
0,0,0,0,0,0,1.09656,1.04215,-0.411805,-1.48711,-2.18488,16.9313,-1.35787,-0.884872,14.1138,-1.14161,0.776535,0.32611
0,0,0,0,0,0,1.31942,1.4939,0.869814,-1.62404,-2.29674,15.5843,-0.882771,-0.921189,12.9936,-1.52261,0.784364,4.9264
0,0,0,0,0,0,1.22964,1.26375,-0.423977,-1.69307,-2.54355,15.6472,-0.932787,-1.16079,13.0126,-1.20742,1.50588,0.339311
0,0,0,0,0,0,1.4781,1.10506,4.76796,-1.68276,-2.24872,12.0794,-0.273644,-1.07719,11.289,-1.39612,1.73595,3.89548
0,0,0,0,0,0,1.51957,0.223855,6.69237,-1.6688,-2.55983,12.0805,-0.250785,-1.43169,11.4193,-1.12464,1.87985,0.0732273
0,0,0,0,0,0,1.59683,1.02801,10.8569,-1.5846,-2.1162,5.68165,0.539739,-1.23968,8.31601,-1.03847,1.44716,5.69398
0,0,0,0,0,0,1.59408,0.853896,11.1054,-1.62241,-2.30636,6.03479,0.524542,-1.24205,8.03545,-1.19723,0.323368,7.26713
0,0,0,0,0,0,0.994213,2.35839,18.3517,-1.38226,-1.34417,-4.74805,1.11761,-0.887393,5.0015,-0.233347,1.69345,9.91665
0,0,0,0,0,0,1.01339,2.27754,18.193,-1.33094,-1.27118,-1.59419,1.13275,-0.935524,4.82063,-0.218595,1.47966,9.978
0,0,0,0,0,0,0.648038,3.5739,21.0563,-0.966315,-0.913367,-9.09085,1.24905,-1.05252,4.02029,0.42255,2.16912,11.8417
0,0,0,0,0,0,0.681039,3.42885,20.8987,-1.12017,-1.09696,-1.29244,1.26439,-1.16526,3.8465,0.447978,1.98262,11.7678
