2.33886,-0.0187776,0.320534,0.00848108,-0.002225,0.00477752,0.99995,-0.29713,1.03616,-1.51236,0.3173,0.755304,-1.54626,-0.294342,0.598266,-1.53118,0.328064,0.964284,-1.50885,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.402119,-0.0135382,0.035237,-0.164173,-0.0987928,-0.163113,-0.196267,1.26609,-2.93555,0.203533,1.09755,0.429254,0.0881106,0.207953,1.74619,0.0490405,0.932285,0.671607,0,0,0,0,0,0,0,0,0,0
2.34284,-0.0188407,0.320894,0.00766031,-0.00238648,0.00398452,0.99996,-0.299403,1.0477,-1.5477,0.319329,0.76592,-1.54276,-0.293447,0.605729,-1.52429,0.328391,0.972562,-1.50172,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.397598,-0.0064349,0.0321676,-0.164838,0.000503679,-0.154152,-0.269805,1.15533,-4.21362,0.202577,1.05136,0.298635,0.0873011,1.00786,0.187311,0.0274433,0.792424,0.707478,0,0,0,0,0,0,0,0,0,0
2.34681,-0.0188396,0.321221,0.00686458,-0.0021681,0.00324803,0.999969,-0.301785,1.05661,-1.5899,0.321241,0.776249,-1.54031,-0.292667,0.617369,-1.52571,0.328492,0.979818,-1.49434,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.39595,0.000574936,0.0304216,-0.15461,0.0701448,-0.142396,-0.20177,0.676661,-4.03747,0.181452,1.02011,0.214181,0.0711788,1.21822,-0.271372,-0.00378026,0.677258,0.767662,0,0,0,0,0,0,0,0,0,0
2.35076,-0.0187735,0.321523,0.00614031,-0.00166377,0.00257221,0.999976,-0.303403,1.06058,-1.62865,0.322883,0.786361,-1.53858,-0.292088,0.629658,-1.52893,0.328262,0.986161,-1.48651,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.39587,0.00728401,0.0259658,-0.138675,0.111769,-0.131265,-0.153193,0.257896,-4.02698,0.154526,1.01554,0.144377,0.04849,1.23644,-0.338478,-0.0281993,0.640599,0.751837,0,0,0,0,0,0,0,0,0,0
2.35473,-0.0186483,0.32175,0.00550027,-0.00107593,0.00194126,0.999982,-0.304634,1.06107,-1.66828,0.324253,0.796659,-1.53742,-0.291776,0.642069,-1.53226,0.327857,0.992722,-1.4793,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.398188,0.0134963,0.0187681,-0.120904,0.119284,-0.123939,-0.0929256,-0.105741,-3.78716,0.124922,1.03934,0.101857,0.0199864,1.24115,-0.322181,-0.0504543,0.661488,0.712428,0,0,0,0,0,0,0,0,0,0
2.35872,-0.0184696,0.321899,0.00494661,-0.000471185,0.00134669,0.999987,-0.305152,1.05767,-1.70438,0.325335,0.807167,-1.53658,-0.291699,0.654307,-1.535,0.327256,0.999557,-1.47258,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.399451,0.0188615,0.0106362,-0.1021,0.120369,-0.116418,-0.0321796,-0.498802,-3.56274,0.0958037,1.05797,0.0716861,-0.001476,1.20817,-0.235042,-0.065978,0.705627,0.63148,0,0,0,0,0,0,0,0,0,0
2.36273,-0.0182401,0.321959,0.00451296,0.000118341,0.000786765,0.99999,-0.305326,1.05043,-1.73734,0.326068,0.817893,-1.53602,-0.291923,0.666299,-1.53702,0.326421,1.00678,-1.46649,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.401024,0.0244262,0.00248238,-0.0763767,0.115259,-0.110137,-0.0105874,-0.859832,-3.08446,0.0582891,1.08318,0.0452297,-0.0374341,1.19672,-0.186023,-0.0965433,0.728201,0.602067,0,0,0,0,0,0,0,0,0,0
2.36674,-0.017961,0.321931,0.00420671,0.000675098,0.000253607,0.999991,-0.305383,1.04013,-1.76547,0.326439,0.828862,-1.5357,-0.292517,0.678214,-1.53862,0.325288,1.01424,-1.46079,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.401498,0.0293511,-0.00646463,-0.0499984,0.106579,-0.105452,-0.00329874,-1.15501,-2.69961,0.0230989,1.10339,0.0255044,-0.0733726,1.1828,-0.132934,-0.121158,0.774546,0.513633,0,0,0,0,0,0,0,0,0,0
2.37076,-0.0176449,0.321805,0.00401326,0.00117308,-0.000264712,0.999991,-0.305395,1.02703,-1.79039,0.326531,0.840003,-1.53553,-0.29343,0.690046,-1.53981,0.323978,1.02224,-1.45615,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.400969,0.0329382,-0.0156125,-0.0324256,0.0943991,-0.103404,-0.000203578,-1.39385,-2.33235,0.0014764,1.12178,0.0113653,-0.102716,1.18766,-0.117605,-0.137727,0.809758,0.446481,0,0,0,0,0,0,0,0,0,0
2.37476,-0.0173,0.321586,0.00389887,0.00159884,-0.00077393,0.999991,-0.305336,1.01172,-1.81085,0.326426,0.851329,-1.53547,-0.294627,0.702026,-1.54101,0.322604,1.0306,-1.45529,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.399319,0.035924,-0.025084,-0.0134116,0.07501,-0.100951,0.0153474,-1.67905,-1.8193,-0.0215264,1.13882,0.00574052,-0.132487,1.20346,-0.115003,-0.126647,0.875304,-0.527067,0,0,0,0,0,0,0,0,0,0
2.37873,-0.0169368,0.321275,0.00385489,0.0019407,-0.0012592,0.99999,-0.305151,0.993299,-1.82655,0.326147,0.862758,-1.53545,-0.296036,0.714094,-1.54216,0.321375,1.03906,-1.46535,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.39674,0.0374244,-0.0328639,-0.00857073,0.0642651,-0.0946748,0.0157197,-1.91593,-1.43614,-0.028795,1.14596,-0.000347149,-0.143515,1.21153,-0.12151,-0.139378,0.750673,-1.10216,0,0,0,0,0,0,0,0,0,0
2.38268,-0.0165623,0.320885,0.0038557,0.00219801,-0.00171779,0.999989,-0.304746,0.971816,-1.83689,0.325754,0.874288,-1.53544,-0.297612,0.726376,-1.54352,0.320373,1.04597,-1.48881,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.392831,0.0389978,-0.0403443,0.00828556,0.0460463,-0.0900233,0.0675757,-2.37335,-0.692796,-0.0485196,1.15169,0.000922608,-0.167783,1.22757,-0.132961,-0.0105917,0.784363,-3.68501,0,0,0,0,0,0,0,0,0,0
2.38659,-0.0161851,0.320443,0.00386841,0.00243596,-0.00213847,0.999987,-0.304102,0.94642,-1.84182,0.325319,0.885746,-1.53544,-0.299228,0.738587,-1.54484,0.320422,1.05086,-1.52947,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.39002,0.0386405,-0.0439661,-0.0049136,0.0480211,-0.0796573,0.0522136,-2.60107,-0.423683,-0.0361609,1.14314,0.00100675,-0.153072,1.22015,-0.135915,0.00412044,0.245536,-4.01748,0,0,0,0,0,0,0,0,0,0
2.39048,-0.0158181,0.31997,0.00379158,0.00268057,-0.00249993,0.999986,-0.303483,0.919112,-1.84334,0.32505,0.897122,-1.53538,-0.300644,0.750805,-1.54629,0.321066,1.05082,-1.57189,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.387383,0.0381229,-0.0464538,-0.0170442,0.0492071,-0.0682609,0.104636,-2.93605,0.265308,-0.0269207,1.12942,0.0110212,-0.13958,1.21968,-0.14896,0.170633,-0.036365,-4.97021,0,0,0,0,0,0,0,0,0,0
2.39434,-0.0154571,0.319479,0.00366342,0.00295367,-0.00280399,0.999985,-0.302337,0.888098,-1.83777,0.324847,0.908296,-1.53522,-0.301932,0.762912,-1.54777,0.323689,1.04834,-1.62465,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.385258,0.0375582,-0.0473741,-0.0333734,0.0592165,-0.0560853,0.0995966,-3.1431,0.614152,-0.0137693,1.11005,0.0190335,-0.119103,1.20286,-0.14559,0.289346,-0.461436,-5.15478,0,0,0,0,0,0,0,0,0,0
2.39818,-0.0151008,0.318986,0.00346026,0.00326954,-0.00304723,0.999984,-0.301347,0.855845,-1.8283,0.324743,0.919286,-1.5349,-0.303037,0.774899,-1.54923,0.326808,1.04051,-1.67323,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.384444,0.0377375,-0.0466616,-0.0423381,0.0622355,-0.0448429,0.144768,-3.39893,1.56385,-0.0128052,1.08842,0.0492251,-0.109117,1.20118,-0.14914,0.342502,-0.979369,-4.83683,0,0,0,0,0,0,0,0,0,0
2.40202,-0.0147431,0.318499,0.00321444,0.00359621,-0.00323935,0.999983,-0.300005,0.821224,-1.80881,0.324642,0.93005,-1.53425,-0.304052,0.786879,-1.5507,0.330498,1.02767,-1.71906,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.384203,0.0380038,-0.0461052,-0.054712,0.0680627,-0.0348116,0.0985521,-3.423,1.98174,-0.00687096,1.07043,0.0721241,-0.0953747,1.19391,-0.144262,0.377845,-1.47807,-4.32562,0,0,0,0,0,0,0,0,0,0
2.40587,-0.0143817,0.318025,0.00291847,0.00394635,-0.00338674,0.999982,-0.298654,0.78625,-1.78188,0.324566,0.94062,-1.5333,-0.304951,0.79876,-1.55203,0.333952,1.00936,-1.75694,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.38461,0.0387675,-0.0433875,-0.0613412,0.0701182,-0.0270305,0.189377,-3.6147,3.46548,-0.00973858,1.04544,0.114945,-0.0872587,1.18336,-0.122593,0.309021,-2.10211,-3.404,0,0,0,0,0,0,0,0,0,0
2.40972,-0.0140137,0.317567,0.00257833,0.00432532,-0.00349877,0.999981,-0.297229,0.751419,-1.74598,0.324502,0.95098,-1.53203,-0.305746,0.810479,-1.5531,0.336854,0.985802,-1.78681,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.385662,0.0395511,-0.0427458,-0.0727957,0.0794957,-0.020263,0.0937438,-3.33282,3.46681,-0.00381217,1.03185,0.131034,-0.074435,1.16469,-0.0964669,0.285512,-2.47585,-2.74836,0,0,0,0,0,0,0,0,0,0
2.41359,-0.0136391,0.317113,0.0021806,0.00474339,-0.00358212,0.99998,-0.296136,0.719629,-1.70915,0.324497,0.96122,-1.53057,-0.306411,0.822031,-1.55387,0.33939,0.959226,-1.80946,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.387781,0.0402822,-0.0403656,-0.0840898,0.0842785,-0.015412,0.190097,-3.20846,4.42336,0.000380102,1.01397,0.166614,-0.0607029,1.14729,-0.0585929,0.196242,-2.87023,-1.76423,0,0,0,0,0,0,0,0,0,0
2.41748,-0.0132571,0.316683,0.00172864,0.00519182,-0.0036418,0.999978,-0.294031,0.689262,-1.66157,0.324527,0.971268,-1.52874,-0.306941,0.833379,-1.55423,0.340955,0.928796,-1.82256,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.39037,0.0412501,-0.0392073,-0.0955436,0.0936205,-0.0106946,0.187969,-2.83989,4.65631,0.00603799,1.00141,0.188493,-0.0478361,1.12773,-0.0231925,0.150136,-3.09182,-1.12432,0,0,0,0,0,0,0,0,0,0
2.4214,-0.0128711,0.316253,0.00118477,0.00568024,-0.00368148,0.999976,-0.291804,0.663526,-1.61387,0.324707,0.981238,-1.52671,-0.307277,0.844619,-1.55432,0.342272,0.897134,-1.8296,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.394398,0.0408894,-0.0376438,-0.12431,0.0970625,-0.00793974,0.34416,-2.49622,5.43541,0.0326259,0.99091,0.224544,-0.0166218,1.1248,-0.000105317,0.0902406,-3.31778,-0.149209,0,0,0,0,0,0,0,0,0,0
2.42536,-0.0124925,0.315926,0.000553227,0.00596611,-0.00370026,0.999975,-0.289479,0.6535,-1.58119,0.324926,0.990878,-1.52324,-0.307381,0.856203,-1.55407,0.342794,0.863574,-1.8268,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.39735,0.0406801,-0.0202641,-0.124144,0.0200602,-0.00209156,0.134125,-0.0366128,1.76533,0.00894484,0.943643,0.44693,-0.0105035,1.19114,0.0418945,0.041411,-3.30547,0.39959,0,0,0,0,0,0,0,0,0,0
2.42936,-0.0121193,0.315825,-3.04062e-05,0.00567727,-0.00367069,0.999977,-0.288846,0.660597,-1.57383,0.324749,1.00003,-1.51689,-0.307516,0.868924,-1.55352,0.34258,0.830971,-1.81803,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.401373,0.0391677,0.00577921,-0.11877,-0.121091,0.0117219,0.0480392,1.04544,0.347162,-0.0270132,0.900786,0.77415,-0.00619807,1.3452,0.0488874,-0.126214,-3.36211,1.68701,0,0,0,0,0,0,0,0,0,0
2.43341,-0.0117722,0.316,-0.000606807,0.0045744,-0.00354155,0.999983,-0.288405,0.673475,-1.57193,0.324234,1.00878,-1.50693,-0.307534,0.883529,-1.5531,0.340739,0.797967,-1.79581,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.406059,0.0366716,0.0314174,-0.109211,-0.284986,0.035173,0.0424752,1.39657,0.162326,-0.0708816,0.855083,1.14116,-0.000880991,1.53221,0.0411126,-0.183439,-3.17717,2.29547,0,0,0,0,0,0,0,0,0,0
2.43749,-0.0114463,0.316401,-0.00107576,0.00279677,-0.00326983,0.99999,-0.288027,0.687882,-1.56933,0.32328,1.01735,-1.49442,-0.307555,0.899501,-1.55252,0.33856,0.767657,-1.76973,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.406584,0.0342232,0.0487036,-0.076317,-0.384246,0.0679091,0.029293,1.43097,0.348864,-0.104133,0.893535,1.22491,-0.00413652,1.61042,0.0787686,-0.313816,-3.05423,3.31649,0,0,0,0,0,0,0,0,0,0
2.44154,-0.0111462,0.316927,-0.00132303,0.000714202,-0.00281728,0.999995,-0.287912,0.701828,-1.56449,0.322019,1.02647,-1.48216,-0.30766,0.915703,-1.55146,0.334952,0.738713,-1.73289,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.404032,0.0310065,0.0568222,-0.0293948,-0.437615,0.104525,-0.00167659,1.36963,0.569305,-0.144432,0.908786,1.25019,-0.0156044,1.62705,0.122934,-0.354172,-2.71492,3.64275,0,0,0,0,0,0,0,0,0,0
2.44555,-0.0108727,0.317508,-0.00129038,-0.00151512,-0.0021773,0.999996,-0.288287,0.715027,-1.55787,0.320496,1.03554,-1.47184,-0.307954,0.931741,-1.54987,0.331383,0.714338,-1.69635,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.398587,0.0280344,0.0554244,0.0404583,-0.433059,0.143578,-0.0741491,1.2774,0.699304,-0.130925,0.931865,0.58488,-0.0436806,1.56044,0.191221,-0.403072,-2.30209,4.02065,0,0,0,0,0,0,0,0,0,0
2.4495,-0.010624,0.318032,-0.000841345,-0.00357245,-0.00133115,0.999992,-0.289632,0.727279,-1.55063,0.319294,1.04477,-1.47023,-0.308623,0.946748,-1.54759,0.327277,0.694606,-1.65543,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.392037,0.0246631,0.0468056,0.123005,-0.399298,0.184998,-0.173109,1.19532,0.734813,-0.124466,0.898501,0.0128441,-0.0812095,1.46672,0.247049,-0.392172,-1.7164,3.94199,0,0,0,0,0,0,0,0,0,0
2.45338,-0.0104055,0.318466,5.97916e-06,-0.00545058,-0.00029618,0.999985,-0.291954,0.738934,-1.54349,0.318517,1.05427,-1.47902,-0.309678,0.960933,-1.54496,0.3234,0.681001,-1.61663,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.385711,0.0209897,0.033141,0.206105,-0.354187,0.217222,-0.276889,1.15543,0.672544,0.0202627,1.09196,-2.32249,-0.12862,1.38689,0.264268,-0.427363,-1.1613,4.18898,0,0,0,0,0,0,0,0,0,0
2.4572,-0.010223,0.318758,0.00122538,-0.00709522,0.000876519,0.999974,-0.295206,0.750382,-1.53729,0.319077,1.06316,-1.51162,-0.311155,0.974446,-1.54233,0.319311,0.674527,-1.57769,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.379922,0.0151823,0.0208408,0.2574,-0.295362,0.241394,-0.340944,1.1212,0.57783,0.0475196,0.621333,-3.41417,-0.14054,1.28764,0.293943,-0.335304,-0.0552683,2.86355,0,0,0,0,0,0,0,0,0,0
2.46093,-0.0101173,0.319021,0.00244417,-0.00812896,0.00209415,0.999962,-0.29848,0.760963,-1.53249,0.320047,1.06626,-1.54914,-0.312102,0.985607,-1.53847,0.317257,0.681411,-1.5656,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.367396,0.0054257,0.0206534,0.229478,-0.139183,0.235767,-0.307835,1.01548,0.400636,0.19808,0.242788,-4.4946,-0.0616757,0.996346,0.438408,-0.14171,0.979808,0.501553,0,0,0,0,0,0,0,0,0,0
2.46453,-0.0101034,0.319312,0.00343675,-0.008363,0.0032087,0.999954,-0.301155,0.770486,-1.52944,0.322906,1.06636,-1.59732,-0.312188,0.993796,-1.53311,0.316444,0.692452,-1.56496,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.35671,-0.00424739,0.0252074,0.180684,0.0101732,0.211708,-0.239379,0.911415,0.250375,0.313214,-0.202343,-4.72013,0.0275551,0.704097,0.605869,-0.0489021,1.12818,-0.105205,0,0,0,0,0,0,0,0,0,0
2.46804,-0.0101714,0.319646,0.00418706,-0.00795433,0.00418604,0.999951,-0.303128,0.779141,-1.52768,0.326452,1.06199,-1.64465,-0.311486,0.999551,-1.52647,0.3162,0.703004,-1.56609,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.34919,-0.0122934,0.028968,0.132709,0.123589,0.180827,-0.16904,0.842285,0.127999,0.389064,-0.548975,-4.88479,0.0937404,0.509717,0.683339,-0.0132697,0.990366,-0.0714901,0,0,0,0,0,0,0,0,0,0
2.47151,-0.010306,0.320001,0.00471744,-0.00711604,0.00501007,0.999951,-0.304425,0.787311,-1.52686,0.330285,1.05421,-1.69067,-0.310221,1.0038,-1.51916,0.316216,0.712043,-1.56604,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.345633,-0.019075,0.0312363,0.0924828,0.19324,0.152231,-0.104191,0.802543,0.0567739,0.370534,-0.926106,-4.32356,0.148204,0.371702,0.765614,0.011533,0.849389,0.0589927,0,0,0,0,0,0,0,0,0,0
2.47495,-0.0104987,0.320368,0.00505779,-0.00599469,0.00570142,0.999953,-0.305101,0.795149,-1.52656,0.333733,1.04318,-1.73008,-0.308451,1.00685,-1.5111,0.316429,0.719618,-1.5643,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.343459,-0.024826,0.033726,0.0540383,0.246496,0.126174,-0.0428962,0.76988,0.0123952,0.324058,-1.22057,-3.78419,0.194967,0.263435,0.818771,0.0235377,0.677221,0.286131,0,0,0,0,0,0,0,0,0,0
2.47838,-0.0107336,0.320753,0.00523332,-0.00464397,0.00627364,0.999956,-0.30526,0.802702,-1.52661,0.336509,1.02957,-1.76491,-0.306301,1.00892,-1.50259,0.316681,0.725519,-1.56023,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.342759,-0.0287944,0.0358147,0.0273864,0.282976,0.104596,0.000964273,0.748559,-0.0133762,0.246054,-1.43443,-3.24964,0.227488,0.173145,0.876528,0.0279257,0.546271,0.467392,0,0,0,0,0,0,0,0,0,0
2.48181,-0.0109988,0.321125,0.00530405,-0.00321758,0.00674942,0.999958,-0.305046,0.810229,-1.52679,0.338409,1.01427,-1.79362,-0.303884,1.01048,-1.49457,0.31703,0.730801,-1.55522,1.51516,-2.21064,-3.00661,-3.41511,-0.0028661,0.0945722,0.016689,0.0127151,0.00804496,0.153441,0.344178,-0.0315399,0.03278,0.0114378,0.276805,0.0866101,0.0314802,0.764915,-0.0168582,0.13822,-1.62965,-2.60433,0.248563,0.171658,0.629831,0.0397261,0.54291,0.494087,0,0,0,0,0,0,0,0,0,0
