-0.0898772,-0.00111495,0.326213,2.02431,-0.532471,127.725,11.512,5.74636,166.166,-7.27989,0.466782,9.8792
-0.0875551,-0.00243246,0.328615,1.85858,-2.06322,127.475,13.2754,6.05875,164.837,-29.6814,0.755506,39.7202
-0.0889739,-0.00326016,0.334496,2.33781,-2.14725,128.246,14.1093,5.56575,160.888,-28.6874,-4.15308,78.2061
-0.101471,-0.00495868,0.372061,0.894146,-5.9525,122.378,15.0882,3.76603,143.21,-22.4839,-7.7886,113.799
-0.127608,-0.00466995,0.424652,1.14374,-5.97465,124.107,14.9111,4.2596,136.803,-18.9374,-7.06528,105.487
-0.179916,-0.00987233,0.543874,0.0660497,-8.5905,121.468,3.35424,2.29019,73.6351,-19.2471,-9.27612,129.689
-0.304298,-0.0119728,0.760457,0.679753,-8.74663,122.012,3.15886,2.35163,70.477,-17.8149,-9.28837,127.22
-0.678732,-0.0462778,1.38296,2.12419,-9.98989,122.604,-8.01742,-0.166823,12.7605,-14.7651,-11.1686,139.363
-4.16981,-0.266467,6.02263,3.0074,-10.1526,122.19,-4.64842,-0.065097,7.26297,-13.2851,-11.2952,138.116
-17.3451,-2.03298,24.0642,4.86453,-9.85289,117.116,-2.8604,-0.0509787,4.22829,-7.13185,-12.124,133.767
-12.4419,-0.901403,28.5046,5.59751,-10.0517,117.731,-0.879831,-0.0238625,1.58278,-6.18758,-12.1029,134.002
-7.40461,0.0544224,76.1107,5.61879,-6.58392,95.669,-0.467906,-0.0124484,0.938479,-0.778143,-12.3379,131.759
-5.05943,0.019545,78.2352,6.42724,-6.37797,91.786,-0.240568,-0.00728585,0.602223,0.360814,-11.8313,133.204
-0.434738,1.55591,101.706,2.86784,-4.87888,66.5548,-0.156416,-0.00275168,0.45686,4.17826,-10.5683,131.527
0.417672,1.76343,101.26,3.16919,-4.7966,63.3829,-0.105018,-0.00112314,0.370428,5.19107,-10.2191,132.535
4.47526,2.3298,127.127,-1.74641,-3.50458,43.3857,-0.0794775,0.000894697,0.319722,7.65228,-8.51613,131.444
5.82665,2.54765,124.506,-1.9682,-3.44928,38.308,-0.0602487,0.00157408,0.284484,8.60536,-8.22486,132.043
8.70919,3.83279,125.668,-7.9191,-1.64732,13.5042,-0.0503391,0.00225293,0.263856,8.87557,-6.61729,132.714
9.39347,3.75669,126.268,-5.19162,-0.931986,8.09818,-0.042305,0.00234608,0.249486,9.72234,-6.5752,133.261
15.4507,-0.325367,123.192,-0.0300221,0.000803661,0.206242,-0.216286,-0.0191266,0.817697,6.26254,-6.16792,156.465
14.119,0.280484,138.652,-0.0302792,0.0019633,0.211818,-0.773945,-0.0292763,1.79418,7.90298,-6.6243,154.503
16.017,0.350905,132.493,-0.0322644,0.00273848,0.219864,-8.91085,0.106052,12.6497,8.85437,-6.66999,154.821
15.0782,2.40546,135.198,-0.0384139,0.00486259,0.24595,-27.9969,0.832673,78.9294,10.2197,-4.45252,147.034
15.3589,2.54242,136.207,-0.0498371,0.00669965,0.279025,-19.5365,2.77659,104.277,10.3023,-3.82533,140.769
13.7581,6.43592,139.799,-0.0781925,0.014787,0.364609,-9.50345,6.72277,104.936,7.20165,-0.73889,93.2576
14.4362,6.4405,139.561,-0.144841,0.0260863,0.508777,-8.69646,6.54079,102.951,7.24388,-0.914661,90.0703
14.0146,7.79875,141.245,-0.357189,0.0832013,0.904055,-6.4207,10.5196,140.113,-4.35069,1.3542,10.1985
15.0285,7.98966,139.698,-2.14649,0.508434,3.39205,-4.94795,10.6014,138.061,-2.43556,0.78844,5.30892
15.7125,8.37928,132.977,-15.9838,3.45642,21.475,1.1472,12.8149,133.83,-1.19005,0.144673,2.40368
16.8499,8.13863,129.906,-24.8758,4.68304,34.4356,2.40878,12.8404,134.242,-0.468974,0.043497,1.23009
15.2649,6.57815,103.926,-21.1507,1.30258,59.5823,7.07047,10.8097,131.319,-0.296567,0.0092272,0.830803
15.9488,6.53482,101.205,-14.3388,-1.1754,65.4511,8.16574,10.5888,132.191,-0.182047,0.00112076,0.611383
11.5469,5.28643,77.2148,-8.49514,0.570089,63.3301,10.0555,7.99869,131.271,-0.143679,-0.00336782,0.495626
11.9511,5.26118,76.3705,-8.65971,0.54793,64.5972,10.991,7.8476,132.094,-0.107432,-0.00375482,0.41542
6.284,4.26075,54.7745,-9.39177,1.07893,79.7476,10.1523,5.88009,134.455,-0.0909412,-0.00410935,0.366993
6.4015,4.21499,53.7095,-9.30542,0.964567,80.6986,11.1369,5.77846,135.348,-0.0760353,-0.00350032,0.331821
-0.942596,2.91408,29.2874,-9.9564,1.18286,97.702,9.0106,3.81928,139.562,-0.0687493,-0.00357672,0.308193
-1.47973,2.99027,24.9726,-9.79269,0.990269,99.0513,10.0399,3.74227,140.494,-0.0608784,-0.00321307,0.289544
-5.85928,0.7289,9.47991,-9.61973,0.535588,115.208,7.57132,2.07688,145.47,-0.0583152,-0.00325262,0.279874
-2.68013,0.392317,4.56234,-8.96218,0.538895,116.034,8.79749,2.07789,146.246,-0.0553286,-0.00307618,0.272447
-1.85084,0.150819,2.97086,-6.9806,0.207056,126.519,7.09377,1.29561,150.765,-0.0565849,-0.00284907,0.272076
-0.816941,0.0556522,1.52929,-6.18041,0.312825,127.33,8.3973,1.35725,151.397,-0.0566339,-0.00253445,0.271148
-0.546988,0.0218009,1.05291,-4.17588,0.302011,129.197,6.5725,1.95175,156.578,-0.0606981,-0.00189495,0.281828
-0.302896,0.00824272,0.694655,-3.35492,0.447092,130.078,7.94603,2.10464,157.044,-0.0660109,-0.00145515,0.294858
-0.21979,0.00374927,0.547501,-1.68436,0.422383,127.115,6.78898,3.27048,161.37,-0.0781253,0.000641224,0.329864
-0.158191,0.00120639,0.447407,-0.920748,0.472226,128.162,8.19806,3.4972,161.593,-0.0986506,0.00168196,0.377111
-0.130648,0.000486792,0.396622,-0.164069,0.0412477,126.826,7.89877,4.48534,164.46,-0.139063,0.00674402,0.471171
-0.108348,-0.000192201,0.357887,0.664629,0.058591,127.528,9.38317,4.75962,164.68,-0.219217,0.011241,0.622768
-0.0983337,-0.000732508,0.340984,1.06686,-0.557843,127.517,9.95066,5.43873,166.162,-0.577584,0.0500619,1.21892
-0.0898656,-0.00111453,0.32619,2.02362,-0.532343,127.726,11.5121,5.74696,166.166,-7.24892,0.46525,9.84012
-0.0875435,-0.00243175,0.328592,1.85809,-2.06294,127.475,13.2756,6.05912,164.838,-29.6842,0.757511,39.7221
-0.0889617,-0.00325917,0.334471,2.33724,-2.14704,128.246,14.1095,5.56585,160.888,-28.6996,-4.15243,78.2209
-0.101456,-0.00495713,0.372031,0.893391,-5.95243,122.379,15.0882,3.76603,143.209,-22.488,-7.78921,113.81
-0.127587,-0.00466781,0.424613,1.14287,-5.97459,124.108,14.9111,4.25982,136.803,-18.9377,-7.06526,105.487
-0.179879,-0.00986793,0.543807,0.0651899,-8.59038,121.469,3.35413,2.2904,73.6346,-19.2474,-9.27618,129.689
-0.304208,-0.0119642,0.760315,0.678938,-8.74652,122.013,3.15869,2.35185,70.4759,-17.8151,-9.28844,127.22
-0.67836,-0.0462358,1.38244,2.12353,-9.98971,122.604,-8.01708,-0.16672,12.7598,-14.7654,-11.1687,139.364
-4.16472,-0.265996,6.01611,3.00674,-10.1526,122.191,-4.64701,-0.0651252,7.26099,-13.2854,-11.2952,138.116
-17.3432,-2.03194,24.0609,4.86402,-9.85276,117.116,-2.85864,-0.0509911,4.22603,-7.13204,-12.124,133.767
-12.4464,-0.901613,28.5075,5.5972,-10.0514,117.73,-0.879506,-0.0238609,1.58233,-6.18764,-12.1031,134.003
-7.40722,0.0545261,76.1161,5.61867,-6.58356,95.6681,-0.46778,-0.0124464,0.938302,-0.778154,-12.3382,131.759
-5.05986,0.0196618,78.2353,6.42716,-6.37773,91.785,-0.240523,-0.00728473,0.602153,0.360767,-11.8314,133.205
-0.43506,1.55609,101.706,2.86787,-4.87872,66.5537,-0.156394,-0.00275143,0.456822,4.17818,-10.5684,131.528
0.417356,1.76362,101.26,3.16921,-4.79645,63.3819,-0.105006,-0.00112317,0.370405,5.19097,-10.2191,132.536
4.47476,2.33002,127.126,-1.74631,-3.5044,43.3851,-0.0794702,0.000894462,0.319707,7.65215,-8.51615,131.445
5.82606,2.54793,124.506,-1.96822,-3.44934,38.3057,-0.0602441,0.00157381,0.284474,8.60516,-8.22479,132.044
8.70868,3.83295,125.668,-7.91916,-1.64792,13.5048,-0.0503358,0.00225262,0.263849,8.87538,-6.61722,132.715
9.39269,3.75681,126.268,-5.1922,-0.932237,8.09904,-0.0423025,0.00234584,0.249479,9.72204,-6.57512,133.262
15.4508,-0.325251,123.192,-0.0300221,0.000803623,0.206242,-0.216263,-0.0191262,0.817657,6.26267,-6.16799,156.465
14.1191,0.280616,138.652,-0.0302793,0.00196321,0.211819,-0.773545,-0.0292753,1.79361,7.90307,-6.62431,154.504
16.0171,0.351001,132.493,-0.0322646,0.00273831,0.219865,-8.90156,0.105855,12.6377,8.85449,-6.67017,154.822
15.0784,2.40539,135.197,-0.0384141,0.00486238,0.245951,-27.9982,0.831973,78.9241,10.22,-4.45282,147.035
15.3591,2.54228,136.206,-0.0498372,0.00669944,0.279026,-19.5393,2.77688,104.286,10.3025,-3.82546,140.77
13.7582,6.43589,139.799,-0.0781925,0.0147866,0.36461,-9.50364,6.72274,104.937,7.20177,-0.738945,93.2579
14.4363,6.44043,139.561,-0.144841,0.0260855,0.508777,-8.69651,6.54084,102.952,7.24398,-0.914717,90.0707
14.0147,7.79876,141.245,-0.357187,0.0831992,0.904053,-6.42085,10.5197,140.113,-4.35071,1.35422,10.1987
15.0285,7.98965,139.698,-2.14647,0.508422,3.39202,-4.94811,10.6015,138.061,-2.43563,0.788473,5.30909
15.7125,8.37929,132.977,-15.984,3.4564,21.4752,1.14703,12.815,133.83,-1.1901,0.144679,2.40376
16.8498,8.13867,129.907,-24.8762,4.68296,34.4363,2.40858,12.8405,134.241,-0.46899,0.0435006,1.23012
15.2649,6.57818,103.926,-21.1508,1.3023,59.5833,7.07029,10.8098,131.318,-0.296577,0.00922904,0.830825
15.9487,6.53486,101.206,-14.3389,-1.17551,65.4512,8.16556,10.5889,132.19,-0.182053,0.00112217,0.611398
11.547,5.2864,77.2151,-8.49519,0.569999,63.3302,10.0554,7.99881,131.27,-0.143685,-0.00336708,0.495639
11.9511,5.26114,76.3707,-8.65972,0.547831,64.5974,10.9909,7.84769,132.093,-0.107437,-0.00375435,0.415431
6.28403,4.26072,54.7747,-9.39175,1.07879,79.7477,10.1521,5.88014,134.455,-0.0909455,-0.00410904,0.367004
6.40154,4.21496,53.7096,-9.30537,0.964426,80.6987,11.1368,5.7785,135.348,-0.0760394,-0.00350007,0.331832
-0.942552,2.91406,29.2876,-9.95631,1.18268,97.702,9.01049,3.81928,139.562,-0.0687536,-0.00357653,0.308204
-1.47957,2.99022,24.9732,-9.79253,0.990105,99.0512,10.0398,3.74228,140.494,-0.0608828,-0.00321293,0.289555
-5.85939,0.728916,9.48008,-9.61961,0.535364,115.208,7.5712,2.07685,145.47,-0.0583201,-0.00325251,0.279886
-2.68029,0.392351,4.56257,-8.96197,0.538676,116.034,8.7974,2.07787,146.246,-0.055334,-0.00307611,0.27246
-1.85103,0.150841,2.97111,-6.98042,0.206788,126.519,7.09367,1.29555,150.765,-0.0565914,-0.00284896,0.272092
-0.81701,0.0556602,1.52938,-6.18021,0.312549,127.33,8.39721,1.35718,151.397,-0.0566413,-0.0025343,0.271165
-0.547031,0.0218045,1.05297,-4.17568,0.301714,129.197,6.5724,1.95167,156.578,-0.0607075,-0.00189467,0.281849
-0.302915,0.00824434,0.694684,-3.35468,0.446794,130.078,7.94595,2.10455,157.044,-0.066023,-0.00145473,0.294884
-0.219803,0.00375026,0.547521,-1.6841,0.422086,127.115,6.78892,3.27036,161.37,-0.0781432,0.00064222,0.3299
-0.158199,0.00120703,0.447422,-0.92046,0.471931,128.162,8.19801,3.49707,161.593,-0.098679,0.00168354,0.377164
-0.130655,0.000487307,0.396634,-0.163767,0.0409483,126.825,7.89874,4.48519,164.46,-0.139117,0.00674813,0.471265
-0.108353,-0.000191798,0.357897,0.66496,0.0582967,127.528,9.38315,4.75944,164.68,-0.219339,0.0112494,0.622959
-0.0983387,-0.00073218,0.340993,1.06721,-0.558145,127.517,9.95066,5.4385,166.162,-0.578248,0.0501213,1.21984
-0.0898699,-0.00111445,0.326199,2.02404,-0.532584,127.725,11.5121,5.74651,166.166,-7.26756,0.466255,9.86365
-0.0875476,-0.00243175,0.3286,1.85843,-2.06328,127.475,13.2756,6.05876,164.838,-29.6831,0.756537,39.7218
-0.0889657,-0.00325929,0.334479,2.33767,-2.14734,128.245,14.1096,5.56562,160.888,-28.6921,-4.15288,78.213
-0.10146,-0.00495756,0.37204,0.893931,-5.95262,122.378,15.0884,3.7659,143.21,-22.4854,-7.78883,113.802
-0.127592,-0.00466865,0.424622,1.14332,-5.97478,124.107,14.9112,4.25955,136.803,-18.9376,-7.06529,105.487
-0.179884,-0.00986951,0.543818,0.0654617,-8.5906,121.469,3.35409,2.29019,73.6347,-19.2475,-9.27601,129.688
-0.304217,-0.0119672,0.760331,0.67915,-8.7467,122.013,3.1586,2.35166,70.4759,-17.8153,-9.28825,127.22
-0.678391,-0.0462441,1.38248,2.12357,-9.98991,122.605,-8.01719,-0.166712,12.76,-14.7656,-11.1683,139.363
-4.16512,-0.266057,6.01663,3.00674,-10.1527,122.192,-4.64743,-0.0651042,7.2616,-13.2856,-11.2948,138.115
-17.3436,-2.03207,24.0614,4.86397,-9.85287,117.117,-2.85915,-0.0509774,4.22669,-7.13233,-12.1236,133.767
-12.4464,-0.901526,28.5076,5.59714,-10.0515,117.731,-0.879601,-0.023857,1.58247,-6.18795,-12.1026,134.002
-7.40754,0.054774,76.1165,5.61855,-6.58364,95.669,-0.467818,-0.0124443,0.938356,-0.778495,-12.3377,131.759
-5.06021,0.0198702,78.236,6.42707,-6.37778,91.7858,-0.240537,-0.00728354,0.602175,0.360443,-11.831,133.204
-0.435355,1.55625,101.706,2.8678,-4.87872,66.5543,-0.156401,-0.00275048,0.456834,4.17789,-10.568,131.527
0.417121,1.76374,101.26,3.16917,-4.79645,63.3824,-0.10501,-0.00112247,0.370413,5.1907,-10.2189,132.536
4.47453,2.33014,127.127,-1.74636,-3.50439,43.3856,-0.0794726,0.000895006,0.319713,7.6519,-8.51588,131.445
5.82589,2.54801,124.506,-1.96826,-3.44932,38.306,-0.0602456,0.00157421,0.284477,8.60493,-8.22459,132.044
8.70858,3.83295,125.668,-7.91924,-1.64795,13.505,-0.0503369,0.00225294,0.263851,8.87518,-6.61711,132.715
9.39259,3.7568,126.268,-5.19226,-0.93222,8.09912,-0.0423033,0.00234609,0.249482,9.72184,-6.57503,133.261
15.4507,-0.325309,123.192,-0.0300221,0.000803642,0.206242,-0.216274,-0.0191264,0.817677,6.2626,-6.16796,156.465
14.119,0.28055,138.652,-0.0302793,0.00196325,0.211819,-0.773745,-0.0292758,1.7939,7.90302,-6.6243,154.503
16.017,0.350953,132.493,-0.0322645,0.00273839,0.219864,-8.90621,0.105953,12.6437,8.85443,-6.67008,154.822
15.0783,2.40543,135.197,-0.038414,0.00486249,0.24595,-27.9975,0.832323,78.9268,10.2198,-4.45267,147.035
15.359,2.54235,136.207,-0.0498371,0.00669954,0.279026,-19.5379,2.77674,104.281,10.3024,-3.8254,140.769
13.7581,6.4359,139.799,-0.0781925,0.0147868,0.364609,-9.50355,6.72275,104.936,7.20171,-0.738917,93.2577
14.4363,6.44047,139.561,-0.144841,0.0260859,0.508777,-8.69649,6.54081,102.952,7.24393,-0.914689,90.0705
14.0146,7.79876,141.245,-0.357188,0.0832002,0.904054,-6.42078,10.5197,140.113,-4.3507,1.35421,10.1986
15.0285,7.98965,139.698,-2.14649,0.508429,3.39204,-4.94803,10.6014,138.061,-2.43559,0.788457,5.30901
15.7125,8.37928,132.977,-15.9839,3.45641,21.4751,1.14712,12.8149,133.83,-1.19008,0.144676,2.40372
16.8499,8.13865,129.906,-24.876,4.683,34.4359,2.40868,12.8404,134.241,-0.468982,0.0434988,1.2301
15.2649,6.57817,103.926,-21.1507,1.30244,59.5828,7.07038,10.8097,131.318,-0.296572,0.00922811,0.830814
15.9488,6.53484,101.206,-14.3388,-1.17546,65.4512,8.16565,10.5888,132.19,-0.18205,0.00112146,0.611391
11.547,5.28641,77.215,-8.49516,0.570043,63.3302,10.0555,7.99875,131.27,-0.143682,-0.00336745,0.495632
11.9511,5.26116,76.3706,-8.65971,0.54788,64.5973,10.9909,7.84765,132.093,-0.107434,-0.00375458,0.415426
6.28402,4.26074,54.7746,-9.39176,1.07886,79.7476,10.1522,5.88012,134.455,-0.0909434,-0.00410919,0.366998
6.40152,4.21498,53.7096,-9.3054,0.964496,80.6987,11.1368,5.77848,135.348,-0.0760374,-0.00350019,0.331827
-0.942574,2.91407,29.2875,-9.95636,1.18277,97.702,9.01054,3.81928,139.562,-0.0687515,-0.00357662,0.308199
-1.47965,2.99025,24.9729,-9.79261,0.990186,99.0513,10.0398,3.74228,140.494,-0.0608806,-0.003213,0.28955
-5.85933,0.728908,9.47999,-9.61967,0.535475,115.208,7.57126,2.07687,145.47,-0.0583177,-0.00325257,0.27988
-2.68021,0.392334,4.56246,-8.96208,0.538785,116.034,8.79744,2.07788,146.246,-0.0553313,-0.00307614,0.272454
-1.85093,0.15083,2.97099,-6.98051,0.206921,126.519,7.09372,1.29558,150.765,-0.0565881,-0.00284902,0.272084
-0.816975,0.0556562,1.52933,-6.18031,0.312687,127.33,8.39726,1.35721,151.397,-0.0566376,-0.00253438,0.271156
-0.54701,0.0218027,1.05294,-4.17578,0.301862,129.197,6.57245,1.95171,156.578,-0.0607028,-0.00189481,0.281839
-0.302905,0.00824353,0.694669,-3.3548,0.446941,130.078,7.94599,2.1046,157.044,-0.0660169,-0.00145494,0.294871
-0.219796,0.00374976,0.547511,-1.68423,0.422234,127.115,6.78895,3.27042,161.37,-0.0781343,0.000641722,0.329882
-0.158195,0.00120671,0.447414,-0.920605,0.472077,128.162,8.19803,3.49714,161.593,-0.0986648,0.00168275,0.377138
-0.130652,0.000487049,0.396628,-0.163918,0.0410975,126.826,7.89876,4.48527,164.46,-0.13909,0.00674607,0.471218
-0.10835,-0.000191999,0.357892,0.664795,0.0584444,127.528,9.38316,4.75953,164.68,-0.219278,0.0112452,0.622864
-0.0983362,-0.000732344,0.340988,1.06704,-0.557996,127.517,9.95066,5.43862,166.162,-0.577916,0.0500916,1.21938
-0.0898677,-0.00111449,0.326194,2.02383,-0.532464,127.725,11.5121,5.74673,166.166,-7.25824,0.465752,9.85188
-0.0875456,-0.00243175,0.328596,1.85826,-2.06311,127.475,13.2756,6.05894,164.838,-29.6836,0.757023,39.722
-0.0889637,-0.00325923,0.334475,2.33746,-2.14719,128.246,14.1095,5.56574,160.888,-28.6959,-4.15265,78.217
-0.101458,-0.00495734,0.372035,0.893659,-5.95252,122.378,15.0883,3.76596,143.209,-22.4867,-7.78902,113.806
-0.127589,-0.00466823,0.424617,1.14309,-5.97469,124.107,14.9111,4.25968,136.803,-18.9376,-7.06527,105.487
-0.179882,-0.00986872,0.543813,0.0653236,-8.59049,121.469,3.35411,2.29029,73.6346,-19.2474,-9.2761,129.688
-0.304212,-0.0119657,0.760323,0.679042,-8.74661,122.013,3.15864,2.35176,70.4759,-17.8152,-9.28835,127.22
-0.678376,-0.04624,1.38246,2.12355,-9.98981,122.605,-8.01714,-0.166716,12.7599,-14.7655,-11.1685,139.363
-4.16493,-0.266027,6.01638,3.00674,-10.1526,122.192,-4.64722,-0.0651146,7.26129,-13.2855,-11.295,138.116
-17.3434,-2.03201,24.0612,4.864,-9.85282,117.116,-2.85889,-0.0509843,4.22636,-7.13218,-12.1238,133.767
-12.4464,-0.901569,28.5075,5.59717,-10.0515,117.731,-0.879553,-0.0238589,1.5824,-6.18779,-12.1029,134.002
-7.40738,0.0546501,76.1163,5.61861,-6.5836,95.6685,-0.467799,-0.0124453,0.938329,-0.778324,-12.3379,131.759
-5.06003,0.0197663,78.2356,6.42712,-6.37776,91.7854,-0.24053,-0.00728413,0.602164,0.360606,-11.8312,133.205
-0.435205,1.55617,101.706,2.86784,-4.87872,66.554,-0.156397,-0.00275096,0.456828,4.17804,-10.5682,131.527
0.41724,1.76368,101.26,3.16919,-4.79645,63.3821,-0.105008,-0.00112282,0.370409,5.19083,-10.219,132.536
4.47464,2.33008,127.127,-1.74634,-3.50439,43.3854,-0.0794714,0.000894733,0.31971,7.65203,-8.51602,131.445
5.82597,2.54797,124.506,-1.96824,-3.44933,38.3059,-0.0602448,0.00157401,0.284476,8.60505,-8.22469,132.044
8.70863,3.83295,125.668,-7.9192,-1.64793,13.5049,-0.0503364,0.00225278,0.26385,8.87528,-6.61717,132.715
9.39264,3.75681,126.268,-5.19223,-0.932229,8.09908,-0.0423029,0.00234596,0.24948,9.72194,-6.57507,133.262
15.4507,-0.325325,123.192,-0.0300221,0.000803656,0.206242,-0.216268,-0.0191261,0.817665,6.2626,-6.16797,156.465
14.119,0.280532,138.652,-0.0302793,0.00196328,0.211819,-0.773627,-0.0292735,1.79373,7.90302,-6.62432,154.504
16.017,0.350947,132.494,-0.0322645,0.00273842,0.219864,-8.90343,0.105923,12.6401,8.85443,-6.67012,154.822
15.0783,2.40542,135.198,-0.038414,0.00486252,0.24595,-27.998,0.832151,78.9249,10.2199,-4.4527,147.035
15.359,2.54236,136.207,-0.0498372,0.0066996,0.279026,-19.5388,2.7768,104.284,10.3024,-3.82534,140.769
13.7581,6.4359,139.799,-0.0781928,0.014787,0.36461,-9.50364,6.72275,104.937,7.20172,-0.738913,93.2578
14.4363,6.44047,139.561,-0.144842,0.0260862,0.508778,-8.69653,6.54081,102.952,7.24394,-0.914685,90.0706
14.0146,7.79875,141.245,-0.357193,0.0832018,0.904062,-6.42085,10.5197,140.113,-4.3507,1.35421,10.1986
15.0285,7.98965,139.698,-2.1466,0.508456,3.39218,-4.94809,10.6014,138.061,-2.43559,0.788461,5.30901
15.7126,8.37927,132.977,-15.9843,3.45649,21.4757,1.14707,12.8149,133.83,-1.19008,0.144676,2.40373
16.8499,8.13865,129.906,-24.8759,4.68296,34.4358,2.40863,12.8404,134.241,-0.468983,0.0434989,1.23011
15.2649,6.57816,103.926,-21.1505,1.3024,59.5827,7.07033,10.8097,131.318,-0.296573,0.00922807,0.830817
15.9488,6.53483,101.206,-14.3387,-1.17544,65.451,8.1656,10.5888,132.19,-0.182051,0.00112139,0.611393
11.547,5.28641,77.2149,-8.49513,0.57005,63.3301,10.0554,7.99874,131.27,-0.143683,-0.00336751,0.495634
11.9511,5.26116,76.3706,-8.65969,0.547885,64.5973,10.9909,7.84764,132.093,-0.107435,-0.00375462,0.415428
6.28403,4.26073,54.7746,-9.39173,1.07887,79.7476,10.1522,5.88011,134.455,-0.0909441,-0.00410923,0.367
6.40154,4.21498,53.7095,-9.30537,0.964504,80.6986,11.1368,5.77848,135.348,-0.076038,-0.00350021,0.331828
-0.942553,2.91406,29.2876,-9.95632,1.18278,97.7019,9.0105,3.81928,139.562,-0.0687522,-0.00357665,0.308201
-1.47956,2.99023,24.9732,-9.79256,0.990208,99.0512,10.0398,3.74228,140.494,-0.0608814,-0.00321301,0.289552
-5.85936,0.728908,9.48004,-9.61962,0.535489,115.208,7.57121,2.07686,145.47,-0.0583185,-0.00325258,0.279882
-2.68026,0.392343,4.56253,-8.96202,0.538802,116.034,8.7974,2.07789,146.246,-0.0553322,-0.00307616,0.272456
-1.85099,0.150835,2.97106,-6.98045,0.206939,126.519,7.09367,1.29559,150.765,-0.0565893,-0.00284903,0.272087
-0.816995,0.0556577,1.52936,-6.18027,0.312704,127.33,8.39721,1.35722,151.397,-0.0566389,-0.0025344,0.27116
-0.547021,0.0218032,1.05295,-4.17574,0.30188,129.197,6.5724,1.95172,156.578,-0.0607045,-0.00189482,0.281842
-0.30291,0.00824367,0.694677,-3.35476,0.44696,130.078,7.94594,2.1046,157.044,-0.0660191,-0.00145495,0.294876
-0.219799,0.00374982,0.547516,-1.68418,0.42225,127.115,6.7889,3.27043,161.37,-0.0781376,0.000641777,0.329889
-0.158197,0.00120673,0.447418,-0.920564,0.472096,128.162,8.19798,3.49715,161.593,-0.0986701,0.00168285,0.377148
-0.130653,0.00048706,0.39663,-0.163877,0.0411134,126.826,7.8987,4.48528,164.46,-0.1391,0.00674651,0.471236
-0.108351,-0.000191995,0.357895,0.664835,0.0584609,127.528,9.38311,4.75954,164.68,-0.219301,0.0112462,0.6229
-0.0983372,-0.000732348,0.34099,1.06708,-0.557983,127.517,9.9506,5.43863,166.162,-0.578044,0.0501009,1.21956
-0.0898685,-0.00111453,0.326196,2.02388,-0.53244,127.725,11.5121,5.74671,166.166,-7.26186,0.465918,9.85645
-0.0875463,-0.0024318,0.328598,1.85828,-2.06311,127.475,13.2755,6.05894,164.838,-29.6835,0.756708,39.722
-0.0889645,-0.00325925,0.334477,2.33746,-2.14719,128.246,14.1095,5.56577,160.888,-28.6944,-4.15278,78.2155
-0.101459,-0.00495733,0.372037,0.893659,-5.95252,122.379,15.0882,3.76601,143.209,-22.4862,-7.7889,113.805
-0.127591,-0.00466816,0.424619,1.14309,-5.97468,124.107,14.9111,4.2597,136.803,-18.9376,-7.06525,105.487
-0.179884,-0.00986864,0.543817,0.0653374,-8.59049,121.469,3.35407,2.29031,73.6346,-19.2474,-9.2761,129.688
-0.304218,-0.0119655,0.760332,0.67906,-8.74662,122.013,3.15861,2.35176,70.4759,-17.8152,-9.28835,127.22
-0.678398,-0.0462404,1.38249,2.12358,-9.98981,122.605,-8.01716,-0.166709,12.7599,-14.7655,-11.1685,139.363
-4.16519,-0.266038,6.01672,3.00678,-10.1526,122.191,-4.64733,-0.0651096,7.26145,-13.2854,-11.2951,138.116
-17.3434,-2.032,24.0612,4.86404,-9.85282,117.116,-2.85904,-0.0509839,4.22655,-7.13215,-12.1238,133.767
-12.4462,-0.901555,28.5072,5.5972,-10.0515,117.731,-0.87958,-0.0238594,1.58244,-6.18777,-12.1029,134.003
-7.40728,0.0546242,76.116,5.61864,-6.58361,95.6685,-0.467809,-0.0124457,0.938343,-0.778297,-12.3379,131.759
-5.06,0.0197484,78.2356,6.42714,-6.37777,91.7853,-0.240534,-0.00728438,0.60217,0.360631,-11.8312,133.205
-0.435174,1.55615,101.706,2.86786,-4.87873,66.5539,-0.156399,-0.00275111,0.456831,4.17806,-10.5682,131.528
0.417267,1.76367,101.26,3.16921,-4.79646,63.3821,-0.105009,-0.00112292,0.370411,5.19085,-10.219,132.536
4.47467,2.33006,127.126,-1.74632,-3.50441,43.3853,-0.0794719,0.000894675,0.319711,7.65204,-8.51603,131.445
5.82599,2.54796,124.506,-1.96824,-3.44934,38.3058,-0.0602452,0.00157398,0.284476,8.60506,-8.2247,132.044
8.70866,3.83294,125.667,-7.91919,-1.64799,13.505,-0.0503366,0.00225275,0.263851,8.87529,-6.61717,132.715
9.39265,3.7568,126.268,-5.19223,-0.932242,8.09908,-0.0423031,0.00234595,0.249481,9.72194,-6.57508,133.262
15.4507,-0.325317,123.192,-0.0300221,0.000803649,0.206242,-0.216271,-0.0191262,0.817671,6.2626,-6.16796,156.465
14.119,0.280541,138.652,-0.0302793,0.00196327,0.211819,-0.773686,-0.0292746,1.79381,7.90302,-6.62431,154.504
16.017,0.35095,132.493,-0.0322645,0.0027384,0.219864,-8.90482,0.105938,12.6419,8.85443,-6.6701,154.822
15.0783,2.40542,135.198,-0.038414,0.0048625,0.24595,-27.9978,0.832236,78.9258,10.2198,-4.45268,147.035
15.359,2.54236,136.207,-0.0498372,0.00669957,0.279026,-19.5384,2.77677,104.283,10.3024,-3.82537,140.769
