0.0695304,0.0201092,0.168872,0.000956309,0.0160098,-0.0232897,0.9996,0.0339528,1.09017,-2.33946,-0.0397,1.08892,-2.33822,0.0167847,1.02212,-2.28214,-0.0139159,1.02236,-2.28525,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0272401,-0.00102087,-0.245476,0.0182436,0.328944,0.00156117,0.0510922,0.144423,-1.52299,-0.089536,0.150948,-1.53114,0.00866872,-0.139549,-0.899305,-0.0275363,-0.13342,-0.916179,0,0,0,0,0,0,0,0,0,0
0.0691334,0.0201196,0.167233,0.00108533,0.0173219,-0.0232819,0.999578,0.0342807,1.08975,-2.34996,-0.0404184,1.08858,-2.34881,0.0167958,1.0196,-2.28763,-0.0141547,1.0199,-2.2909,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0342193,-0.0010164,-0.165146,0.0196618,0.262977,0.00161673,0.0327907,-0.0422489,-1.05006,-0.0718356,-0.034748,-1.05987,0.001112,-0.252645,-0.548388,-0.0238869,-0.245853,-0.565614,0,0,0,0,0,0,0,0,0,0
0.0686778,0.0201317,0.166476,0.00120824,0.0183383,-0.0232746,0.99956,0.0344082,1.08727,-2.35545,-0.0409053,1.08619,-2.35443,0.0167308,1.01568,-2.28916,-0.0143322,1.01606,-2.2926,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0428331,-0.00102633,-0.077274,0.0198171,0.203836,0.00158132,0.0127468,-0.247255,-0.549607,-0.0486934,-0.238994,-0.56108,-0.00649572,-0.391908,-0.153057,-0.017745,-0.384707,-0.170046,0,0,0,0,0,0,0,0,0,0
0.0681526,0.0201454,0.166635,0.00131569,0.0191381,-0.0232677,0.999545,0.0343512,1.08259,-2.35596,-0.0411243,1.08159,-2.35506,0.016607,1.01006,-2.28642,-0.0144195,1.01051,-2.29003,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0530905,-0.00104523,0.0139858,0.0177354,0.160453,0.00151552,-0.00569964,-0.46868,-0.0505859,-0.0218956,-0.459998,-0.0630932,-0.0123848,-0.561646,0.273468,-0.00872951,-0.554359,0.257669,0,0,0,0,0,0,0,0,0,0
0.0675563,0.0201606,0.16769,0.00139882,0.0197553,-0.0232616,0.999533,0.0341377,1.07575,-2.35165,-0.0410573,1.07483,-2.35088,0.0164456,1.00273,-2.27946,-0.0143993,1.00325,-2.2832,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0636993,-0.00107198,0.10309,0.0137261,0.123806,0.00131759,-0.0213528,-0.683947,0.431013,0.00669424,-0.67535,0.417976,-0.0161412,-0.733018,0.695914,0.00201481,-0.72615,0.68219,0,0,0,0,0,0,0,0,0,0
0.0668863,0.0201769,0.16968,0.00145854,0.0202115,-0.0232567,0.999524,0.0337616,1.06668,-2.34234,-0.0406945,1.06585,-2.3417,0.0162418,0.993555,-2.268,-0.0142692,0.994138,-2.27186,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0749069,-0.00110869,0.196123,0.00980079,0.0915174,0.0010389,-0.0376069,-0.906608,0.931078,0.0362812,-0.898145,0.917158,-0.0203719,-0.917624,1.14647,0.013018,-0.911195,1.13475,0,0,0,0,0,0,0,0,0,0
0.0661436,0.0201938,0.172647,0.00149223,0.0205353,-0.0232537,0.999518,0.0332372,1.05532,-2.32784,-0.0400304,1.05457,-2.32735,0.0160021,0.982397,-2.25172,-0.0140227,0.983037,-2.25567,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0863108,-0.00117172,0.29348,0.00521716,0.0649097,0.00060232,-0.052438,-1.13585,1.44984,0.066413,-1.12779,1.435,-0.0239787,-1.11581,1.62757,0.02465,-1.11011,1.61816,0,0,0,0,0,0,0,0,0,0
0.0653238,0.0202111,0.17664,0.00149935,0.020771,-0.0232532,0.999513,0.032583,1.04153,-2.30795,-0.0390742,1.04085,-2.30762,0.0157316,0.969021,-2.23025,-0.0136587,0.969709,-2.23427,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.0984104,-0.00127635,0.395481,0.000327313,0.0471771,4.07449e-05,-0.0654212,-1.37965,1.98935,0.0956161,-1.37215,1.97354,-0.0270425,-1.33761,2.14734,0.036394,-1.33281,2.14033,0,0,0,0,0,0,0,0,0,0
0.0644297,0.0202282,0.181733,0.00148015,0.0209151,-0.0232562,0.99951,0.0318046,1.02517,-2.28218,-0.0378297,1.02457,-2.28202,0.0154297,0.95328,-2.2031,-0.0131801,0.954005,-2.20717,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.110573,-0.00142834,0.505171,-0.00449557,0.0287263,-0.000740169,-0.0778411,-1.63541,2.57675,0.124456,-1.62867,2.55976,-0.0301901,-1.57405,2.71471,0.0478647,-1.5704,2.71014,0,0,0,0,0,0,0,0,0,0
0.063463,0.0202448,0.187869,0.00143285,0.0209848,-0.0232637,0.999508,0.0309578,1.00637,-2.25076,-0.036348,1.00582,-2.25078,0.0151198,0.935216,-2.17044,-0.0125999,0.935962,-2.17453,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.122304,-0.00165385,0.609046,-0.00974667,0.013714,-0.00171563,-0.0846793,-1.88041,3.14158,0.148171,-1.87476,3.12376,-0.0309937,-1.80637,3.2659,0.058013,-1.80428,3.26395,0,0,0,0,0,0,0,0,0,0
0.0624205,0.0202605,0.195152,0.00135498,0.0210055,-0.0232772,0.999507,0.0300604,0.984799,-2.21304,-0.0346316,0.98429,-2.21325,0.0148074,0.914446,-2.1315,-0.0119145,0.915192,-2.13557,1.13959,-2.22351,-3.12407,-3.51145,-0.000254141,0.0256867,0.00873889,0.0209009,-0.000816035,-0.00699128,-0.134731,-0.00197316,0.723249,-0.0156059,0.00378257,-0.00303323,-0.0897387,-2.15698,3.77193,0.171633,-2.15275,3.75339,-0.0312389,-2.077,3.89458,0.0685491,-2.077,3.89566,0,0,0,0,0,0,0,0,0,0
