0.0703193,0.0200827,0.168496,0.00110143,0.0224038,-0.023299,0.999477,0.0353453,1.10709,-2.34673,-0.0412652,1.1058,-2.34538,0.0167121,1.02028,-2.26469,-0.0143807,1.02055,-2.2675,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,0.00707982,-0.000181146,-0.0896589,0.00135996,0.327966,0.000148443,0.0300444,0.0469969,-0.680379,-0.0357575,0.0475663,-0.679863,0.0018076,-0.25175,-0.0931996,-0.00242845,-0.251084,-0.0949959,0,0,0,0,0,0,0,0,0,0
0.0703341,0.0200814,0.16811,0.00113621,0.0237519,-0.0232974,0.999446,0.0355103,1.10641,-2.35047,-0.04146,1.10513,-2.34912,0.016705,1.01724,-2.2636,-0.0143791,1.01751,-2.26643,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.000714897,-5.87769e-05,-0.00511886,0.000317784,0.241548,4.55136e-05,0.00844803,-0.152951,-0.187249,-0.0100555,-0.152246,-0.18718,-0.00238966,-0.359296,0.251812,0.00184061,-0.35893,0.251294,0,0,0,0,0,0,0,0,0,0
0.0702716,0.0200841,0.16855,0.00116064,0.0248097,-0.0232959,0.99942,0.0354985,1.10351,-2.34978,-0.0414492,1.10224,-2.34843,0.0166557,1.0126,-2.2589,-0.0143402,1.01287,-2.26172,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.0135119,7.67107e-05,0.0761903,-0.000101741,0.192839,9.21594e-05,-0.00739459,-0.382759,0.240456,0.00781729,-0.381639,0.240265,-0.00678331,-0.536003,0.617743,0.00506218,-0.535654,0.618212,0,0,0,0,0,0,0,0,0,0
0.0701257,0.0200909,0.169815,0.001176,0.025496,-0.0232944,0.999403,0.0353822,1.09951,-2.34612,-0.0413248,1.09824,-2.34477,0.0165837,1.00756,-2.25244,-0.0142881,1.00784,-2.25526,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.0259484,0.000206173,0.159567,-0.000213965,0.159193,0.000242083,-0.018971,-0.575677,0.593867,0.0203917,-0.574011,0.593442,-0.0104131,-0.689084,0.929409,0.00750684,-0.688463,0.930434,0,0,0,0,0,0,0,0,0,0
0.0698504,0.0201042,0.172482,0.00119214,0.0262913,-0.023291,0.999382,0.0350397,1.0905,-2.33514,-0.040952,1.08926,-2.3338,0.0164226,0.997593,-2.23782,-0.0141713,0.997883,-2.24062,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.040492,0.000355843,0.264552,-0.000573558,0.114283,0.000490812,-0.0352977,-0.877366,1.14971,0.0386905,-0.874875,1.14899,-0.0155688,-0.93448,1.42978,0.0113664,-0.933397,1.43165,0,0,0,0,0,0,0,0,0,0
0.0696114,0.0201158,0.174985,0.0011991,0.026763,-0.0232873,0.99937,0.0346085,1.08015,-2.32071,-0.0404748,1.07894,-2.31938,0.0162423,0.986928,-2.22083,-0.0140379,0.987232,-2.2236,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.0501102,0.000453368,0.338933,-0.000998938,0.0816112,0.00067993,-0.048357,-1.14257,1.64438,0.0538026,-1.13944,1.64341,-0.0197108,-1.15743,1.8858,0.0146969,-1.15599,1.88839,0,0,0,0,0,0,0,0,0,0
0.0691762,0.020137,0.179865,0.00120025,0.027086,-0.0232829,0.999361,0.0340573,1.06714,-2.30128,-0.0398558,1.06596,-2.29996,0.0160247,0.973988,-2.19918,-0.0138738,0.974308,-2.20193,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.0638873,0.000591366,0.451659,-0.00149529,0.0535909,0.000840174,-0.0594957,-1.4066,2.14289,0.0671657,-1.40293,2.14167,-0.0230973,-1.38538,2.35258,0.0175562,-1.38365,2.35584,0,0,0,0,0,0,0,0,0,0
0.0688396,0.0201533,0.183884,0.00119574,0.0272724,-0.0232778,0.999356,0.0333974,1.05145,-2.2767,-0.0391055,1.05031,-2.27539,0.0157733,0.958709,-2.17268,-0.0136805,0.959048,-2.17539,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.0726175,0.000673801,0.527007,-0.00199953,0.026974,0.000975264,-0.0695495,-1.67191,2.65966,0.0794731,-1.66781,2.65821,-0.0261763,-1.61879,2.83958,0.0202474,-1.6168,2.84344,0,0,0,0,0,0,0,0,0,0
0.0683713,0.020176,0.189753,0.00118591,0.0273376,-0.0232722,0.999355,0.0326542,1.03316,-2.247,-0.03825,1.03207,-2.24571,0.0154976,0.941104,-2.14132,-0.0134654,0.941464,-2.14399,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.0831003,0.000769815,0.622506,-0.00249318,0.00417602,0.00108022,-0.0776757,-1.93832,3.18807,0.0897903,-1.93391,3.1864,-0.0286467,-1.8609,3.34605,0.0224794,-1.85871,3.35041,0,0,0,0,0,0,0,0,0,0
0.0678526,0.020201,0.196618,0.00117137,0.027301,-0.0232662,0.999356,0.031835,1.01208,-2.21173,-0.037297,1.01104,-2.21046,0.0151977,0.920907,-2.10455,-0.0132286,0.921289,-2.10718,1.14091,-2.22549,-3.12442,-3.51176,-0.000409426,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.0934798,0.000857202,0.721567,-0.00295105,-0.0135402,0.00115463,-0.0836875,-2.21758,3.74466,0.0978895,-2.21295,3.74279,-0.0304668,-2.12445,3.8921,0.024124,-2.12212,3.89686,0,0,0,0,0,0,0,0,0,0
