0,0,0,0,0,0,0.472368,-0.330191,-0.0395253,-1.85235,5.19182,18.4211,-1.43648,1.84053,12.99,-1.52846,-2.65295,1.60518
0,0,0,0,0,0,0.519904,-0.839879,0.116736,-1.74026,4.68759,18.6763,-1.10786,1.46463,14.0435,-1.20383,-2.46658,-2.46825
0,0,0,0,0,0,0.543392,-0.0604519,-0.0808444,-1.73181,4.4447,18.6626,-1.10059,1.22507,14.029,-1.21142,-2.63839,-0.913941
0,0,0,0,0,0,0.711484,-0.787333,1.04237,-1.48175,3.61094,19.045,-1.01081,0.987455,15.5154,-0.650245,-2.16563,-6.40258
0,0,0,0,0,0,0.644264,0.0620254,-0.200835,-1.47284,3.3734,18.9628,-1.01154,0.724125,15.5341,-0.746308,-1.92458,-1.38381
0,0,0,0,0,0,0.9098,-0.515773,1.90836,-1.23639,2.25343,19.0624,-1.21498,0.504856,16.7655,-0.524111,-1.67332,-4.96056
0,0,0,0,0,0,0.839228,0.286649,0.0643463,-1.22144,2.053,18.9604,-1.21643,0.298729,16.6786,-0.612687,-1.1868,-0.758253
0,0,0,0,0,0,1.03553,-0.00748922,3.0089,-1.16996,0.979441,19.0144,-1.5197,0.208696,16.7203,-0.650124,-1.55827,-1.94876
0,0,0,0,0,0,0.948403,0.604704,0.36323,-1.16208,0.787629,18.8593,-1.52978,-0.0097499,16.6516,-0.64331,-0.709402,-0.441047
0,0,0,0,0,0,1.10095,0.326156,3.22285,-1.17695,-0.180061,18.4775,-1.65849,-0.0127209,16.0348,-0.851855,-1.35755,-0.4793
0,0,0,0,0,0,0.988405,0.789341,0.226583,-1.18402,-0.365781,18.3252,-1.67759,-0.226052,15.9592,-0.845823,-0.361038,-0.198169
0,0,0,0,0,0,1.11575,0.577523,3.08964,-1.22953,-1.26607,17.729,-1.58481,-0.311301,15.1105,-1.14976,-0.994317,1.34546
0,0,0,0,0,0,1.00749,0.898223,0.0713283,-1.24667,-1.45279,17.6033,-1.60397,-0.519504,15.0284,-1.02246,0.075479,0.0296365
0,0,0,0,0,0,1.16265,1.04318,1.71568,-1.37379,-1.94666,16.821,-1.253,-0.627976,14.0805,-1.40705,-0.11128,3.57145
0,0,0,0,0,0,1.08844,1.08634,-0.454981,-1.41879,-2.15237,16.7635,-1.29035,-0.845596,14.0338,-1.15448,0.871271,0.308732
0,0,0,0,0,0,1.33377,1.59835,0.765384,-1.55361,-2.15468,15.0191,-0.783807,-0.822057,12.829,-1.53139,0.950196,4.96058
0,0,0,0,0,0,1.24213,1.30699,-0.405817,-1.62962,-2.42369,15.146,-0.835116,-1.07562,12.8849,-1.21705,1.59004,0.291524
0,0,0,0,0,0,1.50565,1.02665,5.72599,-1.5973,-2.17609,10.9271,-0.129824,-1.04889,10.8969,-1.30027,1.96619,3.18801
0,0,0,0,0,0,1.54275,0.307213,7.37412,-1.59399,-2.45283,10.9661,-0.117216,-1.32528,10.919,-1.24061,1.44409,2.0406
0,0,0,0,0,0,1.42752,1.39147,13.0019,-1.56316,-1.81325,3.25476,0.696887,-0.97762,7.37418,-0.883725,1.36724,6.99895
0,0,0,0,0,0,1.432,1.2442,13.1073,-1.59197,-2.0473,3.73166,0.700353,-1.01693,7.16853,-0.96887,0.60964,8.01695
0,0,0,0,0,0,0.864711,2.71911,19.4799,-1.26451,-1.31145,-7.24472,1.19879,-0.846559,4.68764,-0.0247435,1.78796,10.5637
0,0,0,0,0,0,0.903056,2.62854,19.3259,-1.26552,-1.43524,-2.088,1.22637,-0.901762,4.50136,0.0104598,1.60901,10.5613
0,0,0,0,0,0,0.567894,3.7324,21.1023,-0.928097,-1.07824,-8.19832,1.1827,-1.07402,3.95854,0.544408,2.11722,12.301
0,0,0,0,0,0,0.590041,3.56892,21.011,-1.05196,-1.07948,-1.77193,1.18717,-1.18179,3.75731,0.559557,1.94118,12.1999
0,0,0,0,0,0,0.283229,3.91846,20.1017,-0.882058,-1.28598,-3.90216,0.854591,-1.38623,3.14205,0.606643,2.02496,13.5693
0,0,0,0,0,0,0.28621,3.7068,20.1089,-0.892612,-0.78313,-0.158757,0.842978,-1.50801,2.9277,0.603382,1.84697,13.4121
0,0,0,0,0,0,0.104264,3.60844,19.3184,-0.785271,-0.798134,-1.16981,0.692326,-1.76073,2.12225,0.412957,1.75199,14.2541
0,0,0,0,0,0,0.100044,3.39679,19.3073,-0.783669,-0.158898,0.0858382,0.672839,-1.87676,1.90653,0.401351,1.56654,14.1103
0,0,0,0,0,0,-0.00454501,3.22922,19.4468,-0.76579,-0.151807,0.367946,0.638711,-2.18727,0.628136,0.236061,1.34456,14.7702
0,0,0,0,0,0,-0.0230179,3.03389,19.3808,-0.765933,0.423198,0.303272,0.619048,-2.27049,0.546291,0.219575,1.1713,14.6025
0,0,0,0,0,0,-0.217506,2.9586,20.1757,-0.831101,0.0587682,1.27049,0.559863,-2.57325,-2.27676,0.178136,0.757336,15.2688
0,0,0,0,0,0,-0.253802,2.77965,20.0016,-0.812357,0.550834,0.137978,0.598759,-2.38258,-0.807099,0.155593,0.582091,15.0809
0,0,0,0,0,0,-0.731084,2.45768,20.2483,-0.903355,-0.321508,2.06028,0.402744,-2.04904,-5.21701,0.381905,-0.061891,15.6946
0,0,0,0,0,0,-0.798064,2.25451,20.0595,-0.86352,0.180631,0.422628,0.53249,-1.66469,-1.64778,0.321888,-0.281994,15.5638
0,0,0,0,0,0,-1.32589,1.55664,19.7622,-0.975341,-0.711006,3.10076,0.244748,-1.73029,-5.03582,0.646302,-0.752454,15.6243
0,0,0,0,0,0,-1.38897,1.38295,19.6086,-0.831171,0.0475246,0.0786921,0.477856,-1.18679,-0.845427,0.582415,-0.911773,15.4057
0,0,0,0,0,0,-1.52061,0.627763,19.2185,-1.10139,-0.595763,3.72763,0.395283,-1.37384,-2.6334,0.84302,-1.12436,14.566
0,0,0,0,0,0,-1.56396,0.450483,19.0572,-0.90716,0.0767984,0.294458,0.545583,-0.60587,-0.585952,0.786104,-1.31135,14.4046
0,0,0,0,0,0,-1.3447,-0.242783,18.496,-1.20727,-0.36424,4.18818,0.573753,-1.04314,-0.397187,0.838119,-1.41053,13.2569
0,0,0,0,0,0,-1.37681,-0.431902,18.3507,-0.975586,0.25539,0.168807,0.619687,-0.140372,-0.130453,0.779765,-1.624,13.1452
0,0,0,0,0,0,-1.09046,-1.08771,17.514,-1.21228,-0.0538646,4.28269,0.70062,-0.720141,1.47905,0.606929,-1.74714,11.9465
0,0,0,0,0,0,-1.10214,-1.29528,17.4338,-0.939814,0.525435,-0.48182,0.638495,0.288104,-0.0462726,0.557165,-1.98034,11.8924
0,0,0,0,0,0,-1.07232,-2.11454,17.217,-1.04317,0.668846,2.25691,0.918651,-0.0214505,4.0529,0.217488,-2.20143,11.2022
0,0,0,0,0,0,-1.0298,-2.31545,17.1375,-0.903057,0.859481,-0.71663,0.774308,0.862549,0.380524,0.22,-2.4272,11.1412
0,0,0,0,0,0,-1.14338,-3.00459,16.7301,-0.947875,1.46709,1.19236,1.15938,0.754974,5.56865,-0.309445,-2.43269,11.2389
0,0,0,0,0,0,-1.06358,-3.21249,16.6958,-0.882202,1.26874,-0.617543,1.0139,1.39757,0.275317,-0.258313,-2.63303,11.118
0,0,0,0,0,0,-1.03963,-3.55431,15.3718,-0.878766,1.91664,1.18067,1.26083,1.60156,4.5913,-0.904465,-2.58573,11.2154
0,0,0,0,0,0,-1.06471,-3.76433,15.143,-1.00677,0.54743,6.3204,1.11469,1.7604,0.406556,-0.913535,-2.8181,11.0331
0,0,0,0,0,0,-1.1698,-3.25816,11.5713,-0.969985,0.911312,9.16229,0.983447,2.46194,2.09601,-1.71921,-2.52464,9.82144
0,0,0,0,0,0,-1.18624,-3.42631,11.3756,-1.00207,0.542221,9.74663,1.00836,1.0824,5.17121,-1.71144,-2.65638,9.50019
0,0,0,0,0,0,-0.504898,-2.2462,4.90681,-0.621396,2.27745,12.3573,-0.102327,2.33179,9.20863,-1.84534,-1.68937,6.8759
0,0,0,0,0,0,-0.491973,-2.42825,5.15721,-0.632194,2.13963,12.3833,-0.105416,1.90076,10.1158,-1.82699,-1.66314,6.45012
0,0,0,0,0,0,0.270355,-1.73483,-4.85634,-0.414412,4.64469,16.8537,-1.39319,3.70853,11.5458,-1.7842,-1.09805,4.74037
0,0,0,0,0,0,0.380487,-1.61782,-1.16906,-0.497011,4.48883,16.7245,-1.44824,3.47006,11.6626,-1.81562,-1.17553,4.46688
0,0,0,0,0,0,0.507231,-1.3848,-6.79789,-0.851504,5.84209,18.3459,-2.03214,3.8329,12.1934,-1.86448,-1.60613,4.0774
0,0,0,0,0,0,0.7018,-1.32024,-1.10576,-0.920262,5.6277,18.296,-2.05826,3.58026,12.2418,-1.87278,-1.70898,3.78174
0,0,0,0,0,0,0.4655,-1.27055,-2.68594,-1.5102,5.8036,18.4098,-1.75792,2.92328,12.5927,-1.77246,-2.25496,3.51456
0,0,0,0,0,0,0.543801,-0.785474,-0.514086,-1.55002,5.5662,18.3942,-1.76906,2.67928,12.5819,-1.77,-2.3627,3.1911
0,0,0,0,0,0,0.403477,-1.0039,-0.848069,-1.8297,5.33219,18.3642,-1.33703,2.03623,13.13,-1.56192,-2.47821,1.64103
0,0,0,0,0,0,0.469895,-0.357548,-0.132602,-1.84173,5.09083,18.3673,-1.33764,1.80626,13.0931,-1.55801,-2.60747,1.42994
0,0,0,0,0,0,0.513957,-0.879957,0.112039,-1.74029,4.59516,18.7454,-1.03043,1.45107,14.1947,-1.24162,-2.45044,-2.68454
0,0,0,0,0,0,0.540152,-0.0944795,-0.0956598,-1.7326,4.35511,18.7288,-1.02498,1.21645,14.1697,-1.24686,-2.6181,-0.946761
0,0,0,0,0,0,0.710069,-0.833027,1.07271,-1.49706,3.54581,19.1229,-0.931435,1.0173,15.6432,-0.670924,-2.14259,-6.54764
0,0,0,0,0,0,0.643343,0.0304114,-0.212223,-1.48811,3.31,19.0388,-0.932503,0.757427,15.6538,-0.770285,-1.90962,-1.38635
0,0,0,0,0,0,0.913407,-0.534154,1.94321,-1.29648,2.1984,19.1786,-1.16582,0.547818,16.8588,-0.548248,-1.70476,-4.81852
0,0,0,0,0,0,0.837915,0.275411,0.0528801,-1.28374,1.99915,19.0634,-1.17104,0.339208,16.7732,-0.622566,-1.1891,-0.734664
0,0,0,0,0,0,1.04132,-0.0164092,3.02532,-1.25523,0.921967,19.0532,-1.48845,0.261941,16.8021,-0.66421,-1.56775,-1.86663
0,0,0,0,0,0,0.953795,0.654339,0.0386248,-1.24399,0.737948,18.8881,-1.49753,0.0547449,16.7077,-0.660149,-0.638586,-0.258723
0,0,0,0,0,0,1.12972,0.363738,3.22305,-1.25394,-0.275839,18.4891,-1.67241,0.0368827,16.0979,-0.868535,-1.28768,-0.375326
0,0,0,0,0,0,1.01026,0.862677,-0.121698,-1.25811,-0.457335,18.3303,-1.68828,-0.172771,16.0129,-0.855882,-0.208222,-0.151041
0,0,0,0,0,0,1.16618,0.609906,2.97095,-1.29338,-1.35054,17.6651,-1.59387,-0.303173,15.1249,-1.16259,-0.868203,1.455
0,0,0,0,0,0,1.04477,0.948026,-0.282757,-1.31064,-1.53644,17.547,-1.61176,-0.508123,15.0399,-1.01563,0.268768,-0.102779
0,0,0,0,0,0,1.1935,1.08749,1.69965,-1.43393,-2.08223,16.7445,-1.23049,-0.677395,14.048,-1.41632,0.0123571,3.60403
0,0,0,0,0,0,1.11322,1.11326,-0.425813,-1.47692,-2.28775,16.69,-1.26649,-0.890541,13.9919,-1.1652,0.958096,0.318944
0,0,0,0,0,0,1.34622,1.63837,0.800612,-1.58535,-2.23492,14.8445,-0.726608,-0.861787,12.7061,-1.55269,1.02812,4.93767
0,0,0,0,0,0,1.27594,1.04661,0.991406,-1.64762,-2.50245,14.9456,-0.76792,-1.118,12.7538,-1.22833,1.6288,0.290776
0,0,0,0,0,0,1.5418,0.915063,6.39257,-1.58249,-2.25647,10.502,-0.0274565,-1.15968,10.6794,-1.30146,1.93071,3.11728
0,0,0,0,0,0,1.58082,0.27357,7.72592,-1.57637,-2.53437,10.5406,-0.0130562,-1.43748,10.7032,-1.23649,1.42055,1.97152
0,0,0,0,0,0,1.45297,1.34287,13.2135,-1.52587,-1.87681,2.93421,0.767576,-1.07767,7.26713,-0.876752,1.40455,6.92217
0,0,0,0,0,0,1.45751,1.20983,13.2733,-1.55371,-2.10732,3.41327,0.769799,-1.11281,7.05803,-0.962782,0.655955,7.94643
0,0,0,0,0,0,0.893444,2.68029,19.5591,-1.23854,-1.35893,-7.3229,1.21421,-0.9107,4.68802,-0.0302394,1.85791,10.5112
0,0,0,0,0,0,0.93141,2.59155,19.3976,-1.24583,-1.47498,-2.11056,1.24142,-0.965018,4.49911,0.00395017,1.67765,10.5154
0,0,0,0,0,0,0.586177,3.67417,21.0836,-0.913397,-1.11483,-8.02087,1.17496,-1.13271,3.97315,0.528504,2.19499,12.2945
0,0,0,0,0,0,0.607711,3.51248,20.9663,-1.04728,-1.10979,-1.03056,1.17863,-1.24281,3.76951,0.542727,2.01578,12.1844
0,0,0,0,0,0,0.26849,3.86967,19.9845,-0.866498,-1.24318,-3.80409,0.838433,-1.44199,3.08721,0.568323,2.12546,13.6159
0,0,0,0,0,0,0.273568,3.65709,19.9949,-0.87748,-0.734379,-0.165395,0.828998,-1.56435,2.87695,0.566844,1.94593,13.4635
0,0,0,0,0,0,0.0897483,3.56908,19.2784,-0.775676,-0.739047,-1.16952,0.69081,-1.81964,2.08322,0.3841,1.8574,14.3094
0,0,0,0,0,0,0.0865109,3.35941,19.2809,-0.776457,-0.0739602,0.227726,0.673092,-1.92755,1.86737,0.375519,1.6812,14.1545
0,0,0,0,0,0,-0.0307478,3.21769,19.4637,-0.75716,-0.0647995,0.321845,0.639841,-2.24466,0.598098,0.218177,1.46395,14.8018
0,0,0,0,0,0,-0.043289,3.02336,19.3876,-0.757055,0.477318,0.285807,0.62481,-2.32802,0.522755,0.206078,1.28484,14.647
0,0,0,0,0,0,-0.228534,2.93859,20.1703,-0.816887,0.0808421,1.25718,0.561479,-2.62456,-2.27091,0.184509,0.84389,15.3141
0,0,0,0,0,0,-0.262743,2.76072,19.9939,-0.802994,0.558603,0.128472,0.596334,-2.43061,-0.808889,0.162897,0.668279,15.128
0,0,0,0,0,0,-0.731924,2.46435,20.1925,-0.891413,-0.316532,1.97463,0.425071,-2.06616,-5.28916,0.358885,0.0676958,15.7566
0,0,0,0,0,0,-0.80246,2.26678,20.0082,-0.860862,0.251389,0.224829,0.546586,-1.66757,-1.26338,0.293934,-0.140013,15.6051
0,0,0,0,0,0,-1.28872,1.56363,19.7135,-0.966708,-0.678183,3.05851,0.243879,-1.6982,-4.99347,0.634767,-0.596354,15.6733
0,0,0,0,0,0,-1.35125,1.38643,19.5564,-0.831491,0.0622783,0.0829259,0.471482,-1.15372,-0.840032,0.57057,-0.765511,15.4705
0,0,0,0,0,0,-1.49039,0.603032,19.1771,-1.09012,-0.590528,3.71033,0.373678,-1.34646,-2.60155,0.83498,-0.995005,14.659
0,0,0,0,0,0,-1.5372,0.428234,19.015,-0.881353,0.150867,-0.109466,0.532311,-0.526519,-0.351864,0.772754,-1.1827,14.5035
0,0,0,0,0,0,-1.32669,-0.297278,18.4265,-1.22125,-0.32727,4.20123,0.570744,-0.979013,-0.316871,0.839389,-1.28117,13.321
0,0,0,0,0,0,-1.35982,-0.487885,18.2828,-0.955861,0.342414,-0.288205,0.609722,-0.012242,-0.0946509,0.776753,-1.50438,13.2325
0,0,0,0,0,0,-1.06849,-1.18047,17.4415,-1.22123,-0.0096444,4.24165,0.702354,-0.617871,1.56039,0.589299,-1.64398,12.0515
0,0,0,0,0,0,-1.07885,-1.38962,17.3602,-0.952414,0.547904,-0.457834,0.640868,0.366851,-0.0374539,0.539925,-1.88207,12.0043
0,0,0,0,0,0,-1.02539,-2.21164,17.2019,-1.06692,0.678076,2.27231,0.922305,0.0370237,4.08982,0.184447,-2.11646,11.2987
0,0,0,0,0,0,-0.984983,-2.41226,17.1161,-0.923222,0.861654,-0.698573,0.778068,0.900093,0.37676,0.185697,-2.34582,11.2431
0,0,0,0,0,0,-1.12063,-3.09354,16.7413,-0.964948,1.46453,1.20327,1.17098,0.796824,5.54062,-0.342968,-2.3574,11.3339
0,0,0,0,0,0,-1.03992,-3.30108,16.7009,-0.89406,1.26267,-0.607032,1.02649,1.41833,0.262427,-0.291294,-2.56163,11.2189
0,0,0,0,0,0,-1.01759,-3.61289,15.4136,-0.88591,1.90061,1.14665,1.27846,1.62969,4.47016,-0.912224,-2.50841,11.2562
0,0,0,0,0,0,-1.04234,-3.82386,15.1799,-1.0138,0.539834,6.25521,1.13318,1.76532,0.378822,-0.922129,-2.74793,11.0864
0,0,0,0,0,0,-1.1244,-3.30719,11.6785,-0.97898,0.901622,9.09232,0.961799,2.47637,2.03623,-1.70777,-2.4466,9.86974
0,0,0,0,0,0,-1.11934,-3.45881,11.54,-0.993111,0.554878,9.71009,0.985308,0.895521,5.90037,-1.68095,-2.52744,9.49551
0,0,0,0,0,0,-0.374573,-2.26629,5.03404,-0.526096,2.38058,12.5002,-0.224766,2.37398,9.40631,-1.79401,-1.52874,6.66445
0,0,0,0,0,0,-0.367607,-2.45311,5.24783,-0.538535,2.23687,12.4853,-0.227554,1.97545,10.1604,-1.78038,-1.53209,6.27769
0,0,0,0,0,0,0.314294,-1.78304,-4.94549,-0.37597,4.6985,16.8754,-1.47247,3.72815,11.6433,-1.76308,-1.03437,4.74386
0,0,0,0,0,0,0.413421,-1.65807,-1.1941,-0.457963,4.54079,16.7377,-1.52681,3.49187,11.7395,-1.79385,-1.11641,4.46985
0,0,0,0,0,0,0.513155,-1.40281,-6.7467,-0.853318,5.84299,18.2334,-2.06046,3.80269,12.2111,-1.82954,-1.55907,4.14386
0,0,0,0,0,0,0.699993,-1.32235,-1.09922,-0.920031,5.62738,18.1889,-2.08466,3.55026,12.2618,-1.8366,-1.66203,3.84628
0,0,0,0,0,0,0.453448,-1.27112,-2.67354,-1.50687,5.81461,18.3146,-1.77383,2.88259,12.4881,-1.74398,-2.21981,3.65993
0,0,0,0,0,0,0.528887,-0.780241,-0.509485,-1.54679,5.5771,18.3026,-1.78467,2.63728,12.4873,-1.74187,-2.3266,3.33285
0,0,0,0,0,0,0.388403,-0.986376,-0.791685,-1.83275,5.32384,18.3747,-1.35544,1.97772,13.1034,-1.54799,-2.46615,1.81477
0,0,0,0,0,0,0.453825,-0.336529,-0.117409,-1.84476,5.08598,18.3759,-1.35724,1.7534,13.057,-1.54396,-2.58982,1.58974
0,0,0,0,0,0,0.513426,-0.822772,0.145679,-1.7647,4.5901,18.7822,-1.07803,1.40086,14.1696,-1.23396,-2.43334,-2.49987
0,0,0,0,0,0,0.54106,-0.0531107,-0.0896479,-1.75489,4.35042,18.7637,-1.07065,1.16572,14.1463,-1.23872,-2.59977,-0.91375
0,0,0,0,0,0,0.720083,-0.804233,1.02788,-1.49815,3.54334,19.1031,-0.970915,0.97727,15.5579,-0.67012,-2.13996,-6.43543
0,0,0,0,0,0,0.652075,0.0427569,-0.219413,-1.49011,3.30632,19.0229,-0.972284,0.71571,15.5739,-0.768196,-1.90214,-1.38351
0,0,0,0,0,0,0.920625,-0.507461,1.92769,-1.29267,2.1591,19.2025,-1.19773,0.5046,16.7839,-0.552463,-1.69982,-4.87244
0,0,0,0,0,0,0.847874,0.286974,0.0547196,-1.27863,1.9606,19.0853,-1.2007,0.294938,16.7008,-0.626912,-1.19574,-0.753922
0,0,0,0,0,0,1.04326,-0.0035578,2.99637,-1.24139,0.873813,19.1251,-1.52657,0.193951,16.7435,-0.668569,-1.59326,-1.93865
0,0,0,0,0,0,0.955329,0.656261,0.0383667,-1.23026,0.692438,18.9557,-1.53482,-0.0117121,16.6474,-0.664505,-0.665569,-0.277777
0,0,0,0,0,0,1.11748,0.354517,3.2116,-1.25205,-0.311425,18.542,-1.68946,-0.0217218,16.0228,-0.867147,-1.31299,-0.412194
0,0,0,0,0,0,1.00085,0.850714,-0.11975,-1.25629,-0.491656,18.3823,-1.70494,-0.230696,15.9384,-0.855221,-0.229114,-0.159244
0,0,0,0,0,0,1.14676,0.576656,2.94968,-1.28085,-1.34227,17.6676,-1.59312,-0.328366,15.0587,-1.16317,-0.870735,1.48106
0,0,0,0,0,0,1.03686,0.883295,0.0561257,-1.29741,-1.53173,17.548,-1.61061,-0.536406,14.9733,-1.03129,0.177457,0.0634355
0,0,0,0,0,0,1.16906,1.0491,1.73836,-1.4289,-2.04224,16.755,-1.22013,-0.694275,14.0136,-1.41473,-0.0519084,3.5435
0,0,0,0,0,0,1.09226,1.08953,-0.432532,-1.47108,-2.24755,16.7012,-1.25578,-0.906995,13.9581,-1.16262,0.907021,0.297837
