-0.574374,-0.195128,1.38303,4.91405,0.564975,107.454,4.12365,5.94,122.86,-0.067509,-0.0145662,0.531846
-0.486404,-0.164813,1.22218,5.46022,1.68516,103.557,2.07807,5.18124,123.451,-0.0804597,-0.0102214,0.616709
-0.387069,-0.133334,1.06473,5.94484,1.90402,103.817,2.66406,5.66782,123.355,-0.102666,-0.0101292,0.719842
-0.34735,-0.117903,1.01492,6.22661,2.16661,98.8489,1.00352,5.13554,121.738,-0.154733,0.00178391,0.957111
-0.319793,-0.1096,0.97952,6.74761,2.30945,99.0976,1.6071,5.66433,122.014,-0.288631,0.0132392,1.38657
-0.326945,-0.111661,1.06303,6.97773,1.62614,94.0428,0.780707,5.93601,119.082,-0.889745,0.143763,2.84778
-0.385253,-0.13252,1.21236,7.56532,1.76328,93.9126,1.48824,6.40074,119.503,-6.55516,0.429846,11.6027
6.99126,3.29882,73.2193,-0.313998,-0.0631852,1.13228,-0.918067,-1.20523,4.50579,2.41031,-3.68644,128.717
6.37443,5.32288,92.4091,-0.763885,-0.104527,1.96872,-11.2876,-9.36419,28.2692,2.99676,-2.44867,116.887
7.25763,5.60573,84.4772,-4.35297,-0.579427,6.91065,-19.2071,-6.00149,60.9022,2.9589,-1.62617,117.119
6.34953,7.73694,76.3915,-19.8185,-3.10342,27.705,-12.0868,-2.55576,65.9429,1.35596,-0.277644,94.4808
6.82429,7.09145,72.9844,-26.4897,-7.65344,46.9082,-11.2219,-2.24496,67.3854,2.09189,0.0492767,92.6923
4.56212,6.34451,52.8654,-11.5792,-7.5624,75.1126,-5.67988,-1.00149,79.251,-1.94929,-0.451056,50.2633
4.46376,6.30707,48.56,-5.11867,-5.11027,67.2668,-5.31628,-1.03832,80.1689,-1.31024,-0.25562,48.9747
2.65873,5.92061,38.8723,1.04022,1.54119,67.1643,1.88272,1.66383,100.646,-6.24953,-2.30127,12.3023
2.37551,5.97276,36.5667,0.946724,1.38009,68.5909,2.35414,1.76992,100.538,-2.62204,-0.918692,6.08533
1.43256,5.89591,37.0856,2.13015,3.75934,70.0766,7.43319,5.05485,106.991,-1.65586,-0.631235,3.41474
0.896678,5.65295,36.72,1.94347,3.51393,71.0493,7.88345,4.92689,106.918,-0.680116,-0.269142,1.7881
0.148688,4.90114,37.538,0.834792,1.77766,74.0112,9.19533,7.54463,107.904,-0.403119,-0.160172,1.20083
-0.422137,4.5565,36.6664,0.720151,1.53509,74.7247,9.59496,7.51892,107.995,-0.24692,-0.0976768,0.894517
-3.16025,2.45906,28.7578,-0.177786,-1.1013,80.0763,9.63589,8.49702,108.788,-0.181108,-0.070426,0.733062
-3.9102,2.02246,25.0589,-0.172989,-1.37784,80.8907,9.99658,8.49057,109.194,-0.134425,-0.0510993,0.626309
-7.38562,-1.3332,14.382,0.0270319,-3.5774,88.7036,9.63049,7.91263,111.907,-0.110768,-0.0417951,0.561914
-5.15713,-0.872029,9.88764,0.175975,-3.47793,89.3038,10.0493,8.06402,112.291,-0.0913465,-0.033695,0.511463
-5.37589,-1.52321,8.50356,1.0283,-4.24744,98.2003,8.9946,6.87347,116.49,-0.0811969,-0.0295299,0.484621
-2.22181,-0.63261,4.07051,1.24195,-3.93876,98.8013,9.47053,7.08565,116.522,-0.0725127,-0.025531,0.459254
-1.87486,-0.570732,3.28475,2.00149,-3.56447,105.962,7.52764,5.51264,120.002,-0.0681237,-0.0228644,0.453102
-1.04914,-0.321557,2.09876,2.43858,-3.19487,105.944,8.11561,5.76105,119.941,-0.0647976,-0.0208377,0.446065
-0.868158,-0.266826,1.76308,3.06811,-1.86661,105.868,6.12481,4.68596,123.37,-0.0656336,-0.0183138,0.464421
-0.643032,-0.20018,1.42103,3.52401,-1.7088,106.18,6.71828,5.00055,123.169,-0.0691629,-0.0177107,0.485064
-0.566339,-0.173218,1.27887,4.21246,-0.641743,102.291,4.86914,4.26462,123.85,-0.080661,-0.0160411,0.544138
-0.467327,-0.142118,1.12227,4.69252,-0.565224,102.613,5.48943,4.66251,123.762,-0.0990318,-0.0173945,0.616538
-0.433117,-0.127615,1.07237,5.07376,-0.236098,97.8276,3.72049,4.13549,123.08,-0.144839,-0.0156073,0.782323
-0.404316,-0.117254,1.02664,5.56688,-0.259283,98.2004,4.36062,4.5885,123.276,-0.244314,-0.0214575,1.05856
-0.432276,-0.122678,1.10953,5.91341,-0.760845,93.177,3.54326,4.84701,120.257,-0.607454,-0.0201939,1.85
-0.526861,-0.146217,1.26976,6.40965,-0.882297,93.8271,4.20625,5.28347,120.91,-3.49948,-0.209171,6.12707
-0.969069,-0.267768,2.02049,6.91699,-1.66518,86.8164,3.93458,5.56448,109.949,-20.0098,-3.72923,29.1372
-4.30877,-1.12181,6.56791,7.39976,-1.7904,87.9998,4.54547,6.08554,111.77,-12.4775,-4.93959,23.0627
-22.5679,-5.48279,30.8163,7.00401,-2.71648,75.8463,2.25034,5.02035,84.4862,-11.8322,-8.43287,41.558
-25.071,-5.14995,36.3245,7.33778,-2.67034,75.9844,2.87867,4.78771,84.0517,-11.9317,-11.074,59.0548
-18.2905,-0.969683,60.1223,5.28266,-3.65224,54.4191,-3.73161,1.84439,35.5275,-10.5471,-11.8584,85.6455
-10.6139,2.33616,67.6191,5.72036,-2.97844,51.1555,-2.88304,2.45604,35.3273,-10.0383,-11.4485,86.7364
-1.15563,2.0984,66.1831,3.51645,-4.63293,38.3789,-5.067,-0.887385,9.01144,-9.83001,-11.458,121.202
-0.727449,2.1187,66.037,3.66036,-4.64688,35.8773,-1.59074,-0.229063,3.62828,-9.13162,-10.9508,121.115
2.08618,1.70826,74.41,2.73574,-4.56038,33.6919,-0.809124,-0.148126,1.85752,-5.29249,-8.78162,128.518
1.98615,1.69855,74.9011,2.35323,-4.59373,33.0524,-0.339878,-0.0583728,1.04968,-4.75832,-8.14072,128.026
3.2038,2.4082,82.2868,0.813091,-3.47344,30.0537,-0.201079,-0.0340474,0.71868,-1.75539,-5.76103,121.164
3.20604,2.47007,82.3499,0.319041,-3.38298,29.0148,-0.11818,-0.0189069,0.542511,-1.4092,-5.39273,121.294
3.69629,3.60677,87.4717,-1.47459,-2.96132,25.5774,-0.081145,-0.0126095,0.440727,-0.225301,-4.27813,116.587
3.78723,3.68213,87.5964,-2.12444,-2.85274,23.3074,-0.0560255,-0.00851746,0.374582,0.168239,-4.14132,116.847
3.8517,4.56112,92.3575,-4.53168,-2.78341,17.9435,-0.0412387,-0.00637222,0.331473,0.591724,-3.7704,118.068
4.10382,4.61809,92.2065,-4.72257,-2.55389,14.9648,-0.0309526,-0.00496849,0.300587,1.11282,-3.68989,118.177
3.97931,4.84437,97.1367,-6.04196,-2.49063,11.8645,-0.0243908,-0.00439769,0.281247,1.71665,-3.09662,122.979
4.40428,4.81268,96.5607,-4.33507,-1.8075,8.69584,-0.0198731,-0.00394279,0.265663,2.42091,-2.94826,122.452
4.10766,3.9704,101.439,-4.06602,-1.45858,6.93073,-0.0171149,-0.00419583,0.258656,2.12036,-1.51839,124.311
4.42262,3.97455,101.41,-1.98091,-0.700932,3.82325,-0.0154074,-0.00428053,0.253233,2.71672,-1.3026,123.725
4.63606,2.73724,102.563,-1.43542,-0.470679,2.71805,-0.0146958,-0.0053144,0.257045,1.09838,-0.102296,123.414
5.02792,2.78414,102.058,-0.759266,-0.243024,1.70268,-0.0146766,-0.00576389,0.259967,1.73366,0.0376119,123.058
5.22883,1.59733,97.5178,-0.530697,-0.166043,1.27751,-0.0151382,-0.00760436,0.27448,0.251402,-0.090148,122.811
5.50374,1.71791,97.4726,-0.343407,-0.104844,0.965753,-0.0165193,-0.00874596,0.289417,0.876732,-0.0614173,122.573
5.36934,1.08438,91.0539,-0.255846,-0.0773031,0.800788,-0.0187302,-0.0124137,0.323448,-0.0482759,-1.17264,121.459
5.53967,1.2683,91.4152,-0.191003,-0.0558829,0.680642,-0.0229546,-0.0154398,0.362989,0.573483,-1.26377,121.486
4.83472,1.20642,84.996,-0.158718,-0.0449018,0.623194,-0.0297915,-0.0250917,0.445929,-0.263925,-2.48279,118.65
4.94764,1.4341,85.8228,-0.135379,-0.0361743,0.576589,-0.0445295,-0.0367504,0.558515,0.36305,-2.74385,119.265
4.16354,1.87409,82.9161,-0.128658,-0.0303264,0.590137,-0.0717832,-0.0726646,0.79322,-0.959372,-3.61927,120.594
4.28529,2.03853,83.7736,-0.134761,-0.0284382,0.6162,-0.161961,-0.164447,1.26458,-0.283395,-3.91669,121.34
4.75002,3.74956,84.7726,-0.173705,-0.025365,0.760328,-0.702022,-0.932587,3.44295,-1.41246,-4.06094,120.869
4.98572,3.83704,84.8544,-0.279087,-0.0325191,1.01476,-13.6408,-10.5273,28.1019,-0.787671,-3.96038,121.542
5.37736,6.08569,85.8309,-0.907928,-0.0216483,2.21967,-14.1372,-5.01703,40.8084,-1.60602,-3.66303,113.97
5.54133,6.01212,85.0789,-16.2739,-1.38123,22.6599,-11.261,-2.4221,49.3725,-1.24139,-3.01827,112.688
4.66916,7.99223,76.8555,-28.4011,-6.70175,47.4492,-9.57768,-1.61857,60.1101,-2.02541,-1.11077,88.5239
5.06365,7.42245,73.7052,-12.9523,-9.54778,56.6211,-10.4732,-1.76564,64.3198,-1.55416,-0.688109,86.8213
3.53012,7.1934,55.9862,-2.65874,-3.46948,59.5232,-5.81594,-0.726217,76.3886,-3.93561,-0.509311,44.3116
3.68076,6.98771,51.8345,-2.39884,-3.57354,62.0425,-5.59575,-0.730644,77.4709,-3.25207,-0.372385,43.5999
2.2397,6.41673,41.2492,2.13254,2.02578,66.2186,0.816268,1.56903,98.6029,-5.10355,-1.86979,10.4638
1.99325,6.46479,38.8996,1.86493,1.83937,67.7468,1.07519,1.612,98.8393,-1.94604,-0.665774,4.93744
0.701586,6.1993,38.7543,2.92698,4.09221,69.569,5.56701,4.60735,105.481,-1.05515,-0.41116,2.54738
0.128633,5.94489,38.2737,2.5839,3.78764,70.6708,5.84365,4.37898,105.512,-0.461976,-0.1883,1.47372
-0.882032,5.02089,38.2565,1.46157,1.95463,74.3125,6.84394,6.86539,106.309,-0.286951,-0.116915,1.03611
-1.43828,4.66373,37.2271,1.21744,1.66982,75.1975,7.0454,6.82246,106.657,-0.181968,-0.0736616,0.797325
-3.92383,2.46643,28.9537,0.386096,-0.946625,80.5174,6.98019,7.71332,107.392,-0.134807,-0.0535613,0.661842
-4.47984,2.10364,25.7778,0.296424,-1.19485,81.3511,7.16583,7.70064,107.975,-0.101077,-0.0391559,0.572251
-7.53447,-1.25364,14.8133,0.442111,-3.29674,89.3573,6.54695,7.0545,111.517,-0.084069,-0.0321863,0.517441
-5.39029,-0.80471,10.5365,0.486007,-3.21392,89.9656,6.80227,7.15299,112.025,-0.0699551,-0.0259886,0.475422
-5.40716,-1.53072,8.63838,1.30755,-4.00535,98.8596,5.49948,5.89335,116.299,-0.0631031,-0.0229072,0.454687
-2.20011,-0.630319,4.11132,1.39313,-3.7472,99.5298,5.82344,6.05294,116.428,-0.0573092,-0.0199172,0.43575
-1.75469,-0.544562,3.16996,1.95401,-3.30807,106.629,3.56223,4.48677,120.182,-0.0549191,-0.0178585,0.435534
-0.964222,-0.306039,2.02012,2.23839,-3.00353,106.752,3.99378,4.68751,120.139,-0.05353,-0.0164436,0.435594
-0.767163,-0.246507,1.65557,2.75753,-1.6589,106.621,1.66787,3.57221,123.196,-0.0556082,-0.0139878,0.462105
-0.552595,-0.18215,1.32607,3.11226,-1.51715,106.788,2.13585,3.8534,122.986,-0.0599489,-0.0136791,0.490312
-0.479422,-0.156498,1.18755,3.61786,-0.370246,102.963,-0.0471733,2.96491,123.664,-0.0710577,-0.0108477,0.561844
-0.39243,-0.128821,1.04708,3.98539,-0.327834,103.232,0.42278,3.32428,123.604,-0.0890253,-0.0114432,0.64863
-0.363748,-0.116865,1.00822,4.14459,-0.074796,98.324,-1.47112,2.73392,122.409,-0.132242,-0.00471602,0.845571
-0.339567,-0.108376,0.970281,4.52045,-0.137819,98.6712,-1.01525,3.13957,122.707,-0.230039,-0.00307495,1.17194
-0.361291,-0.114299,1.05576,4.63907,-0.818872,93.5518,-2.0379,3.29988,119.703,-0.607576,0.04695,2.15684
-0.44347,-0.137891,1.21406,4.99933,-0.956178,94.0865,-1.58819,3.64656,120.392,-4.20177,0.110311,7.86297
-0.811874,-0.253478,1.92494,5.47099,-1.89734,86.673,-1.38989,3.96205,108.595,-17.4237,-3.25516,30.202
-3.76884,-1.10221,6.12169,5.75394,-2.1563,87.8329,-1.01443,4.09591,109.962,-9.5341,-5.8278,29.2215
-22.8479,-6.10863,32.2866,5.23211,-3.2198,75.3764,-2.23324,3.42112,81.372,-5.90207,-7.59508,45.0796
-22.679,-4.16963,40.1662,5.39182,-3.05347,75.3663,-1.86734,3.35759,81.0485,-7.45749,-9.12185,55.3748
-10.2912,1.71363,61.9097,3.87004,-4.0732,54.5559,-5.59886,1.07201,33.2292,-6.9205,-10.5626,85.4652
-5.57654,2.93903,57.6966,4.29538,-3.79781,51.8137,-4.93221,1.50819,32.8884,-6.92874,-10.5184,87.411
0.849731,2.57074,64.6932,2.53599,-5.0616,39.2455,-4.00997,-0.652123,7.53909,-5.52285,-10.0324,121.199
0.713057,2.4935,65.9199,2.6447,-5.01154,36.7446,-1.20036,-0.163581,3.02886,-5.04393,-9.56921,121.082
3.60946,2.15079,74.3423,1.73064,-4.86076,34.5939,-0.559884,-0.0945474,1.49951,-1.19328,-7.31258,127.921
3.38414,2.12048,74.7558,1.28167,-4.87775,33.9592,-0.244168,-0.0378906,0.907157,-0.865274,-6.65702,127.238
4.66623,2.96473,82.4762,-0.29435,-3.71918,30.5051,-0.148727,-0.022557,0.638353,1.79243,-4.30139,119.908
4.5533,2.99785,82.5913,-0.793757,-3.61562,29.2703,-0.0892751,-0.0126835,0.493204,1.99006,-3.98186,120.09
5.02649,4.10663,87.7117,-2.45859,-3.23611,25.8602,-0.0618674,-0.00845629,0.405232,2.878,-2.96552,115.849
5.05963,4.15116,87.7034,-3.01212,-3.151,23.8464,-0.0427989,-0.00572449,0.348589,3.14029,-2.85103,116.216
5.13069,4.97638,92.2803,-5.10917,-3.14102,19.0613,-0.0317233,-0.00437977,0.311313,3.54259,-2.44623,117.653
5.29824,4.98886,92.1514,-5.25603,-2.96728,16.5302,-0.0238935,-0.00349554,0.284683,3.95808,-2.39742,117.731
5.04105,5.13012,97.1983,-6.49734,-2.8291,12.8917,-0.0189978,-0.00328829,0.268392,4.51913,-1.80829,122.519
5.33851,5.08278,96.7326,-4.77402,-2.09262,9.60923,-0.0155992,-0.00305441,0.255497,5.07972,-1.69651,122.011
5.03689,4.43761,101.777,-4.09503,-1.5648,7.07868,-0.0137015,-0.00347672,0.250367,4.76164,-0.230047,123.556
5.24852,4.43401,101.732,-1.8886,-0.715332,3.78283,-0.0124592,-0.00359254,0.246256,5.23126,-0.0339744,122.977
5.42648,3.19074,102.98,-1.29833,-0.454106,2.57632,-0.0120936,-0.00469685,0.25112,3.50839,1.01828,122.8
5.71909,3.21911,102.629,-0.673533,-0.229271,1.60858,-0.0122294,-0.00517291,0.255584,4.03228,1.13128,122.441
5.83312,2.00607,98.2883,-0.454819,-0.150833,1.18515,-0.0128711,-0.00708887,0.271798,2.37474,0.964332,122.39
6.05985,2.12544,98.2877,-0.289961,-0.0934698,0.899812,-0.0141988,-0.00807035,0.287622,2.93918,0.962621,122.164
5.86727,1.42931,91.6064,-0.215837,-0.0687219,0.750405,-0.0161046,-0.0116424,0.323071,1.80962,-0.16705,120.998
5.99543,1.62939,92.1248,-0.16098,-0.0494295,0.642543,-0.0196554,-0.0141104,0.362133,2.38137,-0.291457,121.071
5.21832,1.59034,85.8133,-0.134156,-0.039505,0.592501,-0.024706,-0.0228158,0.444205,1.34429,-1.59434,118.347
5.30616,1.82322,86.6672,-0.115128,-0.0318864,0.552434,-0.0361319,-0.0328976,0.55578,1.93395,-1.85159,118.966
4.43982,2.27739,83.6773,-0.110079,-0.0262778,0.570072,-0.0546514,-0.0641868,0.788429,0.669893,-2.82076,120.717
4.54432,2.45727,84.5474,-0.116239,-0.0245524,0.599769,-0.118883,-0.14233,1.25126,1.32097,-3.098,121.434
4.96436,4.16398,85.5077,-0.149847,-0.01996,0.745744,-0.423981,-0.771612,3.27631,0.190448,-3.17326,121.133
5.17575,4.27076,85.6588,-0.243273,-0.024405,1.00393,-10.5709,-9.02072,26.0355,0.805011,-3.0805,121.794
5.50694,6.4151,86.2066,-0.79531,0.0124243,2.1999,-12.9553,-3.71707,42.4091,-0.0486667,-2.73481,114.27
5.68857,6.358,85.4705,-15.8676,-1.02615,22.8608,-9.81321,-1.76226,47.1182,0.329668,-2.15814,113.068
4.92382,8.1406,76.8339,-24.7248,-7.58245,52.5955,-8.59685,-1.02163,58.7312,-0.678638,-0.476149,89.2455
5.36986,7.53585,73.2363,-10.2458,-9.12775,58.6,-9.661,-1.27382,63.7577,-0.0877079,-0.122322,87.8567
3.52444,7.18562,54.4941,-1.17831,-2.11477,58.163,-4.65264,-0.304703,76.5682,-3.1241,-0.520591,45.1472
3.67804,6.99743,50.4955,-1.42527,-2.49264,61.9198,-4.40104,-0.265725,77.4263,-2.45326,-0.382792,44.296
2.39675,6.52797,41.0908,2.90741,2.92987,66.7161,2.10034,2.50212,98.1201,-5.26225,-2.02526,10.6861
2.1311,6.57611,38.9122,2.67638,2.78599,68.1257,2.35873,2.55766,98.2993,-1.9806,-0.717567,4.97787
0.963148,6.32397,39.0848,3.68033,4.90325,69.7004,6.76164,5.76426,104.28,-1.10305,-0.445569,2.61793
0.403793,6.06842,38.6513,3.3709,4.6294,70.8317,7.04779,5.55913,104.33,-0.482301,-0.202817,1.50804
-0.475141,5.26897,39.112,2.30787,2.90264,73.8274,8.08571,8.09351,105.138,-0.301354,-0.125957,1.06243
-1.01209,4.92432,38.158,2.09355,2.6622,74.7682,8.31042,8.08802,105.5,-0.191396,-0.0791293,0.817373
-3.49426,2.72656,29.9849,1.3058,0.118442,80.6078,8.168,9.00092,106.894,-0.142086,-0.057317,0.679946
-4.05024,2.38107,26.8597,1.26178,-0.0686848,81.4381,8.39983,9.037,107.469,-0.106899,-0.0418081,0.589191
-7.43813,-1.18862,15.1115,1.55029,-1.95646,89.5833,7.83415,8.5133,111.21,-0.0890249,-0.0342888,0.534412
-5.49624,-0.745806,10.9748,1.64721,-1.81967,90.242,8.14755,8.66312,111.705,-0.0743482,-0.0277348,0.492563
-5.62451,-1.60114,9.01849,2.68482,-2.38071,98.8216,6.99139,7.44986,115.636,-0.0673014,-0.0245261,0.47261
-2.31616,-0.659995,4.3295,2.82039,-2.06073,99.6012,7.36653,7.65513,115.768,-0.0614604,-0.0214471,0.454339
-1.86972,-0.585271,3.35826,3.55531,-1.44856,106.848,5.11178,6.12995,119.909,-0.0589673,-0.0191075,0.455825
-0.999209,-0.319636,2.09569,3.89727,-1.05803,107.057,5.61379,6.38429,119.833,-0.0578541,-0.0176428,0.457722
-0.785458,-0.255766,1.702,4.40366,0.383764,107.096,3.41475,5.35049,123.244,-0.0601051,-0.0145857,0.488091
-0.5527,-0.185441,1.34634,4.84844,0.654226,107.28,3.98196,5.70341,122.974,-0.065428,-0.0141465,0.520632
-0.470368,-0.15731,1.19444,5.40103,1.78467,103.352,1.93346,4.94807,123.573,-0.0777501,-0.00984001,0.60128
-0.376538,-0.128069,1.04547,5.87975,1.97856,103.63,2.52182,5.39876,123.471,-0.0990449,-0.00946383,0.699406
-0.339084,-0.113651,0.999385,6.15618,2.22729,98.6813,0.858877,4.85962,121.842,-0.149259,0.00254804,0.925233
-0.313248,-0.106287,0.967098,6.64588,2.34373,99.0146,1.4529,5.35674,122.076,-0.279666,0.016138,1.33718
-0.320512,-0.108616,1.05072,6.82572,1.63119,94.1445,0.604062,5.62956,119.088,-0.891577,0.161467,2.77883
-0.377088,-0.130012,1.19778,7.3194,1.69279,94.5033,1.22784,6.06191,119.695,-7.59194,0.689715,12.796
7.01714,3.28577,73.2765,-0.313172,-0.0631633,1.13016,-0.911627,-1.19948,4.48924,2.4242,-3.68526,128.728
6.40534,5.30863,92.4446,-0.752277,-0.103499,1.94844,-11.1739,-9.32826,28.0207,3.01631,-2.45283,116.913
7.27773,5.60317,84.5391,-4.07928,-0.541983,6.54558,-19.1887,-6.0462,60.8069,2.96884,-1.62403,117.134
6.36301,7.74407,76.4705,-19.2088,-2.94745,26.8369,-12.0952,-2.56399,66.0007,1.36156,-0.272918,94.4977
6.84677,7.09156,73.0312,-26.9054,-7.50274,46.4611,-11.2009,-2.23701,67.385,2.11174,0.0404408,92.7245
4.59177,6.33131,52.8523,-12.071,-7.65031,75.3408,-5.64915,-0.984211,79.2351,-1.9268,-0.454155,50.2903
4.49374,6.29157,48.5354,-5.30225,-5.22069,67.7008,-5.28548,-1.0247,80.1522,-1.28914,-0.255438,48.9973
2.68246,5.91604,38.8614,0.98219,1.52224,67.1957,1.91039,1.67084,100.637,-6.24602,-2.30015,12.2988
2.39688,5.97095,36.5622,0.899134,1.36667,68.5859,2.38071,1.77219,100.53,-2.62151,-0.918787,6.08531
1.45369,5.89355,37.0754,2.08113,3.74622,70.074,7.46054,5.05586,106.986,-1.65656,-0.63171,3.41591
0.915874,5.65284,36.7144,1.89248,3.49714,71.0485,7.91072,4.92359,106.913,-0.680536,-0.269447,1.7888
0.168509,4.90037,37.5277,0.783757,1.76614,73.9962,9.22321,7.54379,107.903,-0.403397,-0.160397,1.2013
-0.404387,4.55725,36.6493,0.669651,1.52303,74.7047,9.62304,7.51613,107.996,-0.247098,-0.0978475,0.894828
-3.15111,2.45334,28.6842,-0.232152,-1.11541,80.0499,9.66386,8.49308,108.795,-0.18124,-0.0705767,0.733297
-3.91088,1.99951,24.8976,-0.226997,-1.39687,80.8648,10.0239,8.48387,109.206,-0.134526,-0.0512359,0.626486
-7.34991,-1.35301,14.3255,-0.0309315,-3.5805,88.6483,9.66063,7.9148,111.919,-0.110852,-0.0419112,0.562057
-5.18502,-0.894089,9.96539,0.130961,-3.44671,89.1808,10.0883,8.0846,112.297,-0.09141,-0.033779,0.511585
-5.63803,-1.60522,8.87686,0.993556,-4.17835,97.9918,9.04612,6.91822,116.496,-0.0812375,-0.029585,0.484757
-2.4898,-0.707039,4.44895,1.21805,-3.86023,98.5603,9.52867,7.14131,116.537,-0.0725339,-0.0255584,0.459443
-2.23133,-0.677238,3.77132,1.95062,-3.51097,105.78,7.5774,5.55935,120.022,-0.0681432,-0.0228789,0.453402
-1.22795,-0.375736,2.35228,2.35811,-3.1847,105.866,8.14998,5.78566,119.96,-0.0648402,-0.0208469,0.44651
-1.0208,-0.313784,1.97953,2.97073,-1.87689,105.842,6.15117,4.70073,123.387,-0.0657111,-0.0183186,0.465097
-0.743146,-0.23162,1.56738,3.41654,-1.73112,106.182,6.73818,5.00974,123.184,-0.0693047,-0.0177122,0.486043
-0.648631,-0.198734,1.39983,4.10316,-0.669935,102.31,4.88474,4.27045,123.863,-0.0809226,-0.0160301,0.545698
-0.525799,-0.16017,1.21038,4.57952,-0.595796,102.635,5.5014,4.66775,123.774,-0.0995489,-0.0173812,0.619016
-0.482086,-0.142199,1.14698,4.96353,-0.266631,97.8507,3.72915,4.14038,123.089,-0.146095,-0.0155371,0.787141
-0.444193,-0.128861,1.08806,5.45449,-0.28938,98.2176,4.36621,4.59426,123.284,-0.24808,-0.0213959,1.06917
-0.473097,-0.134075,1.17265,5.80481,-0.787752,93.1898,3.54526,4.85435,120.261,-0.6276,-0.0198203,1.88929
-0.575784,-0.159406,1.34328,6.2992,-0.90851,93.8277,4.20718,5.28682,120.906,-3.81108,-0.232587,6.55387
-1.08897,-0.299454,2.1905,6.81222,-1.68512,86.8077,3.93472,5.56325,109.929,-20.4341,-3.92027,29.8269
-5.19045,-1.34244,7.72515,7.29338,-1.77334,87.9297,4.54364,6.11511,111.762,-12.0728,-4.89541,22.7369
-22.9431,-5.51864,31.3249,6.91225,-2.71152,75.7882,2.24436,5.04175,84.4872,-11.4016,-8.33072,41.2443
-24.2491,-4.89099,35.3377,7.24511,-2.72459,75.9891,2.86153,4.78321,84.0664,-11.756,-10.9967,58.8042
-17.8213,-0.823225,59.5571,5.21908,-3.68288,54.3969,-3.73655,1.84082,35.534,-10.4413,-11.8341,85.6239
-10.4643,2.3496,67.2509,5.65769,-2.99736,51.1138,-2.88594,2.46125,35.3552,-9.94558,-11.4336,86.7532
-1.12258,2.10291,66.1288,3.47219,-4.64864,38.341,-5.06317,-0.887498,9.00794,-9.70053,-11.4265,121.198
-0.709033,2.12011,66.0131,3.61585,-4.6653,35.8465,-1.58974,-0.229205,3.6278,-9.00791,-10.9194,121.104
2.10402,1.70764,74.3821,2.69155,-4.57872,33.6662,-0.808236,-0.148119,1.85665,-5.16408,-8.74906,128.501
1.99586,1.69797,74.8833,2.30713,-4.61561,33.0347,-0.3395,-0.0583878,1.0493,-4.63599,-8.10746,128.005
3.21456,2.40524,82.2635,0.768924,-3.49003,30.034,-0.200832,-0.0340448,0.718392,-1.64092,-5.73119,121.145
3.21158,2.4676,82.3319,0.274956,-3.40126,29.0001,-0.118029,-0.0189074,0.542305,-1.29876,-5.36184,121.273
3.70269,3.60288,87.4474,-1.5137,-2.97451,25.5559,-0.0810363,-0.0126069,0.440554,-0.120682,-4.24965,116.57
3.79007,3.67953,87.575,-2.16303,-2.86198,23.2601,-0.0559479,-0.00851623,0.374433,0.269248,-4.11203,116.83
3.85298,4.559,92.3342,-4.55855,-2.7817,17.8702,-0.0411802,-0.0063722,0.331338,0.690754,-3.74088,118.055
4.10768,4.61336,92.173,-4.73833,-2.54571,14.9154,-0.0309066,-0.00497114,0.300462,1.21186,-3.661,118.164
3.99249,4.83134,97.0754,-6.06767,-2.49327,11.9128,-0.0243517,-0.00440333,0.281127,1.82458,-3.0686,122.963
4.42938,4.79151,96.4698,-4.45808,-1.85249,8.90717,-0.0198353,-0.00395001,0.26555,2.53601,-2.92405,122.435
4.13695,3.94559,101.334,-4.3023,-1.54114,7.2698,-0.0170768,-0.00420177,0.258551,2.24057,-1.49646,124.299
4.43522,3.95393,101.343,-2.11608,-0.74861,4.02323,-0.0153689,-0.00428432,0.253138,2.82694,-1.27955,123.713
4.62973,2.72022,102.54,-1.53241,-0.502482,2.85711,-0.0146588,-0.00531526,0.256959,1.19631,-0.0776892,123.403
5.00803,2.76994,102.067,-0.796716,-0.254935,1.76058,-0.0146401,-0.00576176,0.259895,1.82175,0.0642418,123.045
5.20393,1.58526,97.5375,-0.551482,-0.172518,1.31071,-0.0151024,-0.0075997,0.274419,0.33436,-0.0625012,122.797
5.47685,1.70596,97.4937,-0.353523,-0.107935,0.983517,-0.0164816,-0.00873827,0.289373,0.956817,-0.0337642,122.559
5.34169,1.07372,91.0773,-0.261795,-0.0791323,0.812029,-0.0186892,-0.0124027,0.323425,0.0284213,-1.14518,121.445
5.51165,1.25698,91.4357,-0.194446,-0.0569398,0.687851,-0.0229069,-0.0154246,0.363005,0.648748,-1.23694,121.471
4.80761,1.19581,85.0148,-0.161034,-0.0456203,0.628477,-0.0297305,-0.0250702,0.446025,-0.19212,-2.45698,118.637
4.92078,1.42247,85.8366,-0.13692,-0.0366599,0.580445,-0.0444524,-0.0367233,0.558783,0.43436,-2.7187,119.252
4.13789,1.86163,82.9252,-0.129897,-0.0307058,0.593537,-0.0716802,-0.0726605,0.794009,-0.887717,-3.59531,120.582
4.25967,2.02537,83.7773,-0.135825,-0.0287722,0.619285,-0.162011,-0.164717,1.2672,-0.212356,-3.89299,121.329
4.72506,3.73522,84.7689,-0.175057,-0.0257166,0.76427,-0.706836,-0.94065,3.46549,-1.34164,-4.03879,120.86
