0.0139096,-0.0812585,-0.0633577,0.0435457,0.0214806,0.109969,-2.51502,-3.23411,6.35446,2.57841,-3.35317,6.135,-2.74537,1.57939,6.39981,2.4991,1.5664,6.3654
0.0138226,-0.0775078,-0.0635985,0.055088,0.019455,0.108186,-2.52133,-3.23311,6.35414,2.57243,-3.35413,6.1371,-2.75184,1.5812,6.39741,2.4927,1.56622,6.36639
0.0137654,-0.0738737,-0.0639916,0.0899096,0.0170552,0.108183,-2.53338,-3.23305,6.35503,2.56043,-3.35374,6.13765,-2.76379,1.58221,6.39645,2.48085,1.56738,6.36521
0.0137429,-0.0700811,-0.06457,0.179394,0.014318,0.112251,-2.55939,-3.23534,6.35882,2.53393,-3.3506,6.13505,-2.78903,1.58102,6.39922,2.45578,1.5713,6.35948
0.0137671,-0.0654862,-0.0654108,0.397816,0.0114844,0.125825,-2.61897,-3.24332,6.36945,2.47271,-3.34118,6.12483,-2.84615,1.57383,6.41195,2.39908,1.5818,6.3428
0.0138751,-0.0588106,-0.0664361,0.922413,0.00748942,0.16173,-3.73502,-3.40144,6.64525,1.35226,-3.18332,5.85842,-3.89998,1.44099,6.707,1.33354,1.71384,6.05309
0.013804,-0.0629365,-0.0661162,0.257152,0.00135261,0.109742,-5.94426,-3.7487,7.31669,-1.06501,-2.91666,5.35879,-5.99952,1.14842,7.38629,-0.970827,1.92671,5.54195
0.0137771,-0.0684236,-0.0645971,-0.430081,-0.00163688,0.0578824,-6.09733,-3.77809,7.4655,-1.42261,-2.9567,5.41314,-6.10649,1.09994,7.50492,-1.28685,1.91224,5.61403
0.0138535,-0.0720263,-0.0619056,-0.764855,-0.000813479,0.033495,-5.41561,-3.6616,7.35128,-0.820907,-3.09181,5.63478,-5.40446,1.18252,7.35972,-0.673532,1.81798,5.84781
0.0140166,-0.0751472,-0.0581221,-0.946933,0.00211599,0.0209061,-4.81338,-3.54646,7.25769,-0.285026,-3.21411,5.86117,-4.78477,1.26551,7.23178,-0.133957,1.74087,6.08311
0.0142257,-0.0801332,-0.052575,-1.31394,0.0017765,-0.00406266,-3.99338,-3.37774,7.08785,0.533896,-3.36374,6.13433,-3.96496,1.39923,7.01206,0.665061,1.64298,6.36708
0.0144825,-0.082859,-0.0470911,-1.40649,0.0057622,-0.00981213,-3.49344,-3.26089,6.95704,1.08633,-3.44983,6.29307,-3.47483,1.49218,6.85064,1.18979,1.58606,6.53231
0.0147773,-0.0849362,-0.0415816,-1.44428,0.0110776,-0.0113808,-2.97786,-3.14265,6.81294,1.69716,-3.52194,6.41133,-2.96648,1.59124,6.68591,1.77615,1.53033,6.65509
0.0151009,-0.0863318,-0.0364966,-1.42865,0.0185484,-0.0085828,-2.53634,-3.03193,6.66333,2.27561,-3.5753,6.48817,-2.54186,1.68242,6.51997,2.31844,1.48376,6.73789
0.0154474,-0.0871617,-0.0321974,-1.36323,0.0287917,-0.00168948,-2.20698,-2.94568,6.54025,2.75595,-3.59868,6.50148,-2.23341,1.75627,6.39527,2.76408,1.44921,6.75708
0.0158127,-0.0876966,-0.0287583,-1.2671,0.0416379,0.00786371,-1.98467,-2.87714,6.42547,3.1483,-3.6059,6.47276,-2.03517,1.81295,6.28702,3.11956,1.41871,6.73589
0.0161947,-0.088157,-0.0261175,-1.15664,0.0565827,0.018783,-1.85015,-2.83847,6.35511,3.41418,-3.58481,6.41072,-1.91197,1.8451,6.23506,3.37035,1.41004,6.67795
0.0165939,-0.0886812,-0.0241534,-1.04153,0.0732044,0.030502,-1.80404,-2.81154,6.29015,3.60531,-3.55749,6.32454,-1.88193,1.86631,6.19568,3.54387,1.39772,6.59764
0.0170111,-0.089332,-0.0227489,-0.927146,0.0910108,0.042364,-1.80191,-2.80167,6.256,3.70221,-3.5189,6.24147,-1.88468,1.8708,6.18996,3.63934,1.40224,6.51767
0.0174449,-0.0901338,-0.0217357,-0.820612,0.109295,0.0538871,-1.87866,-2.79963,6.22681,3.73661,-3.47572,6.1364,-1.97291,1.87029,6.1986,3.67133,1.39926,6.41814
0.0178982,-0.0910521,-0.0211566,-0.710387,0.128254,0.0652218,-1.94331,-2.80461,6.21799,3.7274,-3.43556,6.06184,-2.03914,1.86083,6.22181,3.66942,1.41022,6.34621
0.0183524,-0.0920456,-0.020792,-0.607694,0.147085,0.0750036,-2.04034,-2.81333,6.21858,3.67551,-3.39561,5.98442,-2.14215,1.84896,6.25872,3.62528,1.41842,6.27408
0.0187678,-0.0929866,-0.0204703,-0.516737,0.165189,0.0824569,-2.14233,-2.82651,6.2294,3.60505,-3.36881,5.92003,-2.25503,1.83327,6.30694,3.55904,1.41956,6.21724
0.0191381,-0.0938062,-0.0201565,-0.434292,0.181184,0.0889398,-2.23752,-2.84079,6.25483,3.52579,-3.34622,5.8805,-2.35722,1.82076,6.35953,3.48572,1.42698,6.17841
0.019452,-0.0944534,-0.0197569,-0.363177,0.19491,0.0934284,-2.34266,-2.85422,6.28927,3.44443,-3.32823,5.84482,-2.4776,1.813,6.42002,3.4034,1.42824,6.14779
0.0197131,-0.094925,-0.0192987,-0.300683,0.20652,0.0962306,-2.42513,-2.86723,6.32468,3.36812,-3.3174,5.82398,-2.57335,1.80462,6.47444,3.32517,1.42863,6.13399
0.0199243,-0.0952394,-0.0187799,-0.249131,0.216545,0.0985702,-2.50925,-2.87792,6.36309,3.29765,-3.30793,5.80914,-2.6713,1.80147,6.52909,3.25185,1.42947,6.12341
0.0200954,-0.0954384,-0.0182794,-0.203746,0.225136,0.101745,-2.57932,-2.89019,6.3948,3.2354,-3.30195,5.8066,-2.74359,1.79582,6.56715,3.19038,1.43309,6.11714
0.0202436,-0.0955867,-0.0177992,-0.168114,0.231609,0.105997,-2.63775,-2.8987,6.42291,3.18296,-3.29759,5.80946,-2.80246,1.79564,6.59088,3.13629,1.43802,6.11101
0.0203902,-0.09574,-0.0173564,-0.143045,0.236566,0.11093,-2.68222,-2.90358,6.44029,3.13991,-3.29584,5.81341,-2.84639,1.79598,6.60303,3.09157,1.44182,6.10597
0.0205522,-0.0959374,-0.0169679,-0.127077,0.240679,0.116263,-2.72141,-2.90456,6.45248,3.10367,-3.29496,5.81788,-2.88587,1.79845,6.60971,3.05176,1.44498,6.10034
0.0207473,-0.0962198,-0.0167283,-0.109968,0.245038,0.122325,-2.75496,-2.90517,6.45762,3.06943,-3.29571,5.823,-2.91808,1.79873,6.60989,3.01545,1.4475,6.0972
0.0209897,-0.0966218,-0.016716,-0.0811254,0.250816,0.129536,-2.78803,-2.90594,6.46066,3.03185,-3.29501,5.82608,-2.94878,1.7977,6.61037,2.97852,1.45101,6.09304
0.0212837,-0.0971743,-0.0166986,-0.0545285,0.257687,0.137084,-2.81133,-2.90679,6.46159,3.00432,-3.29379,5.82814,-2.96885,1.79579,6.61041,2.95305,1.45471,6.08872
0.0216744,-0.0979506,-0.0165606,-0.0375709,0.265541,0.145121,-2.82173,-2.90757,6.46161,2.99215,-3.29224,5.83004,-2.97582,1.79378,6.61162,2.94393,1.4566,6.08728
0.0224077,-0.0992342,-0.0164931,-0.0226063,0.274665,0.156538,-2.82935,-2.90993,6.46425,2.99299,-3.29388,5.8447,-2.97833,1.7902,6.61507,2.94345,1.44912,6.10207
0.0220572,-0.0987539,-0.015664,-0.0192651,0.290277,0.152882,-2.82391,-2.90903,6.45483,2.98732,-3.27974,5.81327,-2.9766,1.78746,6.61359,2.95369,1.4912,6.04587
