6.58361,0.289496,30.1115,5.03897,-0.379853,31.6342,-4.06321,7.2999,50.125,-2.58496,-6.03337,53.3262
6.53278,-0.925286,29.8196,5.22379,-0.998878,31.2775,-4.1558,5.91672,49.4715,-2.39575,-6.71531,53.0002
6.41815,-1.82745,29.5562,5.3257,-1.36806,31.1151,-4.27344,4.85526,48.8452,-2.26524,-7.1691,52.8173
6.34724,-2.42025,29.1854,5.37311,-1.66704,31.2138,-4.33986,4.19293,48.1052,-2.15096,-7.50763,52.8177
6.22283,-2.76475,28.85,5.39826,-1.72494,31.3438,-4.42786,3.77285,47.4234,-2.06295,-7.61116,52.7855
6.15002,-2.83255,28.5417,5.40948,-1.75085,31.554,-4.46881,3.69957,46.809,-1.96844,-7.64146,52.7926
5.98637,-2.81483,28.3146,5.37412,-1.62171,31.923,-4.57109,3.70968,46.3125,-1.92466,-7.52368,52.9221
5.87264,-2.63109,28.2228,5.32932,-1.57746,32.3174,-4.64112,3.93725,46.0229,-1.87383,-7.46962,53.0988
5.75066,-2.37586,28.14,5.29048,-1.45453,32.7295,-4.69909,4.20993,45.7169,-1.82745,-7.33763,53.2698
5.61003,-2.06558,28.1418,5.24253,-1.31767,33.1849,-4.73803,4.49617,45.4175,-1.79181,-7.20962,53.4931
5.50779,-1.74232,28.1971,5.2009,-1.21452,33.6408,-4.74584,4.80926,45.1993,-1.75509,-7.1157,53.792
5.40624,-1.4308,28.2599,5.17226,-1.05962,34.1157,-4.76131,5.08126,45.0213,-1.71839,-6.99304,54.1267
5.31304,-1.11714,28.3786,5.13177,-0.954756,34.559,-4.78565,5.37052,44.9644,-1.69457,-6.92318,54.4657
5.23045,-0.850083,28.4898,5.09557,-0.834861,35.0019,-4.81134,5.62411,44.9633,-1.6777,-6.83562,54.8186
5.12568,-0.576976,28.6698,5.00268,-0.736391,35.4516,-4.87594,5.94332,45.1541,-1.70978,-6.75264,55.2319
5.08054,-0.386132,28.7341,4.93847,-0.665454,35.7739,-4.90969,6.17263,45.2915,-1.71707,-6.68914,55.5171
5.07723,-0.271734,28.7212,4.90549,-0.627558,35.9601,-4.91817,6.31396,45.3583,-1.71689,-6.65636,55.7021
5.03373,-0.12516,28.7763,4.86241,-0.553657,36.131,-4.96469,6.49235,45.5339,-1.74074,-6.60378,55.9345
4.995,0.00807695,28.8346,4.83012,-0.481388,36.2185,-5.0157,6.66007,45.722,-1.76792,-6.55326,56.1086
4.96925,0.117086,28.8699,4.80921,-0.418288,36.2682,-5.05818,6.80248,45.8755,-1.7919,-6.5088,56.2455
4.95697,0.181131,28.8836,4.79571,-0.379477,36.2916,-5.09,6.8945,45.9882,-1.81156,-6.48459,56.3467
4.94729,0.208674,28.8998,4.78623,-0.365214,36.3124,-5.11763,6.94479,46.0833,-1.82725,-6.4822,56.4272
4.9526,0.209249,28.8827,4.79073,-0.360354,36.2913,-5.13145,6.96013,46.1292,-1.83247,-6.48453,56.453
4.94969,0.213174,28.8872,4.7886,-0.358211,36.2917,-5.14385,6.97421,46.17,-1.83824,-6.48689,56.4778
5.34857,-0.458789,30.4869,5.17376,0.353358,31.1006,-3.72262,5.18749,50.2319,-3.66599,-5.98888,51.1118
2.03465,0.920715,39.8972,1.59434,-1.16834,41.1343,-3.24253,5.25523,49.1641,-3.28928,-6.15849,50.5454
3.44266,0.40483,35.8206,3.17476,-0.463134,36.6196,-3.50147,5.3294,49.7733,-3.48404,-6.09362,50.823
3.58881,0.380141,35.4929,3.34685,-0.368083,36.2123,-3.53294,5.36062,49.8483,-3.50621,-6.06949,50.8244
3.55547,0.416313,35.5889,3.33549,-0.347994,36.2367,-3.54247,5.39177,49.8886,-3.51085,-6.05648,50.8089
3.53598,0.44273,35.6376,3.33646,-0.325982,36.2179,-3.55299,5.42012,49.9324,-3.51731,-6.0454,50.7979
3.52308,0.464147,35.6697,3.34152,-0.304773,36.1884,-3.56303,5.44563,49.9713,-3.52426,-6.03508,50.7847
3.51222,0.482155,35.6981,3.34647,-0.286387,36.1606,-3.57214,5.4685,50.0086,-3.53126,-6.02638,50.7734
3.50289,0.497591,35.7225,3.35137,-0.269843,36.1333,-3.58089,5.48899,50.0422,-3.53842,-6.01887,50.7613
3.49523,0.510569,35.7432,3.35636,-0.255199,36.1063,-3.58894,5.50735,50.0736,-3.54555,-6.01264,50.7502
3.48906,0.521987,35.7599,3.36163,-0.241256,36.0791,-3.59663,5.52387,50.1012,-3.55266,-6.00675,50.7385
3.48438,0.53212,35.7731,3.36717,-0.227914,36.0518,-3.60392,5.53917,50.1267,-3.55975,-6.00144,50.7274
3.48134,0.542279,35.7822,3.37299,-0.213735,36.024,-3.6108,5.55472,50.1496,-3.56688,-5.99534,50.7164
3.48051,0.554687,35.7871,3.37876,-0.196453,35.9963,-3.61684,5.57369,50.1713,-3.57426,-5.98598,50.707
3.48306,0.574689,35.7862,3.38356,-0.170554,35.9692,-3.62145,5.60367,50.1915,-3.58258,-5.96739,50.6983
3.49266,0.613402,35.7748,3.38391,-0.124999,35.9476,-3.62289,5.66206,50.2119,-3.59344,-5.92588,50.6914
3.51964,0.694463,35.7364,3.36934,-0.0367171,35.9501,-3.61726,5.78858,50.2332,-3.61078,-5.82957,50.6891
3.87561,2.85682,34.6053,3.01479,2.04519,37.1347,-3.52297,8.39637,49.2557,-3.73124,-3.4135,51.8524
4.46988,8.09451,32.4471,2.13167,6.21685,40.3837,-3.42869,14.6048,47.2456,-3.8998,1.30834,55.2492
4.54282,9.16293,32.5709,1.97066,6.18474,41.0848,-3.50957,15.9272,47.4724,-3.74255,1.40701,56.0938
4.29398,7.83139,33.4829,2.26114,4.46514,40.463,-3.73192,14.5437,48.3811,-3.44133,-0.269771,55.5498
4.04087,6.55412,34.4244,2.54774,2.87742,39.982,-3.94705,13.2591,49.2729,-3.1072,-1.79979,55.1545
3.7693,4.71361,35.3613,2.93895,0.980117,39.1978,-4.18368,11.2838,50.1478,-2.71571,-3.70786,54.4802
3.59338,3.39494,35.8309,3.19427,-0.225066,38.7209,-4.39108,9.87427,50.5341,-2.42687,-4.92775,54.043
3.43357,1.90939,36.0686,3.43747,-1.45933,38.2719,-4.59659,8.31505,50.6638,-2.15775,-6.16152,53.5642
3.28519,0.60265,36.2096,3.6432,-2.4267,37.803,-4.79105,6.92506,50.6829,-1.92516,-7.15563,53.0208
3.16867,-0.436954,36.1337,3.7976,-3.12408,37.5032,-4.95976,5.83658,50.4638,-1.73843,-7.88236,52.5857
3.0634,-1.19716,35.9531,3.90517,-3.50515,37.2332,-5.11346,5.04237,50.1367,-1.6037,-8.29642,52.142
3.03759,-1.68752,35.6273,3.95081,-3.7895,37.2186,-5.20502,4.61629,49.6641,-1.50715,-8.56652,51.9259
3.00183,-1.98812,35.2488,3.97483,-3.81109,37.2161,-5.28974,4.36341,49.133,-1.44857,-8.57882,51.6968
3.02897,-2.08427,34.8654,3.96129,-3.82068,37.3595,-5.32164,4.3762,48.6129,-1.40772,-8.54647,51.6233
3.0306,-2.10049,34.4154,3.9457,-3.6122,37.5353,-5.35345,4.4301,47.9989,-1.39137,-8.29891,51.5521
3.08436,-2.00139,34.0679,3.90827,-3.50909,37.7759,-5.34643,4.6383,47.5303,-1.37619,-8.14281,51.5902
3.12647,-1.84423,33.7245,3.8727,-3.3359,38.061,-5.3362,4.87849,47.0517,-1.36529,-7.9225,51.6637
3.14322,-1.6386,33.456,3.83135,-3.15401,38.3947,-5.34378,5.15133,46.6711,-1.35818,-7.71518,51.7954
3.17786,-1.41037,33.2632,3.80039,-3.00998,38.7343,-5.33047,5.45695,46.4175,-1.34171,-7.55187,52.0028
3.1882,-1.17792,33.1191,3.78809,-2.8189,39.0934,-5.32228,5.71599,46.1999,-1.31564,-7.37044,52.2481
3.19269,-0.929739,33.0556,3.77358,-2.67892,39.4143,-5.31542,5.98143,46.0725,-1.29053,-7.25122,52.4979
3.1957,-0.711505,33.0116,3.77602,-2.52348,39.7196,-5.3043,6.20666,45.9823,-1.25855,-7.11956,52.7519
3.20701,-0.522467,32.9859,3.76872,-2.40605,39.9362,-5.28937,6.43239,45.9626,-1.24239,-7.00744,52.9775
3.22044,-0.351904,32.962,3.77651,-2.2903,40.0595,-5.27412,6.6333,45.9772,-1.22371,-6.90744,53.1708
3.22932,-0.200867,32.9467,3.78541,-2.18685,40.1173,-5.26574,6.81277,46.0073,-1.20997,-6.81565,53.2953
3.23488,-0.0650393,32.9316,3.80035,-2.07933,40.1413,-5.25918,6.96774,46.0452,-1.19299,-6.71792,53.3773
3.2385,0.0637296,32.9309,3.80916,-1.97889,40.1312,-5.25637,7.11803,46.0929,-1.18387,-6.62153,53.4181
3.24624,0.179922,32.9255,3.81573,-1.88799,40.12,-5.25098,7.26031,46.1278,-1.17736,-6.52717,53.4427
3.25588,0.262696,32.9203,3.81912,-1.82348,40.1125,-5.24412,7.36958,46.1571,-1.1731,-6.45501,53.461
3.25034,0.318288,32.9503,3.82286,-1.78815,40.1149,-5.23314,7.43974,46.1842,-1.16828,-6.4121,53.4817
3.18919,0.404518,33.1089,3.82516,-1.75816,40.1285,-5.21043,7.51238,46.2879,-1.16206,-6.37883,53.5272
3.44898,0.133302,32.6273,3.76898,-1.84134,40.3409,-5.2334,7.44546,46.1648,-1.17408,-6.4277,53.6471
5.31922,-0.514508,30.4285,5.11023,0.302498,31.1494,-3.76272,5.13567,50.1638,-3.71745,-6.03137,51.133
2.00534,0.883161,39.8515,1.53039,-1.21329,41.1858,-3.27554,5.21997,49.1032,-3.33849,-6.18941,50.5649
3.42021,0.374755,35.7875,3.1293,-0.500194,36.6548,-3.52618,5.29325,49.7169,-3.52076,-6.11934,50.8317
3.57024,0.355959,35.4679,3.3083,-0.401696,36.245,-3.55257,5.32776,49.7962,-3.53641,-6.08996,50.8258
3.53982,0.397474,35.5723,3.30301,-0.378685,36.2664,-3.5577,5.3622,49.84,-3.53603,-6.07211,50.8037
3.52306,0.42819,35.6286,3.30916,-0.354632,36.2455,-3.56421,5.39333,49.8864,-3.53824,-6.05658,50.7859
3.51274,0.452921,35.6676,3.31845,-0.332216,36.2149,-3.57061,5.42125,49.9271,-3.54167,-6.04211,50.7658
3.50426,0.473404,35.7021,3.32673,-0.313373,36.1867,-3.57644,5.44624,49.9657,-3.54588,-6.02949,50.7475
3.49716,0.490479,35.7322,3.33411,-0.297096,36.16,-3.58224,5.4686,49.9998,-3.55091,-6.01828,50.7285
3.49155,0.504276,35.758,3.34074,-0.283461,36.1343,-3.58764,5.48855,50.0313,-3.55658,-6.00856,50.7101
3.48726,0.515612,35.7793,3.34681,-0.271351,36.1093,-3.59295,5.50634,50.0584,-3.56287,-5.99942,50.6909
3.48421,0.524641,35.7968,3.35227,-0.26086,36.0851,-3.59817,5.5224,50.0826,-3.56981,-5.99123,50.6721
3.4825,0.532296,35.8101,3.35712,-0.250976,36.0614,-3.60328,5.53771,50.1035,-3.57743,-5.98301,50.653
3.48252,0.539974,35.8191,3.36101,-0.24036,36.0391,-3.60796,5.55432,50.1222,-3.58594,-5.97311,50.6349
3.48514,0.551206,35.8227,3.36313,-0.225462,36.0184,-3.6118,5.57726,50.1379,-3.59593,-5.95752,50.6168
3.49302,0.573474,35.8171,3.36086,-0.198963,36.0031,-3.61343,5.6182,50.1511,-3.60881,-5.92688,50.5995
3.51403,0.622778,35.789,3.34628,-0.145467,36.0071,-3.60976,5.70417,50.1594,-3.628,-5.85885,50.585
3.85325,2.70227,34.698,2.9855,1.81805,37.1894,-3.52387,8.18496,49.1776,-3.7557,-3.53277,51.7053
4.43212,7.85925,32.5838,2.08642,5.84108,40.4418,-3.43812,14.2447,47.1653,-3.94492,1.07902,55.0674
4.52151,8.93965,32.6567,1.90973,5.83192,41.1768,-3.5093,15.5835,47.3532,-3.80393,1.19105,55.9711
4.30388,7.63973,33.4848,2.20086,4.19356,40.5655,-3.71628,14.2578,48.2209,-3.50758,-0.439627,55.4941
4.07733,6.38852,34.3672,2.49828,2.67839,40.0714,-3.92049,13.016,49.0984,-3.17135,-1.93183,55.1405
3.82214,4.59175,35.2772,2.90543,0.862854,39.279,-4.14944,11.1067,49.9878,-2.77164,-3.80132,54.5225
3.65234,3.29714,35.7383,3.18106,-0.276074,38.759,-4.35511,9.72944,50.3908,-2.47423,-4.97884,54.0841
3.49002,1.85318,35.9947,3.4425,-1.45506,38.2834,-4.56272,8.21874,50.5605,-2.19437,-6.18266,53.6204
3.332,0.589977,36.1687,3.66293,-2.3824,37.7952,-4.76308,6.87608,50.6267,-1.95136,-7.15607,53.0889
3.19978,-0.407341,36.1378,3.82783,-3.05596,37.4822,-4.94098,5.83154,50.4601,-1.75556,-7.87089,52.6591
3.07567,-1.12751,36.0072,3.94174,-3.42517,37.2045,-5.10594,5.07964,50.1876,-1.61357,-8.27865,52.2152
3.03006,-1.58211,35.7319,3.98981,-3.70736,37.1865,-5.20964,4.69314,49.7685,-1.5121,-8.54639,51.9932
2.97595,-1.85288,35.3994,4.01338,-3.73269,37.184,-5.30623,4.4769,49.2871,-1.45054,-8.55855,51.7548
2.98729,-1.92613,35.0553,3.99715,-3.75043,37.3299,-5.34915,4.52173,48.8108,-1.40854,-8.52793,51.6703
2.97664,-1.92878,34.6357,3.97766,-3.55268,37.5087,-5.3904,4.59992,48.2325,-1.39239,-8.28347,51.5861
3.02144,-1.8224,34.3094,3.93534,-3.46147,37.754,-5.39144,4.82673,47.791,-1.37853,-8.13155,51.6125
3.05751,-1.66612,33.9793,3.89448,-3.30152,38.0438,-5.38768,5.0767,47.3311,-1.3697,-7.91697,51.6745
3.07076,-1.46746,33.7165,3.84781,-3.13284,38.3818,-5.40048,5.35204,46.9608,-1.36519,-7.71638,51.7956
3.10374,-1.25029,33.5232,3.81163,-3.00171,38.7251,-5.39147,5.65365,46.7098,-1.35175,-7.56029,51.9932
3.11381,-1.03296,33.3735,3.79442,-2.82303,39.0867,-5.38678,5.90222,46.4882,-1.32898,-7.38656,52.2287
3.11905,-0.801444,33.3001,3.77536,-2.69415,39.409,-5.38294,6.15331,46.3511,-1.30735,-7.2748,52.469
3.12347,-0.601454,33.2431,3.7736,-2.5489,39.7143,-5.37449,6.36027,46.2465,-1.27901,-7.15036,52.7132
3.13664,-0.43077,33.2021,3.76239,-2.44037,39.93,-5.36214,6.56562,46.2087,-1.26663,-7.04476,52.9288
3.15189,-0.278016,33.1617,3.76649,-2.33243,40.0515,-5.34955,6.74479,46.2027,-1.2519,-6.95052,53.1118
3.16248,-0.144071,33.129,3.77194,-2.23573,40.1068,-5.34395,6.90193,46.2103,-1.24218,-6.86379,53.2258
3.16967,-0.0251964,33.096,3.78356,-2.1343,40.1275,-5.34036,7.03374,46.2243,-1.22934,-6.77071,53.2967
3.17458,0.0869718,33.0773,3.78914,-2.03936,40.1135,-5.34076,7.16063,46.2476,-1.22449,-6.67863,53.3263
3.18302,0.186753,33.0548,3.79251,-1.95358,40.0977,-5.33871,7.27904,46.2578,-1.22244,-6.58826,53.3386
3.19331,0.254084,33.0324,3.79255,-1.89352,40.0855,-5.33546,7.36533,46.262,-1.22287,-6.5195,53.3444
3.19809,0.288432,33.028,3.7912,-1.8645,40.0883,-5.3298,7.41244,46.2642,-1.22353,-6.48041,53.3543
3.16823,0.342807,33.1176,3.78475,-1.84435,40.1125,-5.31447,7.45685,46.337,-1.22401,-6.45011,53.3903
3.32423,0.17264,32.7888,3.77676,-1.84431,40.1184,-5.3202,7.39449,46.1546,-1.23424,-6.43072,53.3471
5.3339,-0.48651,30.4576,5.14199,0.328068,31.1251,-3.74269,5.16167,50.1977,-3.69171,-6.01001,51.1226
2.02002,0.902124,39.8741,1.56238,-1.19051,41.1602,-3.25904,5.23775,49.1334,-3.31385,-6.17387,50.5554
3.43142,0.389961,35.8039,3.15208,-0.481446,36.6371,-3.51384,5.31134,49.7449,-3.50239,-6.10651,50.8276
3.57948,0.368164,35.4804,3.32764,-0.384742,36.2286,-3.54278,5.3441,49.8221,-3.5213,-6.07985,50.8253
3.54759,0.406974,35.5806,3.31932,-0.36323,36.2514,-3.55012,5.37685,49.8642,-3.52343,-6.06446,50.8065
3.52946,0.435523,35.6331,3.32289,-0.340217,36.2316,-3.55862,5.40657,49.9093,-3.52777,-6.05117,50.792
3.51785,0.458587,35.6687,3.33006,-0.318417,36.2015,-3.56685,5.4333,49.9491,-3.53297,-6.03876,50.7754
3.50818,0.477824,35.7002,3.33667,-0.29981,36.1735,-3.57431,5.45724,49.9871,-3.53858,-6.02809,50.7606
3.49997,0.494071,35.7274,3.34279,-0.283408,36.1465,-3.58158,5.47869,50.0209,-3.54469,-6.01871,50.745
3.49334,0.507447,35.7506,3.34859,-0.269279,36.1202,-3.5883,5.49786,50.0524,-3.5511,-6.01072,50.7303
3.48812,0.518807,35.7697,3.35426,-0.256271,36.0941,-3.5948,5.51501,50.0798,-3.5578,-6.0032,50.7148
3.48425,0.528358,35.785,3.35976,-0.24439,36.0683,-3.60105,5.53069,50.1047,-3.56482,-5.99646,50.6998
3.48186,0.537206,35.7963,3.36508,-0.232434,36.0425,-3.60705,5.54606,50.1266,-3.57221,-5.98935,50.6846
3.48141,0.547125,35.8035,3.36992,-0.218656,36.0174,-3.61242,5.5637,50.147,-3.58016,-5.97985,50.6707
3.4839,0.562467,35.8052,3.37341,-0.198648,35.9932,-3.61668,5.58979,50.1653,-3.58932,-5.96306,50.6569
3.4924,0.592328,35.7977,3.37252,-0.163525,35.9741,-3.61828,5.63859,50.1829,-3.60119,-5.92771,50.6439
3.51583,0.656056,35.7668,3.35812,-0.0947346,35.9758,-3.61379,5.74282,50.1996,-3.61945,-5.84724,50.6331
3.85933,2.76493,34.6763,3.00247,1.91088,37.1437,-3.5245,8.27043,49.2388,-3.74362,-3.49123,51.7551
4.43694,7.93774,32.5803,2.11692,5.97473,40.363,-3.43709,14.3711,47.2629,-3.92122,1.14575,55.0941
4.50997,8.99932,32.6973,1.95233,5.94453,41.0702,-3.51711,15.6887,47.4818,-3.76854,1.24455,55.949
4.27468,7.68505,33.5651,2.24354,4.27563,40.4572,-3.73353,14.3435,48.3665,-3.46759,-0.394453,55.4346
4.03796,6.43028,34.4657,2.53379,2.73819,39.9769,-3.94295,13.0992,49.245,-3.13187,-1.88679,55.0617
3.77891,4.62759,35.3729,2.92983,0.899323,39.2018,-4.17495,11.1835,50.1172,-2.73634,-3.75555,54.4267
3.61074,3.33689,35.8249,3.19247,-0.259406,38.7134,-4.38005,9.81443,50.5055,-2.44391,-4.94019,53.9994
3.45378,1.88789,36.0593,3.44248,-1.4544,38.2606,-4.58531,8.30171,50.6483,-2.17005,-6.1488,53.5412
3.30435,0.618123,36.2053,3.65385,-2.3919,37.7903,-4.78147,6.9546,50.6841,-1.93294,-7.12562,53.0175
3.1832,-0.387397,36.1424,3.81247,-3.0699,37.4901,-4.95365,5.90213,50.485,-1.74236,-7.84278,52.5982
3.07106,-1.11799,35.9789,3.92277,-3.43995,37.2207,-5.11206,5.13702,50.1789,-1.6046,-8.25297,52.1666
3.03728,-1.58496,35.6721,3.96961,-3.72059,37.2075,-5.20894,4.73229,49.7268,-1.50609,-8.52369,51.9584
2.99367,-1.86896,35.3117,3.99364,-3.74341,37.2072,-5.29898,4.49391,49.2143,-1.44644,-8.53948,51.7339
3.01373,-1.95513,34.9443,3.9791,-3.75797,37.3533,-5.33586,4.51493,48.7103,-1.40537,-8.51262,51.6625
3.00964,-1.96878,34.507,3.96195,-3.55703,37.5313,-5.37192,4.5703,48.1091,-1.38942,-8.27186,51.5906
3.05901,-1.87138,34.1685,3.92239,-3.4625,37.7748,-5.36854,4.77647,47.6496,-1.37519,-8.12287,51.6271
3.09798,-1.72096,33.8312,3.88443,-3.29894,38.0622,-5.36119,5.00998,47.1769,-1.36563,-7.91014,51.6974
3.11271,-1.5253,33.5656,3.84061,-3.12672,38.3977,-5.37107,5.2733,46.799,-1.36013,-7.71028,51.8249
3.14617,-1.30871,33.3732,3.80711,-2.992,38.7387,-5.35965,5.56754,46.5452,-1.3455,-7.5539,52.0275
3.15599,-1.08958,33.2274,3.79237,-2.80983,39.0984,-5.35298,5.81328,46.3249,-1.32143,-7.37897,52.267
3.16046,-0.854673,33.1602,3.77549,-2.67774,39.4194,-5.34745,6.06525,46.1924,-1.29841,-7.26535,52.5106
3.16381,-0.649862,33.1112,3.77567,-2.52947,39.7241,-5.33751,6.27646,46.0954,-1.26861,-7.13856,52.7578
3.17571,-0.473466,33.0792,3.76618,-2.41823,39.9397,-5.32375,6.48861,46.0673,-1.25467,-7.03039,52.9763
3.18975,-0.314528,33.0485,3.77181,-2.30783,40.0619,-5.30975,6.6765,46.0726,-1.2383,-6.93348,53.1623
3.19922,-0.174063,33.0257,3.77863,-2.2089,40.1185,-5.30271,6.84377,46.0924,-1.22688,-6.84405,53.2795
3.20538,-0.0482626,33.0028,3.79151,-2.10539,40.141,-5.29758,6.98688,46.1195,-1.21226,-6.74824,53.354
3.20946,0.0709608,32.9942,3.79828,-2.00856,40.1291,-5.29635,7.12569,46.1562,-1.20555,-6.65347,53.3872
3.21739,0.177738,32.9813,3.80283,-1.92113,40.1159,-5.29261,7.25641,46.1799,-1.20152,-6.56059,53.4037
3.2272,0.251787,32.9685,3.80407,-1.85973,40.1065,-5.28756,7.35489,46.1979,-1.19983,-6.48958,53.4139
3.22655,0.296131,32.9823,3.80482,-1.82828,40.1096,-5.27925,7.41461,46.2137,-1.19796,-6.44796,53.4276
3.18013,0.366459,33.1089,3.80276,-1.80336,40.1274,-5.26021,7.47439,46.3038,-1.19527,-6.41534,53.4661
3.39012,0.141647,32.6994,3.76866,-1.84832,40.2423,-5.27486,7.40797,46.1488,-1.20668,-6.43253,53.5055
5.32067,-0.531031,30.407,5.10695,0.291758,31.1541,-3.76539,5.1156,50.1468,-3.7217,-6.05272,51.1542
2.00687,0.867526,39.8306,1.52839,-1.22209,41.1882,-3.27884,5.19908,49.0868,-3.34163,-6.21178,50.5853
3.42117,0.360732,35.7688,3.1275,-0.50819,36.6567,-3.52911,5.27408,49.7016,-3.52395,-6.13989,50.8512
3.57128,0.342416,35.4499,3.30676,-0.409367,36.2466,-3.55546,5.30916,49.782,-3.5393,-6.10988,50.8443
3.54067,0.384497,35.5554,3.30192,-0.385944,36.2672,-3.56062,5.34395,49.8267,-3.53854,-6.09164,50.8211
3.52373,0.415763,35.6127,3.30855,-0.361469,36.2456,-3.56719,5.37533,49.8741,-3.54035,-6.07584,50.8024
3.51323,0.441016,35.6525,3.31835,-0.338624,36.2142,-3.57371,5.40339,49.9157,-3.54336,-6.06121,50.7816
3.50458,0.462004,35.6878,3.32721,-0.319331,36.1852,-3.57969,5.42839,49.9552,-3.54709,-6.04859,50.7628
3.49731,0.479584,35.7186,3.33524,-0.302563,36.1575,-3.58568,5.45059,49.9901,-3.55161,-6.03754,50.7433
3.49153,0.49391,35.7448,3.34263,-0.288367,36.1307,-3.59132,5.47026,50.0224,-3.55669,-6.02813,50.7247
3.48708,0.505842,35.7665,3.34959,-0.275578,36.1043,-3.59693,5.48764,50.0502,-3.56232,-6.01944,50.7054
3.4839,0.515607,35.7842,3.35608,-0.264204,36.0786,-3.60248,5.50326,50.0753,-3.5685,-6.01178,50.6867
3.48213,0.524288,35.7975,3.3621,-0.253073,36.0531,-3.60794,5.51827,50.097,-3.57528,-6.00401,50.6678
3.48224,0.533585,35.8063,3.36729,-0.240533,36.0287,-3.61294,5.53513,50.1166,-3.58287,-5.99417,50.6501
3.48529,0.547662,35.8091,3.37075,-0.22239,36.0055,-3.61697,5.55974,50.1336,-3.59192,-5.97751,50.6325
3.4943,0.575325,35.8021,3.36961,-0.189985,35.9876,-3.61845,5.6057,50.1485,-3.604,-5.94305,50.6156
3.51814,0.635191,35.7709,3.35521,-0.125235,35.9892,-3.61384,5.70413,50.1599,-3.62291,-5.86503,50.6007
3.86089,2.72911,34.6886,2.99557,1.85201,37.1573,-3.52548,8.20206,49.1968,-3.75025,-3.52422,51.7059
4.42924,7.87125,32.6244,2.10464,5.85606,40.3732,-3.4435,14.2444,47.2275,-3.93268,1.07501,55.0097
4.49393,8.91731,32.7594,1.94205,5.81501,41.0706,-3.52816,15.5469,47.4528,-3.77839,1.16964,55.8389
4.25704,7.60517,33.6284,2.23799,4.16987,40.4447,-3.7454,14.2213,48.3444,-3.4744,-0.444533,55.3079
4.02405,6.36296,34.5236,2.53193,2.66105,39.9536,-3.95368,13.0086,49.2344,-3.13673,-1.90701,54.9247
3.76726,4.58182,35.4319,2.93107,0.851365,39.1771,-4.18434,11.138,50.1277,-2.73885,-3.75244,54.2983
