-0.276147,0.0477806,-0.020817,-0.214729,0.0410011,-0.236259,-1.01839,-2.95603,16.8392,-0.759392,0.772678,-0.895795,0.756656,1.05454,0.020989,-0.0776692,-2.71638,11.0459
-0.26799,0.0460747,-0.0132855,-0.201707,0.0643909,-0.238823,-1.10717,-3.50546,16.0769,-0.824391,1.35944,1.15558,1.09305,1.03641,4.87638,-0.690165,-2.69166,11.2981
-0.259575,0.0420153,-0.00567862,-0.214158,0.0915157,-0.240319,-1.01032,-3.72751,16.1032,-0.785057,1.05964,-0.432838,1.00834,1.37559,-0.113583,-0.629047,-2.89861,11.1895
-0.251041,0.0424985,9.6702e-05,-0.146994,0.121865,-0.222585,-1.07243,-3.62649,13.6896,-0.86408,0.752974,6.63061,1.13049,1.69842,3.26605,-1.38301,-2.73357,10.557
-0.242773,0.0463162,0.00527729,-0.0315263,0.161435,-0.184888,-1.15883,-3.88245,13.3858,-1.00544,0.00987388,8.56392,1.05805,1.53189,-0.189608,-1.43334,-3.07809,10.5087
-0.233096,0.0448066,0.0102471,-0.00832426,0.179383,-0.169245,-0.953563,-3.048,9.01471,-0.802105,1.06212,10.557,0.532497,1.60026,6.41892,-1.95751,-2.3598,8.53718
-0.222528,0.0421368,0.0151443,-0.00435291,0.176545,-0.163539,-0.937515,-3.13138,8.98409,-0.798377,0.900948,10.7732,0.557841,0.708743,8.94392,-1.92165,-2.28735,7.99307
-0.212139,0.0399551,0.0164913,-0.00236257,0.169514,-0.161959,0.00385506,-1.9614,-0.146864,-0.400433,3.2945,14.9326,-0.884278,2.75506,11.0277,-1.85019,-1.39715,5.4448
-0.202921,0.0408641,0.0109888,0.0298071,0.181587,-0.152229,0.0314311,-2.28718,0.970834,-0.465924,3.1742,14.8303,-0.934931,2.52457,11.2428,-1.87949,-1.42214,5.12318
-0.194273,0.0324608,0.00738856,-0.0956485,0.207667,-0.169787,0.640956,-2.38635,-6.9521,-0.418099,5.26914,18.315,-1.95684,3.78709,12.3808,-1.94354,-1.40106,4.06301
-0.183576,0.0342926,0.00707701,-0.0346655,0.197666,-0.156045,0.75173,-2.38546,-0.532121,-0.517161,5.10851,18.1846,-2.01619,3.56495,12.4194,-1.9743,-1.47916,3.79475
-0.174273,0.0300843,0.00811189,-0.0713099,0.2017,-0.154621,0.675272,-2.05608,-3.61129,-1.06068,5.78821,18.7423,-2.01896,3.2729,12.7021,-1.92603,-2.12925,3.77588
-0.165514,0.0291187,0.00901039,-0.0539896,0.202381,-0.140715,0.742279,-1.55903,0.233569,-1.11731,5.57232,18.6905,-2.0359,3.03066,12.7104,-1.92456,-2.24125,3.46876
-0.15746,0.0252334,0.00970499,-0.0859474,0.208555,-0.133669,0.517208,-1.43303,-0.788241,-1.60902,5.46675,18.4277,-1.55761,2.25482,12.9361,-1.74984,-2.60891,2.75558
-0.150093,0.0217616,0.0131267,-0.124956,0.231632,-0.126598,0.597841,-0.633605,0.493317,-1.61836,5.23158,18.4272,-1.54939,2.02503,12.906,-1.73759,-2.63298,2.33005
-0.142881,0.0169452,0.0227076,-0.21495,0.289721,-0.128266,0.587389,-0.844289,0.229559,-1.67717,4.82545,18.4873,-1.12086,1.48244,13.7176,-1.41449,-2.42228,-0.841176
-0.136834,0.0144044,0.0221993,-0.222349,0.285297,-0.123374,0.670754,-0.0123,0.293869,-1.66773,4.58385,18.4814,-1.1072,1.24318,13.7137,-1.33673,-2.58989,-0.677992
-0.130543,0.0158072,0.012578,-0.124445,0.21187,-0.103737,0.728149,-0.551737,0.884387,-1.49497,3.95416,18.8766,-0.92259,1.0024,14.9591,-0.95133,-2.78525,-5.08866
-0.123602,0.0149134,-0.00405713,-0.0319657,0.0945069,-0.0798677,0.716837,0.316229,-0.0470556,-1.51672,3.7572,18.8409,-0.944478,0.82157,14.8997,-0.967006,-3.00583,-0.957218
-0.115723,0.0169609,-0.0181571,0.0949342,-0.0171371,-0.0478484,0.837665,-0.312387,1.43961,-1.34925,2.77414,19.0929,-1.03436,0.677014,16.3577,-0.58333,-2.78933,-5.37332
-0.108365,0.0156439,-0.0288975,0.150855,-0.103221,-0.0291344,0.737572,0.521335,-0.0862512,-1.363,2.59289,19.0037,-1.06002,0.504643,16.2611,-0.745947,-2.76687,-0.217778
-0.103182,0.0193845,-0.0326202,0.251461,-0.145338,-0.00982521,0.835321,0.175487,2.33686,-1.35552,1.49463,19.1828,-1.43111,0.366938,16.8051,-0.692152,-2.85754,-2.21279
-0.100641,0.016012,-0.0340888,0.220932,-0.147307,-0.0180106,0.835684,0.855767,-0.296514,-1.32993,1.31123,19.0255,-1.42954,0.163453,16.7219,-0.646671,-1.95816,0.254063
-0.0984364,0.0197936,-0.0328195,0.295672,-0.147727,-0.00665493,0.860913,0.559927,2.69062,-1.35288,0.261426,18.7955,-1.72202,0.14295,16.3692,-0.769172,-2.33315,-0.567046
-0.0982645,0.0164116,-0.0307164,0.247466,-0.121655,-0.0196013,0.838456,1.04886,-0.506591,-1.33412,0.0765227,18.6261,-1.72264,-0.0738981,16.2913,-0.70787,-1.13587,0.187557
-0.0978354,0.0199953,-0.027564,0.311583,-0.106809,-0.00864173,0.883933,0.707811,2.64004,-1.35813,-0.899768,18.0251,-1.78708,-0.155358,15.5525,-0.926797,-1.64801,0.629213
-0.0989068,0.0177626,-0.0237681,0.277799,-0.0744775,-0.0164917,0.832049,1.03325,-0.629472,-1.35681,-1.08885,17.8889,-1.79104,-0.374734,15.4803,-0.819707,-0.397457,-0.075531
-0.09969,0.0212411,-0.0199054,0.341246,-0.0563843,-0.00347102,0.891734,0.873543,1.95904,-1.46748,-1.78895,17.1716,-1.53983,-0.543658,14.5419,-1.19517,-0.754811,2.54305
-0.101629,0.0203428,-0.0149959,0.327227,-0.0233795,-0.0053016,0.852899,0.963339,-0.589849,-1.49123,-1.99007,17.0851,-1.55746,-0.768022,14.4872,-0.997397,0.360293,0.0946217
-0.103471,0.0232194,-0.0104711,0.380286,-0.00162352,0.00730818,1.02283,1.24911,0.911374,-1.63905,-2.19546,15.9054,-1.09705,-0.855489,13.3927,-1.41744,0.388658,4.40907
-0.106496,0.0165574,-0.00521331,0.254576,0.0496319,-0.0188134,1.08816,1.07214,-0.430022,-1.66235,-2.44519,15.932,-1.11082,-1.10875,13.4052,-1.14172,1.15247,0.0911011
-0.108062,0.0134472,-0.000751597,0.188427,0.0879975,-0.0338154,1.37481,1.22811,3.04731,-1.71496,-2.22596,13.2789,-0.535618,-1.02151,12.0627,-1.44491,1.28767,4.22424
-0.110745,0.00825738,0.00629618,0.0796679,0.14729,-0.0610661,1.45498,0.102523,5.79242,-1.67046,-2.52847,13.2267,-0.491825,-1.38103,12.1753,-1.16111,1.56085,0.0349038
-0.111583,0.00790447,0.0116456,0.0614252,0.188632,-0.0627944,1.65746,0.613606,8.7778,-1.48958,-2.36354,7.58076,0.325958,-1.45599,9.5314,-1.18723,1.41987,3.97165
-0.110755,0.0103024,0.0155595,0.091612,0.205688,-0.0512056,1.63121,0.382685,9.26003,-1.54579,-2.51849,7.84939,0.288294,-1.43162,9.17078,-1.45659,-0.0905677,6.65331
-0.110692,0.0031763,0.0119003,-0.0149758,0.251927,-0.0728536,1.06761,1.88269,16.7531,-1.46246,-1.46033,-1.30265,0.971827,-0.960509,5.58648,-0.478189,1.34914,9.17069
-0.108708,-0.000845232,0.00729471,-0.0638778,0.271255,-0.0788035,1.10914,1.80328,16.5446,-1.39608,-1.57353,0.877114,1.01459,-1.04186,5.47481,-0.454952,1.03352,9.40335
-0.105777,-0.00305412,0.00588429,-0.0953722,0.274264,-0.0774286,0.728202,3.16516,20.6713,-1.06234,-1.28997,-8.03025,1.30331,-1.11637,4.2719,0.321094,1.89188,11.5173
-0.102193,-0.00137361,0.00464633,-0.05997,0.267451,-0.0623951,0.756304,3.0455,20.5003,-1.18382,-1.47396,-0.116017,1.31844,-1.21065,4.10892,0.347372,1.72402,11.4531
-0.0984035,0.00127633,0.00381618,-0.00970799,0.256952,-0.0441544,0.404843,3.79989,20.4081,-0.943244,-1.39692,-4.52369,0.995591,-1.39756,3.58538,0.598036,2.02298,13.1034
-0.0954362,0.00479086,0.00203427,0.0571785,0.254543,-0.0261317,0.39399,3.60194,20.3977,-0.976535,-1.00733,0.608238,0.974266,-1.52192,3.39408,0.582478,1.84903,12.9699
-0.0925417,0.00767706,0.000736302,0.112093,0.24935,-0.0114141,0.126145,3.66447,19.3468,-0.811363,-1.0301,-1.40898,0.706634,-1.75615,2.68639,0.456102,1.87009,14.1114
-0.0902374,0.00991396,-0.000484193,0.155607,0.249493,-0.000868857,0.109875,3.45122,19.3725,-0.785489,-0.303291,0.894324,0.683424,-1.87455,2.47957,0.438644,1.69656,13.9606
-0.088151,0.0112359,-0.000686674,0.184609,0.25169,0.00619995,-0.0298002,3.33279,19.1944,-0.704922,-0.163101,0.33976,0.615018,-2.1338,1.55279,0.238285,1.56168,14.7239
-0.086419,0.0114025,-0.000353918,0.193086,0.255545,0.00839632,-0.0394262,3.13098,19.1709,-0.687119,0.505434,0.798607,0.593917,-2.20349,1.25472,0.224075,1.385,14.5736
-0.0845641,0.0113405,-0.00177144,0.193002,0.246853,0.00815398,-0.150367,3.03093,19.7159,-0.687439,0.394482,1.1513,0.557802,-2.53422,-0.533821,0.121406,1.08272,15.2359
-0.0824979,0.0104097,-0.00701904,0.163607,0.211986,0.00062869,-0.166471,2.85856,19.5908,-0.66087,0.909239,0.418834,0.582876,-2.59234,0.31477,0.112876,0.92754,15.0475
-0.0794703,0.0095466,-0.0141964,0.132368,0.163791,-0.00793487,-0.45207,2.788,20.3889,-0.715499,0.299608,1.67591,0.501851,-2.82034,-2.90216,0.204702,0.428143,15.6384
-0.0752902,0.00905842,-0.0211295,0.103462,0.113111,-0.0173901,-0.508609,2.60427,20.1611,-0.666775,0.810062,-0.117234,0.54115,-2.45246,-0.28162,0.1617,0.227015,15.4976
-0.0711295,0.00933122,-0.0254896,0.101023,0.0831142,-0.0196194,-1.11857,2.07444,19.9356,-0.711284,-0.128363,2.01264,0.303285,-2.47439,-4.17141,0.459378,-0.351988,15.868
-0.0682607,0.00858068,-0.0269832,0.0818105,0.0708326,-0.0243114,-1.17528,1.89416,19.7747,-0.618789,0.511085,-0.289571,0.489114,-2.03242,0.010704,0.403629,-0.525829,15.6781
-0.0664229,0.00831188,-0.0265373,0.0817218,0.0784489,-0.0235761,-1.51599,1.11537,19.4378,-0.763078,-0.300885,2.83408,0.273746,-2.08364,-3.12682,0.737373,-0.884883,15.3154
-0.0655942,0.00680171,-0.0248974,0.0540645,0.0895304,-0.0294892,-1.56223,0.943836,19.2762,-0.580841,0.434648,-0.636257,0.478359,-1.28183,0.191493,0.679797,-1.06185,15.1318
-0.0650168,0.00617792,-0.0232903,0.046096,0.105278,-0.0329204,-1.50179,0.179211,18.8097,-0.884088,-0.118923,3.21533,0.456491,-1.44244,-0.782406,0.857955,-1.23685,14.0075
-0.0651499,0.00470995,-0.0205299,0.0172375,0.121858,-0.0423608,-1.53195,-0.00293135,18.6469,-0.647336,0.553322,-0.950592,0.540868,-0.4266,0.274334,0.799119,-1.45496,13.9011
-0.0653531,0.00438407,-0.0183587,0.0105838,0.139095,-0.0497877,-1.22239,-0.683834,17.887,-0.951858,0.118608,3.53598,0.583255,-0.924826,0.834441,0.743221,-1.53876,12.702
-0.0662258,0.00304179,-0.014658,-0.0194609,0.157227,-0.063668,-1.23825,-0.888112,17.7695,-0.69584,0.688583,-1.11916,0.551686,0.131901,0.0494182,0.684347,-1.78825,12.6524
-0.0671569,0.002012,-0.0115621,-0.0445473,0.1737,-0.0793476,-1.02951,-1.64822,17.146,-0.887103,0.467795,2.73636,0.666512,-0.297977,2.68975,0.393243,-2.01552,11.5742
-0.0686659,0.000528219,-0.00683717,-0.0794447,0.191403,-0.097636,-1.00577,-1.8618,17.0718,-0.702486,0.803847,-1.17525,0.557823,0.641281,0.153044,0.365331,-2.27362,11.5564
-0.0702695,-0.00137897,-0.00260653,-0.124221,0.205235,-0.120015,-1.04384,-2.66657,16.9862,-0.778193,1.15238,0.96617,0.916363,0.465548,4.8869,-0.0454942,-2.43411,11.2995
-0.0722734,-0.00114857,0.00231905,-0.126028,0.219395,-0.13082,-0.98867,-2.87157,16.912,-0.747064,1.02602,-0.968493,0.781237,1.19336,0.0546154,-0.0274872,-2.66164,11.2202
-0.074268,0.000170733,0.00618597,-0.109244,0.227407,-0.139299,-1.07897,-3.44201,16.177,-0.806964,1.58172,1.08271,1.11357,1.18062,4.95948,-0.628829,-2.65539,11.4359
-0.0767433,-0.000477747,0.0105742,-0.114122,0.243998,-0.148217,-0.986622,-3.67077,16.1947,-0.79098,1.24817,-0.515723,1.02926,1.51692,-0.0821922,-0.572375,-2.86915,11.3233
-0.0783549,0.00158977,0.0127511,-0.0632365,0.264872,-0.141685,-0.999641,-3.61206,14.0046,-0.853955,1.00244,5.99493,1.16141,1.84902,3.22858,-1.28141,-2.74268,10.7832
-0.0801867,0.00785174,0.0138472,0.0547006,0.29749,-0.110313,-1.09389,-3.87037,13.6942,-1.00869,0.166953,8.39006,1.0974,1.6696,-0.154881,-1.33832,-3.08243,10.7111
-0.0804699,0.00921797,0.0158279,0.0796628,0.3086,-0.102458,-0.918605,-3.00769,9.25219,-0.804846,1.18016,10.4574,0.527612,1.6834,6.57307,-1.89344,-2.35139,8.65578
-0.0800045,0.00977112,0.017184,0.089933,0.300871,-0.103591,-0.903763,-3.1136,9.25618,-0.806085,0.997179,10.7188,0.54462,0.796371,8.99322,-1.86236,-2.29107,8.12394
-0.0804377,0.0108079,0.0155098,0.103675,0.303983,-0.104304,0.0310341,-1.92981,0.294147,-0.434131,3.33684,14.7197,-0.868223,2.83925,11.1179,-1.80487,-1.39579,5.6138
-0.0812734,0.014429,0.00833462,0.145977,0.322551,-0.0971746,0.072869,-2.21391,1.39681,-0.498136,3.2076,14.6167,-0.923455,2.60269,11.3153,-1.83788,-1.42186,5.2738
-0.0827759,0.00826081,0.00370449,0.0262322,0.355432,-0.118862,0.718642,-2.1495,-6.59411,-0.409577,5.3099,18.1957,-1.94939,3.87819,12.3841,-1.90402,-1.36304,4.16235
-0.0810374,0.0117237,0.00417609,0.0906353,0.339489,-0.110167,0.807603,-2.05133,-0.369825,-0.511898,5.14202,18.0551,-2.01421,3.64444,12.4308,-1.94124,-1.45147,3.8953
-0.0796982,0.00884555,0.00480157,0.0499113,0.336997,-0.115937,0.721995,-1.73478,-3.62055,-1.05737,5.86528,18.6796,-2.06067,3.34504,12.6905,-1.91445,-2.1286,3.94096
-0.0783079,0.00956168,0.0052767,0.0684226,0.33139,-0.108454,0.786877,-1.30202,0.313914,-1.1153,5.6442,18.6207,-2.08083,3.0961,12.7003,-1.91602,-2.22879,3.60798
-0.0771729,0.00719705,0.00538822,0.0361002,0.330774,-0.109054,0.546555,-1.20497,-0.73157,-1.62879,5.54124,18.4189,-1.60467,2.29572,12.9862,-1.74709,-2.60465,2.90754
-0.0761464,0.00580562,0.00621929,0.0162213,0.332645,-0.107503,0.620802,-0.453918,0.563037,-1.64287,5.30672,18.4143,-1.6058,2.07351,12.9348,-1.73764,-2.67821,2.55208
-0.0751379,0.00376529,0.00854129,-0.0218552,0.342606,-0.110779,0.600192,-0.688558,0.282111,-1.73828,4.90841,18.4518,-1.19025,1.51695,13.6552,-1.44511,-2.59437,-0.151563
-0.0742237,0.00280171,0.0063294,-0.0198775,0.323881,-0.111032,0.678396,0.106336,0.350976,-1.73028,4.66631,18.4479,-1.1809,1.28334,13.6382,-1.38742,-2.77913,0.0487852
-0.0724329,0.00508937,1.33196e-05,0.0560483,0.268787,-0.101259,0.741244,-0.452362,0.911322,-1.54317,4.01541,18.8265,-0.985188,1.0258,14.8558,-0.961689,-2.87426,-4.49459
-0.0693504,0.00503788,-0.0110699,0.118559,0.183236,-0.0881094,0.725981,0.380996,-0.00773548,-1.55617,3.80379,18.7896,-0.999338,0.821746,14.8204,-0.927253,-2.98371,-0.590177
-0.0650182,0.00770286,-0.0200649,0.214499,0.100729,-0.0659189,0.845702,-0.27826,1.42463,-1.36996,2.8114,19.0576,-1.08572,0.652537,16.3026,-0.507657,-2.67366,-5.17998
-0.0612377,0.00713529,-0.0264849,0.246399,0.0393789,-0.0554138,0.740551,0.538834,-0.0865664,-1.37582,2.61828,18.9664,-1.10357,0.461233,16.2223,-0.642869,-2.54421,-0.0648967
-0.0589321,0.0112692,-0.0275511,0.326029,0.00842702,-0.0409636,0.824886,0.16469,2.26189,-1.33659,1.52448,19.1338,-1.44999,0.310185,16.7948,-0.58844,-2.60136,-2.17923
-0.0587801,0.00833094,-0.0272744,0.281424,0.00972917,-0.0514825,0.822261,0.844825,-0.297591,-1.30904,1.33546,18.9815,-1.44535,0.100626,16.7163,-0.557455,-1.70508,0.323185
-0.0583921,0.0123164,-0.0250684,0.343598,0.0057211,-0.0405109,0.848381,0.554876,2.6534,-1.33212,0.275392,18.7945,-1.75842,0.0517118,16.4017,-0.688357,-2.0915,-0.485186
-0.0596709,0.0089665,-0.0224654,0.283276,0.0247939,-0.0532873,0.828834,1.05403,-0.511312,-1.31041,0.090173,18.626,-1.75561,-0.162624,16.3173,-0.641859,-0.924893,0.245283
-0.0603409,0.0124241,-0.0191114,0.335113,0.0300026,-0.0414537,0.855358,0.718731,2.63645,-1.33386,-0.882597,17.9934,-1.80454,-0.229037,15.5636,-0.878605,-1.46227,0.643869
-0.0622846,0.00992118,-0.0153213,0.288342,0.0513313,-0.0487357,0.816156,1.05929,-0.648288,-1.32853,-1.07293,17.8638,-1.80397,-0.445517,15.4888,-0.787926,-0.252803,-0.0221805
-0.0636392,0.0134865,-0.0115461,0.34616,0.0561595,-0.0333577,0.889424,0.882476,1.96554,-1.45623,-1.77857,17.2077,-1.55848,-0.600682,14.5791,-1.16486,-0.660718,2.53791
-0.0660404,0.0124011,-0.00681496,0.322629,0.0760124,-0.0339624,0.851177,0.999768,-0.65086,-1.4767,-1.97754,17.1194,-1.57307,-0.819435,14.5168,-0.98036,0.431089,0.153917
-0.0681704,0.0152915,-0.00244882,0.37045,0.0835538,-0.0192591,1.00598,1.28716,0.833152,-1.61934,-2.17664,16.0078,-1.11729,-0.886493,13.4405,-1.41478,0.43718,4.4117
-0.0717797,0.010532,0.00274852,0.275523,0.119206,-0.0351039,1.07541,1.08159,-0.465127,-1.6518,-2.42215,16.0252,-1.13715,-1.13746,13.4489,-1.15262,1.1887,0.160597
-0.0741651,0.00567372,0.00725965,0.174182,0.148418,-0.0546478,1.37281,1.4376,2.04872,-1.70309,-2.198,13.4688,-0.558414,-1.00822,12.1403,-1.46372,1.33771,4.3565
-0.0771551,0.00370506,0.0127725,0.115551,0.194847,-0.0671737,1.42667,0.17449,5.38712,-1.68365,-2.4963,13.4343,-0.533094,-1.35936,12.2499,-1.19385,1.62577,0.143005
-0.078493,0.00348722,0.0175678,0.0980652,0.225367,-0.0662817,1.60861,0.687423,8.62721,-1.5317,-2.27252,7.81042,0.270745,-1.38266,9.66125,-1.24564,1.51507,4.34069
-0.0783672,0.00374829,0.0215071,0.0924316,0.234228,-0.0600412,1.59814,0.436749,9.17237,-1.5792,-2.44481,8.12416,0.245048,-1.36425,9.3197,-1.48378,-0.0497136,6.69416
-0.0795283,-0.00388675,0.0180842,-0.0250344,0.270919,-0.0825555,1.07792,1.90271,16.7112,-1.46721,-1.45284,-1.17714,0.968599,-0.93596,5.65485,-0.479119,1.3545,9.17505
-0.0792093,-0.00732208,0.0133684,-0.068752,0.28932,-0.0875906,1.11703,1.81937,16.5033,-1.40633,-1.60622,0.933,1.00892,-1.02033,5.54221,-0.4582,1.03706,9.4025
-0.0778847,-0.00900538,0.0120012,-0.096762,0.29205,-0.0857751,0.744926,3.18273,20.6979,-1.07756,-1.33943,-8.10583,1.31009,-1.10037,4.31237,0.322034,1.90346,11.5098
-0.0757431,-0.00680523,0.0113722,-0.0589292,0.282911,-0.0702152,0.7706,3.06094,20.5226,-1.19631,-1.5124,-0.245239,1.32245,-1.19741,4.14906,0.34613,1.73251,11.4453
-0.073308,-0.00358044,0.0111909,-0.00517367,0.270196,-0.051282,0.430866,3.8219,20.4429,-0.949233,-1.43394,-4.58176,1.00386,-1.39716,3.6236,0.594901,2.05326,13.1372
-0.0716501,0.000458302,0.0101213,0.0642967,0.265954,-0.0328449,0.418443,3.62218,20.4302,-0.98221,-1.03827,0.618105,0.980814,-1.52218,3.42861,0.578087,1.87796,12.9995
-0.0699776,0.00382672,0.00958677,0.121216,0.258947,-0.0178112,0.141413,3.67688,19.3342,-0.806499,-1.07779,-1.43673,0.709539,-1.76999,2.70849,0.449555,1.89529,14.1518
-0.0688469,0.00641764,0.00918675,0.164425,0.25751,-0.00749199,0.124766,3.46143,19.3638,-0.780075,-0.33191,0.904648,0.684699,-1.88848,2.49997,0.431133,1.72172,13.9962
-0.0678639,0.00803849,0.00985896,0.192295,0.258307,-0.000766602,-0.0104322,3.31437,19.1877,-0.70154,-0.17457,0.357004,0.606216,-2.15311,1.57915,0.228761,1.55806,14.7384
-0.0671821,0.00847575,0.0112499,0.199632,0.261668,0.00118785,-0.0203466,3.11108,19.166,-0.683101,0.510597,0.814111,0.583375,-2.22054,1.27275,0.213911,1.38123,14.5845
-0.0663255,0.00864946,0.0111587,0.198447,0.253792,0.000809318,-0.125131,2.98121,19.7028,-0.686975,0.40199,1.22873,0.553989,-2.54561,-0.560399,0.0921743,1.05456,15.203
-0.0652197,0.00803962,0.007223,0.169158,0.219347,-0.00667735,-0.141628,2.80677,19.5803,-0.658425,0.930275,0.43735,0.577233,-2.60242,0.280459,0.0829216,0.897783,15.015
-0.0631381,0.00753184,0.0013642,0.138451,0.17148,-0.0151642,-0.421046,2.74395,20.3689,-0.715889,0.327174,1.66849,0.498723,-2.82149,-2.93635,0.172631,0.415926,15.6144
-0.059909,0.00742934,-0.00436187,0.110256,0.120689,-0.0244896,-0.476657,2.55717,20.1466,-0.667139,0.838312,-0.114152,0.539698,-2.44632,-0.319405,0.129843,0.212703,15.4749
-0.0566207,0.00811069,-0.00765226,0.108439,0.0895371,-0.0267327,-1.09379,2.03364,19.9229,-0.712144,-0.0913246,1.99691,0.294195,-2.46462,-4.16779,0.452253,-0.358933,15.8676
-0.0544941,0.0077774,-0.00817497,0.0898131,0.0750339,-0.0315365,-1.14992,1.85072,19.7681,-0.620974,0.543479,-0.284939,0.481415,-2.01634,-0.0171116,0.395798,-0.533257,15.6764
-0.0533148,0.00795729,-0.00678742,0.0907208,0.0799243,-0.0309186,-1.48526,1.05441,19.4716,-0.75991,-0.268035,2.87967,0.258103,-2.05981,-3.11187,0.729533,-0.906355,15.3462
-0.0530899,0.00686481,-0.00413687,0.0636225,0.0882206,-0.0369908,-1.53278,0.882063,19.3104,-0.579033,0.465579,-0.623383,0.467699,-1.2576,0.177885,0.670791,-1.08154,15.1557
-0.0530768,0.00665588,-0.00146296,0.0561716,0.101112,-0.0406419,-1.48668,0.103295,18.8719,-0.871106,-0.10588,3.30514,0.439321,-1.41542,-0.798035,0.840913,-1.27893,14.0652
-0.053732,0.00552267,0.00247921,0.0264407,0.114755,-0.0505726,-1.51815,-0.0783934,18.7088,-0.637405,0.572245,-0.934334,0.533589,-0.403042,0.266993,0.781613,-1.49218,13.9464
-0.0544409,0.00548868,0.00593958,0.0180461,0.129079,-0.0587622,-1.21742,-0.754314,17.9987,-0.958454,0.143458,3.55175,0.582909,-0.896515,0.79761,0.729726,-1.60503,12.7455
-0.0557664,0.00443874,0.0110205,-0.0137003,0.144047,-0.0734339,-1.2327,-0.957372,17.8791,-0.705422,0.709563,-1.10779,0.559924,0.156051,0.0485276,0.671572,-1.84959,12.6847
-0.0571474,0.00369235,0.0156221,-0.0408221,0.157309,-0.0901207,-1.0594,-1.6946,17.1936,-0.89259,0.510229,2.72417,0.694018,-0.285808,2.65359,0.383049,-2.05523,11.61
-0.0590494,0.00249547,0.0219556,-0.0777916,0.171508,-0.10954,-1.03269,-1.91006,17.1282,-0.71372,0.828154,-1.14326,0.584032,0.656243,0.158834,0.355515,-2.31031,11.5855
-0.0610453,0.000904688,0.0279097,-0.124332,0.181665,-0.13303,-1.03379,-2.70182,17.0015,-0.797351,1.15702,1.0108,0.927044,0.48146,4.91361,-0.0671536,-2.46374,11.2977
-0.0633983,0.0014742,0.0346893,-0.127972,0.191993,-0.1452,-0.9765,-2.90941,16.9372,-0.768358,1.01817,-0.90509,0.788862,1.21336,0.0787657,-0.0489981,-2.6893,11.2155
-0.0657868,0.00295724,0.0405233,-0.116281,0.196802,-0.155887,-1.06856,-3.48141,16.2181,-0.836341,1.55718,1.16394,1.12366,1.1879,4.97428,-0.665532,-2.68299,11.4573
-0.0683215,0.00223385,0.0470697,-0.12886,0.210097,-0.166314,-0.97261,-3.71159,16.2421,-0.803233,1.23217,-0.444475,1.04129,1.52383,-0.0444681,-0.608006,-2.89421,11.3391
-0.0700543,0.00533403,0.0504997,-0.0652203,0.231791,-0.158073,-1.03151,-3.62354,13.8734,-0.876537,0.904558,6.66211,1.16442,1.83559,3.35586,-1.36356,-2.76547,10.7091
-0.072177,0.0124227,0.053872,0.0581032,0.262973,-0.125802,-1.12396,-3.88582,13.559,-1.01897,0.150377,8.58876,1.09786,1.66302,-0.0894279,-1.41901,-3.11266,10.6457
-0.0728323,0.0143474,0.0583907,0.0838147,0.273674,-0.118361,-0.919633,-3.0337,9.10903,-0.812694,1.17533,10.5559,0.550441,1.66792,6.59981,-1.938,-2.39829,8.58074
