35.3567,17.0804,0.285513,0.0135773,-0.00269428,0.475032,0.87986,-0.273582,1.02031,-1.72396,0.294358,0.683098,-1.8597,-0.276309,0.89026,-1.99789,0.29487,1.14711,-1.75069,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.351437,-0.0437369,-0.0199983,0.0709965,-0.0754193,0.0180443,0.072738,1.16901,0.331787,-0.481406,-2.94571,5.3635,-0.609515,-4.3072,-0.19991,0.151299,1.22391,0.317013,0,0,0,0,0,0,0,0,0,0
35.359,17.0831,0.285308,0.0143415,-0.00270035,0.475124,0.879798,-0.273545,1.0321,-1.72049,0.288857,0.65565,-1.80169,-0.279385,0.84325,-1.97081,0.295868,1.15969,-1.74765,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.358344,-0.0434425,-0.0259582,0.13412,-0.0734583,0.0216028,0.00368959,1.17903,0.346829,-0.550086,-2.74486,5.80061,-0.307627,-4.70098,2.70819,0.0997221,1.25836,0.303655,0,0,0,0,0,0,0,0,0,0
35.3614,17.086,0.285001,0.0152717,-0.00264374,0.475204,0.879739,-0.273904,1.04428,-1.71717,0.284128,0.632744,-1.75232,-0.283448,0.80011,-1.94301,0.296669,1.17284,-1.74498,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.365368,-0.0440896,-0.036613,0.169257,-0.0782242,0.0191249,-0.0358798,1.21724,0.332224,-0.472872,-2.29061,4.93701,-0.406283,-4.31402,2.78017,0.0801635,1.31467,0.267861,0,0,0,0,0,0,0,0,0,0
35.3638,17.0888,0.284714,0.016298,-0.00252747,0.475246,0.879699,-0.274428,1.05625,-1.71335,0.2794,0.627167,-1.72303,-0.28433,0.755886,-1.88778,0.297128,1.1858,-1.74182,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.368807,-0.0440088,-0.0347959,0.191777,-0.0769812,0.0101746,-0.0524195,1.19767,0.382539,-0.472855,-0.557665,2.9291,-0.0882424,-4.42237,5.5225,0.0458682,1.29584,0.31528,0,0,0,0,0,0,0,0,0,0
35.3662,17.0917,0.284409,0.0173644,-0.00245069,0.475247,0.879677,-0.274913,1.06825,-1.70907,0.277747,0.636724,-1.7206,-0.285614,0.717226,-1.83495,0.297566,1.19895,-1.73852,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.373651,-0.0447338,-0.0369196,0.194986,-0.0878566,0.00153368,-0.048467,1.1996,0.427342,-0.16532,0.955719,0.242779,-0.128307,-3.86598,5.2836,0.0437996,1.31493,0.330555,0,0,0,0,0,0,0,0,0,0
35.3686,17.0946,0.284198,0.0184074,-0.00237682,0.475232,0.879665,-0.275309,1.07973,-1.70409,0.276526,0.650821,-1.72124,-0.283162,0.693204,-1.78512,0.297864,1.21148,-1.73436,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.372606,-0.0440019,-0.0277176,0.190566,-0.0862006,-0.00218797,-0.0395955,1.14817,0.498149,-0.122054,1.4097,-0.0640893,0.245201,-2.40227,4.98236,0.0298352,1.25292,0.415404,0,0,0,0,0,0,0,0,0,0
35.371,17.0974,0.284168,0.0192079,-0.00232256,0.475189,0.879671,-0.275079,1.09005,-1.69792,0.276454,0.666005,-1.72522,-0.281045,0.693414,-1.76886,0.298248,1.22231,-1.72842,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.367157,-0.0441421,-0.00975514,0.145938,-0.0666904,-0.00882441,0.0229799,1.03153,0.616687,-0.00716962,1.51835,-0.397462,0.211686,0.0210882,1.62588,0.0384133,1.08318,0.594414,0,0,0,0,0,0,0,0,0,0
35.3733,17.1002,0.284264,0.0198954,-0.00209428,0.47512,0.879693,-0.27488,1.09968,-1.69173,0.276491,0.680755,-1.7291,-0.279373,0.703945,-1.76199,0.298247,1.23168,-1.7213,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.361992,-0.0419286,0.00279556,0.142534,-0.025431,-0.0153774,0.0198934,0.963524,0.61914,0.00370646,1.475,-0.38858,0.167184,1.05304,0.687142,-0.000132467,0.936891,0.712331,0,0,0,0,0,0,0,0,0,0
35.3756,17.103,0.284542,0.0205011,-0.00152234,0.475053,0.879717,-0.274759,1.10766,-1.68449,0.276329,0.694441,-1.73263,-0.278994,0.716533,-1.76213,0.297511,1.23845,-1.71193,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.355382,-0.0398829,0.02124,0.160787,0.0428121,-0.0166955,0.0120786,0.797768,0.724472,-0.0162801,1.36864,-0.352672,0.0379143,1.2588,-0.0142229,-0.073611,0.677563,0.9363,0,0,0,0,0,0,0,0,0,0
35.3779,17.1057,0.284784,0.0206994,-0.000987524,0.47493,0.879779,-0.275062,1.1178,-1.68471,0.27703,0.707693,-1.73587,-0.278216,0.729155,-1.76292,0.297249,1.24471,-1.70256,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.350614,-0.0393306,0.0179955,0.0854099,0.0747739,-0.029746,-0.0303061,1.01444,-0.0222973,0.0701139,1.32516,-0.323854,0.0777824,1.26219,-0.0789356,-0.0262088,0.625929,0.937475,0,0,0,0,0,0,0,0,0,0
35.3801,17.1084,0.28498,0.0206315,-0.000445879,0.474767,0.87987,-0.274849,1.12539,-1.68264,0.278379,0.720783,-1.73976,-0.277129,0.741322,-1.7636,0.297051,1.24987,-1.69227,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.346621,-0.0376908,0.0137222,0.0390966,0.101096,-0.0395579,0.0212686,0.758213,0.206932,0.134971,1.30897,-0.38881,0.108712,1.21674,-0.067488,-0.0197507,0.515268,1.02877,0,0,0,0,0,0,0,0,0,0
35.3823,17.111,0.285113,0.0201294,-0.000129465,0.474539,0.880005,-0.277091,1.13772,-1.71751,0.280777,0.733671,-1.7433,-0.27535,0.753641,-1.76465,0.297548,1.25479,-1.68205,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.343088,-0.0367236,0.0077364,-0.0588818,0.102424,-0.0542008,-0.224203,1.23323,-3.48653,0.239799,1.28882,-0.354658,0.177846,1.23185,-0.105146,0.0496693,0.492066,1.02227,0,0,0,0,0,0,0,0,0,0
35.3845,17.1137,0.285207,0.0195782,-3.78589e-05,0.474248,0.880173,-0.278224,1.14288,-1.75028,0.283439,0.746858,-1.74654,-0.273584,0.766661,-1.76631,0.298108,1.26004,-1.67182,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.344513,-0.033328,0.00407638,-0.0890088,0.0672744,-0.0674455,-0.113247,0.516648,-3.27728,0.266162,1.31868,-0.324097,0.176616,1.30204,-0.165998,0.0559667,0.525081,1.02256,0,0,0,0,0,0,0,0,0,0
35.3866,17.1164,0.285269,0.0188919,-7.96999e-05,0.473934,0.880358,-0.280361,1.14464,-1.79861,0.286326,0.7601,-1.74947,-0.271691,0.779908,-1.76815,0.298856,1.26495,-1.66123,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.345113,-0.0293321,0.000840673,-0.125506,0.0564992,-0.0727246,-0.213689,0.17592,-4.83312,0.28872,1.32422,-0.292864,0.189311,1.32473,-0.184469,0.0748695,0.491475,1.05964,0,0,0,0,0,0,0,0,0,0
35.3887,17.1192,0.285318,0.0182522,-0.000262242,0.473588,0.880557,-0.281654,1.13907,-1.84063,0.289077,0.77358,-1.75189,-0.270036,0.793748,-1.77028,0.299566,1.27044,-1.65097,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.348774,-0.0242983,-0.000584663,-0.130696,0.0271905,-0.0791573,-0.129311,-0.557466,-4.20238,0.275049,1.34804,-0.241264,0.165524,1.38394,-0.21294,0.0709129,0.54864,1.02569,0,0,0,0,0,0,0,0,0,0
35.3908,17.122,0.285346,0.0176301,-0.000471666,0.473264,0.880744,-0.283463,1.12758,-1.88262,0.291589,0.787131,-1.75409,-0.268519,0.807615,-1.7723,0.300251,1.27605,-1.64098,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.350066,-0.0194121,-0.00275072,-0.130094,0.0208716,-0.073813,-0.180888,-1.14924,-4.19866,0.251225,1.35504,-0.220819,0.151667,1.3867,-0.201294,0.0685602,0.561355,0.999095,0,0,0,0,0,0,0,0,0,0
35.3929,17.1249,0.285348,0.0170709,-0.000741668,0.472955,0.880921,-0.285308,1.11121,-1.91814,0.293833,0.800853,-1.756,-0.267272,0.821848,-1.77449,0.30079,1.28193,-1.63111,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.352779,-0.0146168,-0.00554314,-0.124704,0.00428873,-0.0703367,-0.184467,-1.63653,-3.55182,0.2244,1.37223,-0.190752,0.124711,1.42335,-0.219679,0.0538517,0.587531,0.986637,0,0,0,0,0,0,0,0,0,0
35.3949,17.1277,0.285287,0.0166666,-0.00106842,0.472692,0.881069,-0.287357,1.08968,-1.94863,0.295654,0.814757,-1.75777,-0.266351,0.836375,-1.77693,0.30157,1.29019,-1.62714,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.35143,-0.0110037,-0.0119443,-0.102686,-0.0201979,-0.0590071,-0.204991,-2.15293,-3.04915,0.182128,1.3904,-0.17646,0.0920524,1.4527,-0.243178,0.0780283,0.825992,0.396837,0,0,0,0,0,0,0,0,0,0
35.3969,17.1306,0.285153,0.0163633,-0.00149723,0.472475,0.881191,-0.289711,1.06584,-1.97458,0.297239,0.828921,-1.75941,-0.265677,0.851465,-1.77997,0.301907,1.29821,-1.62517,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.350973,-0.00837143,-0.0194071,-0.0944361,-0.0475872,-0.0483266,-0.2354,-2.38369,-2.59497,0.158492,1.41646,-0.1646,0.0674241,1.50897,-0.304779,0.0337392,0.802017,0.197568,0,0,0,0,0,0,0,0,0,0
35.3989,17.1335,0.284976,0.0161206,-0.00195829,0.472293,0.881292,-0.2914,1.03726,-1.99234,0.298667,0.842939,-1.76088,-0.265111,0.866492,-1.78301,0.304464,1.31116,-1.64726,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.345473,-0.00716562,-0.0238983,-0.0867361,-0.0588821,-0.0399841,-0.16882,-2.85817,-1.77607,0.142733,1.4018,-0.146596,0.0566363,1.50274,-0.303496,0.255636,1.29488,-2.20927,0,0,0,0,0,0,0,0,0,0
35.4009,17.1363,0.284763,0.0157847,-0.00252875,0.472169,0.881363,-0.293403,1.00817,-2.00798,0.300284,0.856959,-1.76213,-0.264271,0.881715,-1.78631,0.305898,1.31828,-1.66875,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.343984,-0.0074629,-0.0276557,-0.113358,-0.0691965,-0.0265899,-0.20037,-2.90903,-1.56414,0.161781,1.40201,-0.12553,0.0839715,1.52229,-0.330079,0.143408,0.712368,-2.14889,0,0,0,0,0,0,0,0,0,0
35.4028,17.1391,0.284558,0.0154384,-0.00309064,0.47209,0.88141,-0.294151,0.974913,-2.01272,0.301849,0.870576,-1.76304,-0.263321,0.896487,-1.78913,0.309712,1.32563,-1.71497,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.33799,-0.00780877,-0.0269795,-0.114296,-0.0665651,-0.0164022,-0.074803,-3.32592,-0.474119,0.156508,1.36164,-0.0906363,0.0950342,1.47722,-0.282027,0.381382,0.735455,-4.62216,0,0,0,0,0,0,0,0,0,0
35.4048,17.1418,0.284372,0.0149111,-0.00370345,0.472078,0.881423,-0.295291,0.942258,-2.01599,0.303718,0.883938,-1.7636,-0.261849,0.910995,-1.79167,0.312376,1.32352,-1.75594,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.336788,-0.00933818,-0.0252617,-0.150858,-0.0582741,-0.00115986,-0.113943,-3.26549,-0.326376,0.186879,1.33619,-0.0561493,0.147187,1.45073,-0.253785,0.266431,-0.211299,-4.09648,0,0,0,0,0,0,0,0,0,0
35.4067,17.1446,0.28424,0.0144182,-0.0042708,0.472122,0.881405,-0.295082,0.906823,-2.00408,0.305338,0.896854,-1.7636,-0.260347,0.924968,-1.79346,0.314724,1.31366,-1.80306,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.333494,-0.00893173,-0.0199245,-0.140381,-0.0533544,0.0114787,0.0209241,-3.54352,1.19113,0.161953,1.29163,0.000485696,0.150212,1.39733,-0.179734,0.234848,-0.985982,-4.71261,0,0,0,0,0,0,0,0,0,0
35.4086,17.1473,0.284146,0.0137705,-0.00485493,0.472224,0.881357,-0.29542,0.873758,-1.9925,0.30718,0.909462,-1.7632,-0.258375,0.938524,-1.79472,0.316418,1.29499,-1.8434,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.333102,-0.0101544,-0.0162755,-0.169105,-0.0415611,0.024763,-0.0338795,-3.30648,1.15718,0.184205,1.26084,0.040061,0.197227,1.35565,-0.125963,0.169347,-1.86675,-4.0338,0,0,0,0,0,0,0,0,0,0
35.4105,17.15,0.284104,0.0132063,-0.00539732,0.472373,0.881283,-0.294419,0.839371,-1.96458,0.308683,0.921738,-1.76225,-0.256507,0.951728,-1.79539,0.316862,1.26724,-1.8813,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.33166,-0.00904611,-0.0113517,-0.150331,-0.0419814,0.035349,0.100098,-3.43879,2.79258,0.150296,1.22759,0.0949615,0.186782,1.32039,-0.0668316,0.0443896,-2.7757,-3.78975,0,0,0,0,0,0,0,0,0,0
35.4124,17.1527,0.284078,0.0125902,-0.0059352,0.472562,0.881188,-0.294338,0.808515,-1.93893,0.310211,0.933818,-1.76099,-0.254454,0.964643,-1.79562,0.316934,1.23328,-1.91384,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.331935,-0.00899484,-0.0097651,-0.158946,-0.0362101,0.0442413,0.00808709,-3.08559,2.56519,0.152783,1.20794,0.125195,0.205238,1.29152,-0.0225999,0.00721283,-3.39522,-3.25424,0,0,0,0,0,0,0,0,0,0
35.4143,17.1554,0.284077,0.0120677,-0.00643028,0.472781,0.881074,-0.292959,0.777013,-1.89794,0.311425,0.945682,-1.75938,-0.252586,0.977341,-1.79546,0.315045,1.19104,-1.93806,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.331338,-0.00748819,-0.00746569,-0.138335,-0.0374491,0.0512245,0.137921,-3.15018,4.09822,0.121449,1.1864,0.161213,0.186786,1.26974,0.0161455,-0.188855,-4.22495,-2.4215,0,0,0,0,0,0,0,0,0,0
35.4162,17.1582,0.284058,0.0115698,-0.00689589,0.473022,0.880947,-0.292612,0.749213,-1.86074,0.312536,0.957478,-1.75768,-0.25078,0.989882,-1.79505,0.313075,1.14577,-1.95922,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.331663,-0.0064558,-0.00936591,-0.131134,-0.0345529,0.0563383,0.0347443,-2.77997,3.72042,0.11107,1.17962,0.170206,0.180613,1.2541,0.0410355,-0.197018,-4.5269,-2.11626,0,0,0,0,0,0,0,0,0,0
35.4181,17.1609,0.284033,0.0111062,-0.00733387,0.473287,0.880808,-0.291304,0.721968,-1.81316,0.313507,0.969181,-1.75583,-0.249066,1.00232,-1.79445,0.307839,1.09367,-1.96239,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.332216,-0.0051082,-0.010157,-0.122443,-0.0328828,0.0614039,0.130754,-2.72449,4.75836,0.0971029,1.17028,0.184936,0.171448,1.24382,0.0592268,-0.523657,-5.21003,-0.317706,0,0,0,0,0,0,0,0,0,0
35.42,17.1637,0.283959,0.0107211,-0.00772761,0.473576,0.880654,-0.290776,0.698677,-1.77109,0.314279,0.980952,-1.75408,-0.247561,1.01473,-1.7938,0.302465,1.04194,-1.96271,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.332718,-0.00352454,-0.0152145,-0.104344,-0.0324915,0.0670871,0.0528019,-2.32914,4.20698,0.0771865,1.17711,0.17546,0.150456,1.24098,0.0658026,-0.537335,-5.17244,-0.031876,0,0,0,0,0,0,0,0,0,0
35.4218,17.1664,0.283852,0.010384,-0.0080888,0.473909,0.880475,-0.288698,0.684607,-1.73645,0.314899,0.99277,-1.75239,-0.246149,1.02713,-1.79314,0.29284,0.986632,-1.93653,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.333097,-0.00234264,-0.0187052,-0.0926772,-0.0312545,0.0768444,0.207829,-1.40698,3.46317,0.0620109,1.18182,0.168365,0.141269,1.23975,0.0654225,-0.962559,-5.53097,2.61844,0,0,0,0,0,0,0,0,0,0
35.4236,17.1692,0.28371,0.0102609,-0.00841593,0.474297,0.880265,-0.287562,0.686692,-1.7262,0.315022,1.00461,-1.75055,-0.245114,1.03954,-1.79242,0.28344,0.936056,-1.90985,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.331289,-0.000877861,-0.0222723,-0.0516177,-0.0454733,0.0891225,0.113617,0.208471,1.02551,0.0123262,1.18362,0.183687,0.103484,1.24163,0.0723453,-0.939945,-5.05763,2.66829,0,0,0,0,0,0,0,0,0,0
35.4255,17.172,0.283531,0.010164,-0.00873348,0.474688,0.880052,-0.286641,0.696628,-1.72382,0.315174,1.01651,-1.74892,-0.244138,1.05202,-1.79183,0.272116,0.89185,-1.86544,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.330107,-0.00111311,-0.0260701,-0.0460851,-0.0462734,0.0896997,0.0920861,0.993659,0.237988,0.0152261,1.19081,0.163564,0.0975414,1.24764,0.0593139,-1.13246,-4.4206,4.44084,0,0,0,0,0,0,0,0,0,0
35.4272,17.1747,0.283433,0.0100864,-0.00892135,0.475051,0.879855,-0.286511,0.708594,-1.72565,0.315142,1.02755,-1.74668,-0.243212,1.06333,-1.79009,0.266152,0.872751,-1.84143,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.322293,-0.00124891,-0.0178289,-0.0304628,-0.0253031,0.0832973,0.0129482,1.19658,-0.183397,-0.00321968,1.10367,0.223714,0.0926306,1.13094,0.173719,-0.596318,-1.90992,2.40095,0,0,0,0,0,0,0,0,0,0
35.429,17.1773,0.283321,0.00989101,-0.00892936,0.47537,0.879685,-0.286532,0.720784,-1.72909,0.315472,1.03838,-1.74566,-0.242145,1.0737,-1.78812,0.262757,0.871413,-1.82063,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.313,-0.00368526,-0.0191511,-0.0342344,0.017496,0.0726766,-0.00204156,1.21895,-0.343872,0.032961,1.08296,0.102019,0.106736,1.03702,0.197192,-0.339523,-0.133712,2.07941,0,0,0,0,0,0,0,0,0,0
35.4307,17.1797,0.283335,0.00901202,-0.00866148,0.475546,0.879602,-0.28554,0.731962,-1.73381,0.316886,1.04721,-1.74412,-0.239962,1.08117,-1.78395,0.263236,0.878266,-1.81433,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.300347,-0.00698895,-0.00581906,-0.128701,0.1309,0.039788,0.0992214,1.11788,-0.471866,0.141461,0.882955,0.15382,0.21828,0.747007,0.417097,0.0479075,0.685221,0.630828,0,0,0,0,0,0,0,0,0,0
35.4324,17.1821,0.283315,0.00837807,-0.00817445,0.475715,0.879522,-0.285171,0.742589,-1.73778,0.318437,1.05821,-1.75389,-0.238287,1.08841,-1.7803,0.264071,0.887385,-1.81327,1.32062,-2.24329,-2.98911,-3.15434,0.0479101,-0.0583884,0.130146,0.0268573,0.0162662,0.0599778,0.291822,-0.00760961,-0.00871193,-0.0647655,0.146138,0.0376283,0.0368674,1.06264,-0.397272,0.155039,1.09987,-0.976356,0.167444,0.724177,0.364061,0.0834623,0.911981,0.105633,0,0,0,0,0,0,0,0,0,0
