-0.845992,-1.12691,2.44745,5.18817,3.80386,98.3693,-0.618464,3.26619,126.001,-0.0844125,-0.0790673,0.811638
-0.543465,-0.734807,1.80327,5.45598,4.04256,98.5368,-0.557966,3.75899,126.589,-0.102062,-0.0941496,0.914722
-0.550688,-0.7387,1.89691,5.60646,3.86764,93.031,-1.67121,2.67114,124.953,-0.186821,-0.134661,1.34101
-0.4397,-0.592136,1.6544,5.94661,4.09088,93.0319,-1.58446,3.21453,125.7,-0.301627,-0.217841,1.79713
-0.660492,-0.904586,2.4272,6.55646,3.62481,86.2869,-2.20596,3.32329,119.316,-0.928772,-0.504056,3.78146
-0.765024,-1.03464,2.70432,6.95494,3.77897,86.5658,-2.03128,3.85794,120.301,-3.78971,-2.63294,10.5365
-4.03775,-5.65901,11.0818,7.68925,3.39169,77.4991,-2.23409,3.6612,102.044,-4.52929,-6.69249,28.8901
-9.84928,-13.5618,24.8127,7.88663,3.52379,77.8228,-1.63259,3.91922,100.459,-2.33674,-8.65812,40.107
-11.3897,-12.8822,41.6714,7.31403,1.53679,61.0803,-3.46191,0.606994,63.1798,1.39924,-7.73435,53.097
-8.59384,-5.3704,48.5548,6.85827,2.79571,55.6707,-2.94634,1.79653,61.1564,1.99986,-7.05288,53.9396
-0.991269,2.1074,53.6785,5.74728,0.158976,33.4187,-3.68554,-3.14632,10.3547,3.76496,-6.22443,95.2991
0.0694577,3.5486,52.0442,5.74134,0.494753,30.4361,-3.46644,-2.8125,9.5667,3.84992,-6.28641,96.4353
4.64474,6.41697,59.2001,4.79322,-0.751754,23.0847,-0.957738,-1.02392,2.72772,5.73758,-3.70505,120.294
4.83512,6.56398,58.3209,4.44106,-0.833872,21.2347,-0.621606,-0.627853,2.00678,5.29478,-3.91049,122.174
6.64565,8.29273,66.2534,2.76338,-0.73568,17.8018,-0.287933,-0.300752,1.0879,6.44188,-0.597368,121.563
6.47109,8.16462,66.3855,2.31734,-0.923257,16.5757,-0.164859,-0.167121,0.79909,6.20406,-0.640215,123.139
6.62404,9.60074,73.311,0.744236,-1.18622,13.533,-0.101297,-0.102798,0.584308,6.29874,1.13454,117.124
6.44432,9.46032,73.8273,0.413228,-1.37583,12.6862,-0.0650055,-0.0657478,0.48032,6.34389,1.31335,117.895
6.07964,10.4176,79.458,-0.549912,-1.95813,10.567,-0.0448883,-0.045893,0.405371,6.44468,2.14279,116.973
5.99353,10.3277,80.0132,-0.757315,-2.10216,10.0689,-0.0314712,-0.0326162,0.358506,6.68887,2.41395,117.235
5.62629,10.653,85.6554,-1.62452,-2.80601,8.14101,-0.0234874,-0.0251328,0.329046,6.96175,3.0996,120.725
5.64481,10.5786,86.1061,-1.78667,-3.03212,8.17246,-0.0178299,-0.0196819,0.305502,7.25074,3.38231,120.712
5.47558,10.0448,92.0884,-2.67965,-3.96899,7.80256,-0.0144546,-0.0172688,0.297622,7.10365,4.49055,125.818
5.42139,9.90095,93.2112,-4.17565,-6.12038,11.0277,-0.0121731,-0.0151687,0.285727,7.26975,4.76181,125.483
5.82554,8.74217,97.9304,-4.80554,-6.65379,11.3159,-0.0108837,-0.0154835,0.29131,5.15916,5.23086,125.561
5.84382,8.71308,98.5596,-4.05602,-5.62853,9.70556,-0.0101526,-0.0149377,0.286964,5.37198,5.58419,125.422
6.49284,7.55326,98.0272,-2.02642,-2.76844,5.02736,-0.00934381,-0.0170545,0.305758,3.48985,4.83152,125.769
6.55209,7.6884,98.1721,-0.897918,-1.21927,2.58991,-0.00964797,-0.0174786,0.308839,3.80827,5.17256,125.698
6.8323,6.56315,91.9897,-0.464163,-0.633963,1.57831,-0.00880296,-0.0217582,0.347294,3.05215,3.70132,125.568
6.88924,6.82073,92.0005,-0.270208,-0.366348,1.12451,-0.0102843,-0.0233968,0.362773,3.48415,3.96609,125.641
6.61904,6.20908,84.6016,-0.195985,-0.267878,0.940729,-0.00879468,-0.0324117,0.440763,3.41488,2.24855,123.582
6.62065,6.52678,84.6786,-0.139969,-0.189116,0.789583,-0.0123581,-0.0376385,0.485307,3.94236,2.44955,123.973
5.51964,5.97443,78.4069,-0.127729,-0.169248,0.790467,-0.00862057,-0.0594079,0.652153,3.59566,0.735108,122.845
5.52535,6.2686,78.6444,-0.106396,-0.138359,0.727894,-0.0161776,-0.0814826,0.794221,4.21623,0.881132,123.647
4.75762,6.93856,77.1149,-0.127368,-0.152913,0.882047,0.00528812,-0.150176,1.23106,3.55362,-0.284866,125.894
4.77255,7.1491,77.3229,-0.130116,-0.151014,0.905341,0.0136335,-0.309902,1.92739,4.18922,-0.154602,127.006
4.04856,9.1665,78.4553,-0.251926,-0.246202,1.47544,0.977264,-1.8565,6.88108,3.22672,-0.867226,124.469
4.20604,9.28095,78.4337,-0.416491,-0.384235,2.00202,-0.916639,-10.6832,29.8478,3.71617,-0.485016,125.605
2.48582,10.6173,75.1742,-4.29919,-3.04709,10.5691,-5.82366,-10.292,57.6884,1.75924,-0.20499,110.228
2.80767,10.4698,74.7248,-13.461,-14.1031,37.1817,-8.01494,-10.2266,66.0848,1.65822,0.470756,107.359
1.3088,10.0935,58.7334,-5.20831,-11.9697,60.5235,-4.88372,-5.8026,70.0594,-0.273008,0.242229,74.8503
1.78381,9.71391,52.8729,-1.63216,-11.4038,67.031,-3.84054,-4.5952,67.4328,0.438193,1.17599,71.617
0.313886,7.59763,34.9965,1.08366,-0.861338,67.8281,0.79502,1.73819,83.7154,-3.7674,-3.96855,16.4512
0.155143,7.29586,31.2002,1.96496,0.763716,64.4199,1.218,2.32976,82.5975,-3.31195,-3.32088,14.6196
-1.14845,5.71203,24.3967,2.46325,7.67844,63.7559,5.07953,8.24119,98.9363,-1.46768,-2.25036,4.68261
-1.47412,5.19037,22.4682,2.68494,8.02826,62.3535,5.32612,8.05914,99.0732,-1.22181,-1.93765,4.08214
-1.91601,4.52364,23.3181,2.64718,8.21134,62.7187,5.45264,11.9045,102.408,-0.56051,-0.889686,2.08067
-2.18174,3.77924,21.8196,2.71173,8.04366,62.5546,5.56623,11.7219,103.108,-0.315936,-0.504846,1.43674
-2.49228,1.80257,19.0849,3.32384,5.33526,65.8477,4.40644,13.2544,103.183,-0.196896,-0.308254,1.02787
-2.71722,1.17973,17.8803,3.33209,5.1234,66.1253,4.49757,13.254,104.001,-0.13206,-0.202092,0.824172
-3.10881,-2.14947,11.0724,4.47689,2.87387,72.3736,3.96529,13.0863,105.703,-0.100059,-0.150939,0.700826
-3.2096,-2.33017,10.8876,4.43931,2.57729,73.607,4.0389,13.1505,106.604,-0.0763984,-0.112385,0.615331
-3.35952,-4.07671,8.5464,5.75048,1.53553,82.6074,3.88445,11.6775,110.926,-0.0652985,-0.0955755,0.57518
-4.69677,-5.59371,11.1102,5.49699,1.41657,84.2927,3.90816,11.8638,111.757,-0.0550049,-0.0783955,0.532322
-6.20939,-8.45585,14.2052,6.30398,1.30259,94.9234,3.16794,9.40592,116.583,-0.0519997,-0.0736305,0.531796
-6.05778,-8.25697,13.9243,6.05661,1.23032,96.6956,3.2197,9.61025,117.253,-0.0468216,-0.065289,0.509536
-5.46932,-7.6077,12.5787,5.7052,1.90262,101.567,1.98527,7.06915,122.184,-0.0485942,-0.0643993,0.541488
-3.45288,-4.79509,8.22126,5.76557,1.83887,103.014,2.05546,7.29549,122.735,-0.0473641,-0.0608308,0.537778
-2.36089,-3.22397,5.73542,5.15945,2.91829,101.72,0.703915,4.94281,125.64,-0.0553561,-0.0645862,0.612737
-1.16781,-1.6124,3.19771,5.34419,3.02889,102.456,0.760246,5.30705,126.136,-0.0585948,-0.0660819,0.637369
-0.89733,-1.21298,2.57828,5.07286,3.69093,98.0642,-0.545628,3.22245,125.988,-0.0823177,-0.0784129,0.800624
-0.567855,-0.779604,1.8727,5.34151,3.92295,98.2551,-0.481804,3.71379,126.578,-0.0989545,-0.0924997,0.898077
-0.574824,-0.782962,1.96432,5.50897,3.79838,92.9211,-1.6241,2.66176,125.327,-0.178538,-0.131963,1.30584
-0.454852,-0.622446,1.70066,5.84585,4.01928,92.9215,-1.53847,3.20326,126.054,-0.282646,-0.209686,1.72819
-0.687284,-0.956478,2.50276,6.48332,3.611,86.2842,-2.10722,3.3459,120.058,-0.824259,-0.461338,3.49524
-0.793141,-1.08907,2.78173,6.87774,3.75855,86.5812,-1.94667,3.88293,121.019,-3.20383,-2.18588,9.1456
-4.1842,-5.94283,11.4914,7.66798,3.55553,77.5869,-2.20553,3.86516,103.49,-5.13163,-6.52116,26.6565
-9.91335,-13.8042,25.1192,7.86886,3.68334,77.91,-1.53779,4.08572,102.006,-2.83546,-9.06902,40.2773
-11.3556,-12.6946,42.8552,7.37935,1.88889,61.3245,-3.29528,0.952698,64.5941,1.09657,-7.98831,53.938
-8.6005,-5.36182,48.7096,6.97202,3.09951,56.1814,-2.78111,2.14074,62.9941,1.76031,-7.24589,54.6539
-1.01139,2.04419,53.6712,5.81316,0.247856,33.6453,-3.768,-3.20127,10.7492,3.63616,-6.51214,96.0556
0.0513015,3.4965,51.9886,5.80432,0.586206,30.6463,-3.52828,-2.8304,9.89739,3.77086,-6.48266,96.8924
4.65987,6.41472,59.0515,4.85674,-0.71852,23.1694,-0.972321,-1.04886,2.77101,5.71198,-3.87904,120.965
4.83958,6.56569,58.1707,4.50015,-0.80282,21.3163,-0.6306,-0.643873,2.03427,5.28928,-4.03178,122.663
6.69942,8.3988,66.2403,2.80885,-0.73529,17.877,-0.292466,-0.308258,1.09969,6.47307,-0.680644,122.026
6.52205,8.2724,66.3489,2.35464,-0.926383,16.6313,-0.166881,-0.170681,0.804839,6.23839,-0.692989,123.505
6.67231,9.72293,73.3248,0.746768,-1.2131,13.5527,-0.102284,-0.104792,0.586575,6.30065,1.12135,117.159
6.4914,9.58618,73.8123,0.411108,-1.40348,12.6894,-0.0654919,-0.0668958,0.481216,6.34715,1.32037,117.888
6.07386,10.4632,79.3864,-0.562996,-1.97932,10.5768,-0.0451256,-0.0465682,0.405524,6.41638,2.07042,117.012
5.98975,10.3775,79.9073,-0.771264,-2.12272,10.0683,-0.0315752,-0.0330273,0.358233,6.66284,2.35534,117.248
5.52277,10.6543,85.3574,-1.62348,-2.83187,8.12644,-0.0235164,-0.0254047,0.328932,6.9014,2.95556,120.747
5.54516,10.5849,85.7814,-1.78174,-3.05764,8.15748,-0.0178241,-0.0198859,0.305288,7.19552,3.24448,120.731
5.41733,10.1183,91.7301,-2.65541,-3.97903,7.78584,-0.014449,-0.017432,0.297357,7.07961,4.37984,125.734
5.36793,9.97626,92.8405,-4.11716,-6.10801,10.9632,-0.0121599,-0.0152957,0.285501,7.24966,4.65335,125.412
5.88436,8.81627,97.6164,-4.7497,-6.63856,11.2589,-0.010855,-0.0155755,0.290974,5.1337,5.15762,125.447
5.90309,8.78889,98.2338,-4.01195,-5.61606,9.65999,-0.0101114,-0.0149982,0.286634,5.34806,5.51362,125.328
6.55664,7.62339,97.9235,-2.02157,-2.77856,5.03578,-0.00923911,-0.0171131,0.305564,3.47297,4.70466,125.961
6.61354,7.75904,98.0382,-0.90134,-1.22945,2.60475,-0.0095303,-0.0175234,0.308675,3.79081,5.04875,125.899
6.85668,6.62178,92.1385,-0.467581,-0.639893,1.58877,-0.00857762,-0.0219164,0.347826,2.99096,3.57436,125.968
6.91443,6.87873,92.0869,-0.272672,-0.369872,1.13202,-0.0100528,-0.0236123,0.363632,3.42688,3.84591,126.048
6.605,6.17844,84.7945,-0.197558,-0.270062,0.945573,-0.00844924,-0.0327927,0.442764,3.38296,2.17551,124.276
6.61215,6.49312,84.8006,-0.140955,-0.190509,0.793162,-0.0120231,-0.0381867,0.488425,3.91635,2.38589,124.664
5.54805,5.98717,78.482,-0.128102,-0.170427,0.792473,-0.0077907,-0.0602994,0.658053,3.47637,0.785083,123.039
5.56105,6.2827,78.6567,-0.106301,-0.139199,0.728819,-0.0150223,-0.0830985,0.804337,4.11003,0.94565,123.848
4.74633,6.95176,76.9089,-0.126958,-0.153402,0.882208,0.00887282,-0.154906,1.25733,3.55293,-0.258959,125.779
4.76593,7.16596,77.0603,-0.129219,-0.151228,0.904005,0.0217523,-0.32749,1.99665,4.20029,-0.11497,126.889
4.01733,9.24766,78.3147,-0.248275,-0.245017,1.46608,1.13294,-2.15278,7.61732,3.2364,-0.805479,124.387
4.16862,9.36228,78.3194,-0.408271,-0.379486,1.97909,-0.72307,-7.97443,23.7292,3.80716,-0.467807,125.579
2.2282,10.637,74.5256,-4.24078,-2.98336,10.4113,-5.27798,-9.34762,55.6774,1.52192,-0.110481,108.769
2.55228,10.4954,74.1227,-13.4168,-14,36.7744,-7.07581,-9.19655,62.3738,1.48107,0.527686,105.825
1.10389,9.97254,58.0248,-5.12629,-11.9211,60.1121,-4.0805,-4.96563,66.7948,-0.406118,0.181886,73.2527
1.58124,9.58573,52.1591,-1.5149,-11.349,66.7484,-3.18387,-3.92693,64.7483,0.304328,1.11979,70.0261
0.0298678,7.27095,33.9287,1.09431,-0.814967,67.6062,1.31319,2.22138,82.3901,-3.67807,-4.05772,15.5906
-0.125786,6.96517,30.2183,1.95789,0.773522,64.3557,1.59752,2.68943,81.8344,-3.25481,-3.42083,13.8784
-1.26947,5.57516,24.1159,2.3909,7.55992,64.0787,5.1613,8.61059,98.0375,-1.42056,-2.20372,4.57597
-1.58453,5.0349,22.1743,2.61917,7.90835,62.6739,5.3504,8.34741,98.5582,-1.16223,-1.87017,3.94958
-1.98007,4.31821,22.769,2.68269,8.06742,63.0988,5.39772,12.038,101.826,-0.536798,-0.864092,2.03251
-2.23687,3.58354,21.3041,2.74923,7.90205,62.9637,5.47538,11.8206,102.734,-0.303624,-0.492067,1.41006
-2.53511,1.59886,18.4488,3.41059,5.26687,66.1149,4.33879,13.2345,102.728,-0.190893,-0.303182,1.01599
-2.74777,0.998445,17.3168,3.41966,5.04916,66.4586,4.40602,13.2114,103.662,-0.128694,-0.199756,0.817485
-3.08641,-2.22402,10.805,4.56739,2.86835,72.8341,3.89367,12.9889,105.523,-0.0979787,-0.149773,0.69692
-3.19592,-2.39564,10.6656,4.52619,2.56902,74.1173,3.95214,13.0396,106.487,-0.0750751,-0.111829,0.612942
-3.32831,-4.08157,8.48504,5.8058,1.49943,83.1205,3.74767,11.5363,110.75,-0.0643387,-0.0952874,0.573945
-4.60068,-5.53456,10.9335,5.55322,1.39465,84.7736,3.76642,11.7219,111.637,-0.0543332,-0.0782979,0.531769
5.38273,7.99907,97.5002,-4.27752,-5.87188,10.1325,-0.0105764,-0.0151745,0.285507,4.93173,4.77607,125.976
5.23034,6.45356,106.876,-1.28013,-1.71785,3.44646,-0.010484,-0.0171467,0.296404,4.37968,5.97245,121.968
6.22691,7.54197,100.953,-0.507743,-0.676422,1.70609,-0.0115535,-0.0189563,0.305211,4.73615,6.09487,122.99
6.66234,6.63854,94.5462,-0.305169,-0.407223,1.18328,-0.0119601,-0.0230504,0.331075,4.10146,4.86325,122.752
6.78717,6.96505,94.8529,-0.190771,-0.252186,0.8823,-0.0144488,-0.0271678,0.355892,4.67004,5.27329,122.591
6.48219,6.34042,88.0973,-0.140932,-0.185802,0.738219,-0.0161318,-0.0366843,0.412943,4.65779,3.67749,120.246
6.53012,6.696,88.8278,-0.10727,-0.139052,0.633931,-0.0225652,-0.0487522,0.479037,5.32127,3.99498,120.577
5.43243,6.06246,83.6154,-0.0932883,-0.116794,0.598217,-0.0300229,-0.0781717,0.618582,5.06369,2.42115,119.564
5.50241,6.40662,84.605,-0.0861042,-0.103846,0.574872,-0.054492,-0.133854,0.831176,5.84767,2.70189,120.306
4.76777,7.20005,83.9619,-0.0973482,-0.107067,0.634229,-0.104707,-0.303576,1.33973,5.34505,1.73364,122.14
4.89424,7.52594,84.6945,-0.121739,-0.128348,0.722875,-0.429339,-1.17448,3.04938,6.16465,2.10539,122.958
4.37565,9.77541,86.0796,-0.225016,-0.20556,1.04654,-6.03315,-14.3986,22.939,5.17434,1.78665,119.636
4.65413,10.0219,86.423,-0.631007,-0.556048,1.9845,-10.5791,-16.6787,32.2708,6.00712,2.24519,120.77
3.08488,11.5082,82.1588,-11.1395,-9.85987,20.4795,-10.5433,-13.9131,51.3095,3.9967,2.43501,104.483
3.49156,11.6191,81.9465,-19.3341,-23.1305,42.1015,-11.4305,-12.475,63.7769,3.89407,3.11333,102.739
1.7381,11.341,68.019,-10.7255,-17.62,53.8212,-8.06163,-8.74214,68.267,1.41944,2.02782,72.9653
2.29584,10.9771,62.5659,-4.20229,-14.8755,68.4633,-7.693,-8.50308,69.5051,1.98006,2.76677,71.5886
0.438098,8.70289,45.9707,-1.98625,-3.02321,65.6739,-4.51257,-4.15001,90.0315,-3.81575,-4.18963,19.5255
0.304654,8.67237,42.5715,-1.83409,-2.65701,66.3387,-4.3147,-3.68367,90.751,-3.17773,-3.06909,14.8503
-1.04706,7.25915,37.5322,-1.87381,2.83905,69.904,-0.99475,1.45851,106.788,-2.54899,-3.78226,7.50471
-1.39126,6.96107,36.3105,-1.92991,2.56843,71.013,-0.4719,1.72848,106.528,-0.741303,-1.13867,2.90531
-1.69426,6.26502,38.6332,-2.0375,2.21712,73.0977,-0.0161592,5.76436,108.603,-0.415107,-0.646505,1.75128
-1.97435,5.63226,38.4803,-2.05847,1.87296,74.0158,0.374865,5.98731,108.586,-0.220628,-0.346711,1.15949
-2.51495,3.42026,34.5827,-1.55506,-1.06164,77.6447,-0.38269,7.76797,107.736,-0.151973,-0.235535,0.889497
-2.97794,2.5001,31.4199,-1.42812,-1.39732,78.5626,-0.104741,7.94095,108.157,-0.106257,-0.161879,0.723795
-4.74563,-2.98223,18.957,-0.319952,-3.88223,85.3567,-0.431518,7.8018,109.628,-0.083728,-0.125961,0.627479
-4.62263,-3.0416,15.5047,-0.193416,-3.99431,86.3136,-0.202214,8.05525,110.137,-0.0664378,-0.0981727,0.557402
-5.19711,-5.97169,12.5911,0.873255,-4.92171,94.6089,-0.345733,6.74319,113.998,-0.0569475,-0.0833485,0.517274
-2.52008,-2.86078,6.6759,0.939123,-4.8282,95.495,-0.101378,7.03473,114.364,-0.049495,-0.0709766,0.48355
-2.09483,-2.70452,5.36048,1.59926,-4.80213,104.625,-0.832862,4.68147,118.34,-0.0456013,-0.0642643,0.470662
-0.796671,-1.04396,2.52217,1.64288,-4.36535,104.905,-0.550005,5.12326,118.353,-0.0429851,-0.0588445,0.459435
-0.556546,-0.745936,1.86208,1.26041,-3.13418,107.913,-1.86387,2.79075,122.513,-0.0435538,-0.0558937,0.472825
-0.340007,-0.463697,1.34144,1.43962,-2.68021,108.028,-1.59672,3.33467,122.346,-0.0450938,-0.0560909,0.486619
-0.280915,-0.381111,1.14374,1.12647,-0.919093,105.023,-2.89411,1.27038,124.196,-0.052252,-0.0583785,0.536126
-0.226667,-0.305346,0.985546,1.3982,-0.279969,104.421,-2.68579,1.96295,124.147,-0.0618187,-0.0666891,0.591509
-0.21061,-0.276578,0.919571,1.33016,0.76036,99.6577,-3.86259,0.153459,123.505,-0.086638,-0.081973,0.719253
-0.190794,-0.246899,0.854842,1.64294,1.04863,99.7826,-3.67619,0.786377,123.619,-0.127409,-0.117458,0.895509
-0.186139,-0.234786,0.856065,2.04668,0.955236,94.7599,-4.64645,-0.137904,121.536,-0.251101,-0.202692,1.32436
-0.194988,-0.242374,0.880323,2.3853,1.07644,95.2321,-4.50387,0.450142,122.019,-0.665773,-0.538,2.38033
-0.232839,-0.285039,1.04168,3.27747,0.627779,89.3258,-4.83806,0.745081,115.497,-4.50815,-3.72126,9.68785
-0.364021,-0.436841,1.38441,3.59204,0.635835,90.1502,-4.60453,1.13287,116.429,-11.3897,-12.9602,26.1264
-1.02885,-1.20279,2.97636,4.80158,0.0482245,82.6134,-4.43306,1.31418,99.0736,-6.60473,-12.5544,32.223
-9.48425,-10.7978,19.57,4.9139,0.0273424,83.5736,-3.85988,1.31654,98.5903,-3.25486,-14.2917,49.8597
-19.6303,-21.3063,42.9817,4.9051,-1.49274,68.0934,-4.89789,-0.956541,63.3379,-0.00267734,-12.6848,62.1586
-17.2911,-11.7412,75.3795,4.11902,0.262164,63.285,-4.73938,0.143307,63.39,0.000715985,-11.9644,63.7607
-4.1497,0.866896,67.2213,4.27051,-2.17083,43.4105,-4.66292,-3.70163,15.2646,0.229404,-13.0721,105.733
-2.03391,2.71822,59.7072,4.72793,-2.0587,41.3095,-3.02145,-2.09524,10.334,0.448057,-12.8533,106.508
1.84975,4.94681,68.8586,4.3685,-3.39204,35.9649,-1.19586,-1.21613,3.51437,2.12641,-10.0857,127.487
1.68002,4.66353,69.9826,4.24142,-3.54583,34.7621,-0.37832,-0.375416,1.59857,2.09762,-9.27869,126.653
3.23219,6.27566,78.3817,2.69352,-3.47108,32.3824,-0.199548,-0.201477,0.952639,3.58797,-5.04086,123.589
3.06541,6.15891,78.7152,2.26029,-3.69593,31.59,-0.104561,-0.103441,0.659995,3.49846,-4.57007,123.548
3.14546,7.69575,85.2703,0.53485,-3.93303,28.0763,-0.0684357,-0.0670076,0.502886,3.82003,-2.31419,116.726
3.05506,7.68825,85.425,0.0726883,-4.12913,26.3721,-0.0443773,-0.0429709,0.410226,3.84851,-2.05238,117.094
2.70639,8.81946,90.3773,-1.27232,-4.98247,22.87,-0.0316302,-0.0305776,0.351184,3.93511,-1.23909,116.24
2.78855,8.90711,90.2276,-1.57552,-5.17412,21.3464,-0.022657,-0.0220567,0.311356,4.16188,-0.995049,116.521
2.49106,9.44885,94.9527,-3.10855,-6.38635,17.2434,-0.0170347,-0.0171029,0.285599,4.35007,-0.429376,119.968
2.72148,9.57476,94.5079,-2.87266,-6.0613,15.8562,-0.0131024,-0.013608,0.266483,4.701,-0.0602445,119.717
2.61355,9.2737,99.5091,-3.71243,-6.30231,12.3647,-0.0104543,-0.0118761,0.256331,4.48265,0.96505,124.455
2.58191,9.33996,99.9874,-2.04869,-3.4506,7.4178,-0.00881095,-0.0105708,0.24775,4.67536,1.36703,123.67
3.027,8.40522,103.831,-1.5118,-2.2981,4.76202,-0.00760079,-0.0105824,0.246751,2.6062,1.93134,123.249
3.20317,8.5545,103.668,-0.661745,-0.989136,2.53083,-0.00701043,-0.0104609,0.245865,2.87221,2.3401,122.862
4.20518,7.60363,101.859,-0.436035,-0.629624,1.7025,-0.0062822,-0.0117457,0.254762,1.14017,1.63921,122.952
4.53602,7.89114,100.998,-0.251809,-0.359458,1.17275,-0.00640887,-0.0126265,0.262944,1.61421,2.04992,122.727
5.05349,6.83875,94.5222,-0.179172,-0.255049,0.916235,-0.005871,-0.0153534,0.285025,0.959582,0.658637,122.295
5.10009,7.09317,94.777,-0.12568,-0.176642,0.741605,-0.00665906,-0.0176169,0.307337,1.43257,0.961294,122.176
4.91644,6.43022,88.032,-0.0999268,-0.139495,0.648767,-0.00590667,-0.0234976,0.355373,1.44975,-0.627412,119.884
4.84791,6.69664,88.8101,-0.0808511,-0.110442,0.577041,-0.0076976,-0.0300105,0.411887,1.97911,-0.435076,120.208
3.78637,6.06165,83.5106,-0.0727618,-0.0955624,0.556349,-0.00594549,-0.0457029,0.52551,1.67189,-2.09332,118.961
3.73213,6.31369,84.5466,-0.0696512,-0.0876648,0.544747,-0.00921799,-0.0727209,0.694338,2.29267,-1.96465,119.695
