0,0,0,0,0,0,-1.12126,1.90274,19.7995,-0.860739,0.147632,0.117475,0.474467,-1.4369,-1.07582,0.432979,-0.461985,15.6826
0,0,0,0,0,0,-1.456,1.10625,19.5032,-1.02729,-0.672371,3.4492,0.25667,-1.55959,-4.1016,0.767759,-0.833313,15.3495
0,0,0,0,0,0,-1.51237,0.934788,19.3429,-0.84947,0.0867553,-0.000863466,0.482589,-0.887172,-0.627367,0.70422,-1.00162,15.1514
0,0,0,0,0,0,-1.46869,0.158273,18.9056,-1.1613,-0.480201,4.05631,0.469162,-1.16183,-1.44513,0.874822,-1.19063,14.0531
0,0,0,0,0,0,-1.51033,-0.0204163,18.7431,-0.917015,0.238537,-0.191403,0.578119,-0.255321,-0.199068,0.811706,-1.39214,13.9231
0,0,0,0,0,0,-1.21289,-0.692916,18.0334,-1.24474,-0.172763,4.37002,0.65154,-0.842009,0.521635,0.761683,-1.49405,12.7131
0,0,0,0,0,0,-1.23945,-0.891665,17.9132,-0.966654,0.451364,-0.371421,0.642865,0.150545,-0.067287,0.700999,-1.72404,12.6391
0,0,0,0,0,0,-1.07612,-1.62509,17.2271,-1.14498,0.293578,3.44152,0.807544,-0.351092,2.74814,0.411673,-1.91606,11.5528
0,0,0,0,0,0,-1.06281,-1.83522,17.1594,-0.930656,0.692163,-0.586464,0.703815,0.584261,0.35204,0.381981,-2.1544,11.5134
0,0,0,0,0,0,-1.08097,-2.62265,17.0301,-0.989698,1.10019,1.42805,1.06878,0.393317,5.27179,-0.0446879,-2.29242,11.212
0,0,0,0,0,0,-1.02681,-2.82253,16.9594,-0.908909,1.06471,-0.708597,0.915296,1.17689,0.401806,-0.020654,-2.50386,11.1182
0,0,0,0,0,0,-1.11661,-3.3879,16.2334,-0.923586,1.69925,1.16999,1.25269,1.18975,5.31371,-0.627642,-2.48744,11.3525
0,0,0,0,0,0,-1.02721,-3.61056,16.2534,-0.869014,1.3754,-0.492824,1.117,1.62975,0.0897105,-0.567528,-2.68263,11.2217
0,0,0,0,0,0,-1.06829,-3.51358,13.8824,-0.922746,1.05156,6.62872,1.20635,2.04726,3.29075,-1.30386,-2.54295,10.5873
0,0,0,0,0,0,-1.11933,-3.7634,13.5671,-1.02309,0.299878,8.57112,1.12322,1.87537,-0.25354,-1.32765,-2.87828,10.5206
0,0,0,0,0,0,-0.905638,-2.90885,9.11799,-0.806069,1.32853,10.5377,0.576698,1.88451,6.4079,-1.83836,-2.1547,8.44872
0,0,0,0,0,0,-0.887277,-3.02157,9.13305,-0.800359,1.15499,10.747,0.595658,0.990919,8.83431,-1.80335,-2.09674,7.92384
0,0,0,0,0,0,0.0102437,-1.8366,-0.0812163,-0.412812,3.50687,14.8812,-0.827755,3.0276,10.9553,-1.73626,-1.20058,5.3416
0,0,0,0,0,0,0.00825208,-2.0683,0.52597,-0.467993,3.37329,14.7979,-0.870545,2.79109,11.1713,-1.75938,-1.23025,5.02452
0,0,0,0,0,0,0.434101,-1.97572,-8.12637,-0.482347,5.4547,18.2772,-1.92204,4.04135,12.3008,-1.84937,-1.17178,4.04185
0,0,0,0,0,0,0.632079,-1.96763,-1.6489,-0.561326,5.27902,18.1566,-1.96717,3.80921,12.3389,-1.86798,-1.26506,3.77335
0,0,0,0,0,0,0.485773,-1.68256,-4.72985,-1.10781,5.96999,18.7246,-1.99967,3.52056,12.6051,-1.83593,-1.90694,3.78085
0,0,0,0,0,0,0.616812,-1.3293,-0.673953,-1.15754,5.74292,18.6795,-2.01533,3.27117,12.616,-1.83496,-2.008,3.44933
0,0,0,0,0,0,0.3595,-1.30328,-1.55308,-1.65209,5.62477,18.4471,-1.54706,2.49174,12.8832,-1.673,-2.35877,2.71603
0,0,0,0,0,0,0.442459,-0.610005,-0.116867,-1.67109,5.38743,18.4486,-1.55384,2.26702,12.8417,-1.66972,-2.4682,2.42699
0,0,0,0,0,0,0.408649,-0.893717,-0.241993,-1.76284,4.98768,18.5026,-1.16031,1.72538,13.5866,-1.41206,-2.42613,-0.15236
0,0,0,0,0,0,0.475706,-0.131465,-0.0377049,-1.75441,4.73867,18.5002,-1.14952,1.48005,13.5855,-1.40621,-2.59853,-0.00283653
0,0,0,0,0,0,0.596497,-0.733735,0.703944,-1.55109,4.05765,18.8555,-0.930594,1.18032,14.8177,-1.03165,-2.55621,-5.03256
0,0,0,0,0,0,0.580048,0.0847066,-0.118763,-1.54562,3.82203,18.8238,-0.926294,0.93719,14.8179,-1.00028,-2.44687,-1.40274
