15.1625,2.47066,0.284551,0.0171297,-0.00393208,0.199014,0.979839,-0.279727,1.11608,-1.73159,0.290725,0.805904,-1.76608,-0.259022,0.781853,-1.7677,0.296531,1.23053,-1.69696,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.30994,-0.0311967,0.0100907,-0.0453061,0.110927,-0.0734244,-0.0352452,0.608457,-1.49627,0.222579,1.12008,-0.227734,0.13898,1.06225,-0.00591648,-0.0100754,0.435707,0.908183,0,0,0,0,0,0,0,0,0,0
15.1655,2.47161,0.284628,0.016494,-0.00354334,0.198599,0.979936,-0.281985,1.1227,-1.77364,0.293589,0.817245,-1.76816,-0.257285,0.792959,-1.76831,0.296838,1.23475,-1.6877,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.311747,-0.0290412,0.00426145,-0.109758,0.100138,-0.0859616,-0.225855,0.661078,-4.20516,0.286357,1.13409,-0.207988,0.173679,1.11056,-0.0601783,0.0306464,0.422721,0.926543,0,0,0,0,0,0,0,0,0,0
15.1686,2.47261,0.284669,0.0158019,-0.00335196,0.198116,0.980046,-0.283473,1.12311,-1.81408,0.29655,0.828992,-1.76983,-0.255684,0.804948,-1.7695,0.297192,1.23972,-1.6788,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.317346,-0.0250762,0.000645964,-0.128742,0.0634801,-0.0992039,-0.148782,0.0411911,-4.04409,0.29609,1.1747,-0.167554,0.160086,1.19885,-0.119375,0.0354945,0.496369,0.890158,0,0,0,0,0,0,0,0,0,0
15.1716,2.47367,0.284686,0.0150549,-0.0032269,0.197622,0.980157,-0.285508,1.11851,-1.85963,0.299459,0.840925,-1.77126,-0.254139,0.817207,-1.77077,0.297575,1.24469,-1.66974,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.321414,-0.020564,-0.00170012,-0.142143,0.0526272,-0.100982,-0.20344,-0.459646,-4.5554,0.290881,1.19327,-0.142971,0.154444,1.22591,-0.126652,0.0382453,0.497277,0.905542,0,0,0,0,0,0,0,0,0,0
15.1747,2.47479,0.284686,0.0143437,-0.00321289,0.197111,0.980271,-0.28705,1.10805,-1.89804,0.302144,0.853163,-1.77231,-0.252891,0.830084,-1.77232,0.297827,1.25021,-1.66092,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.327578,-0.0155182,-0.00356544,-0.139544,0.0293918,-0.104344,-0.154224,-1.04628,-3.84034,0.268533,1.2238,-0.104337,0.1248,1.28773,-0.15499,0.0251984,0.551891,0.882101,0,0,0,0,0,0,0,0,0,0
15.1778,2.47597,0.284655,0.013719,-0.00324928,0.196636,0.980375,-0.288999,1.09222,-1.9332,0.304452,0.865611,-1.77318,-0.251909,0.843174,-1.77385,0.297997,1.2565,-1.65341,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.330825,-0.0109464,-0.00678495,-0.124514,0.016197,-0.0966574,-0.194926,-1.58269,-3.51592,0.230784,1.24481,-0.0874424,0.0982951,1.30904,-0.153299,0.0170512,0.629448,0.750707,0,0,0,0,0,0,0,0,0,0
15.1809,2.4772,0.284581,0.0131709,-0.00337017,0.196191,0.980471,-0.29122,1.07302,-1.96311,0.306453,0.878362,-1.77388,-0.251239,0.856798,-1.77575,0.297886,1.26293,-1.64596,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.335007,-0.00684641,-0.0111957,-0.112787,-0.00330393,-0.0903361,-0.222112,-1.92052,-2.99096,0.200151,1.27516,-0.0698165,0.0670019,1.36235,-0.189989,-0.0111387,0.642867,0.745402,0,0,0,0,0,0,0,0,0,0
15.184,2.47845,0.284449,0.0127542,-0.00358444,0.195799,0.980554,-0.293269,1.04892,-1.98684,0.308076,0.891314,-1.77443,-0.250867,0.870764,-1.77786,0.298682,1.27317,-1.65168,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.335105,-0.00420477,-0.0170573,-0.090585,-0.0266479,-0.0792986,-0.204816,-2.40976,-2.37338,0.1623,1.2952,-0.0550328,0.0371048,1.39666,-0.211374,0.0795612,1.02398,-0.572147,0,0,0,0,0,0,0,0,0,0
15.1871,2.47973,0.284261,0.0123688,-0.00391006,0.19547,0.980624,-0.295677,1.02314,-2.00717,0.309552,0.904562,-1.77484,-0.250601,0.885298,-1.78048,0.298464,1.28074,-1.65778,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.337369,-0.00267818,-0.0228898,-0.0887611,-0.0495523,-0.0661694,-0.240864,-2.57797,-2.03301,0.147563,1.32475,-0.0407845,0.026601,1.45341,-0.261408,-0.0218053,0.756392,-0.60992,0,0,0,0,0,0,0,0,0,0
15.1902,2.48099,0.284056,0.0120258,-0.00427818,0.195195,0.980681,-0.297084,0.992391,-2.01805,0.310871,0.917684,-1.77494,-0.250359,0.899783,-1.78291,0.300986,1.29184,-1.69026,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.335059,-0.00240067,-0.0247393,-0.0820084,-0.0594247,-0.0550047,-0.140657,-3.07469,-1.08831,0.131941,1.31217,-0.00995418,0.0242389,1.44848,-0.243339,0.252267,1.11077,-3.24787,0,0,0,0,0,0,0,0,0,0
15.1934,2.48226,0.283845,0.0115491,-0.0047014,0.195002,0.980724,-0.298891,0.961076,-2.02745,0.312397,0.930813,-1.77472,-0.249723,0.914399,-1.78536,0.302645,1.29564,-1.72144,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.336967,-0.00368741,-0.0255561,-0.110296,-0.0648245,-0.0380276,-0.180775,-3.13156,-0.940052,0.152533,1.31291,0.0220266,0.0635763,1.46155,-0.244637,0.165869,0.379966,-3.11842,0,0,0,0,0,0,0,0,0,0
15.1965,2.4835,0.283669,0.0110787,-0.00509171,0.194875,0.980752,-0.299319,0.925614,-2.02473,0.313808,0.943592,-1.77405,-0.248952,0.928563,-1.78713,0.305489,1.29525,-1.76866,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.335508,-0.00437117,-0.0221523,-0.107666,-0.0584812,-0.024743,-0.0427126,-3.5462,0.272366,0.141143,1.27793,0.0665068,0.077111,1.41639,-0.177366,0.284371,-0.0388995,-4.72199,0,0,0,0,0,0,0,0,0,0
15.1996,2.48474,0.28353,0.0104332,-0.00545852,0.194828,0.980767,-0.299944,0.890587,-2.02043,0.315502,0.956148,-1.77297,-0.247624,0.942431,-1.78842,0.307684,1.28576,-1.81119,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.337823,-0.00661199,-0.018704,-0.140999,-0.0468778,-0.0082729,-0.0625781,-3.50263,0.43011,0.169362,1.25561,0.108092,0.132832,1.38682,-0.129049,0.21951,-0.949371,-4.25296,0,0,0,0,0,0,0,0,0,0
15.2028,2.48598,0.283455,0.00984842,-0.00579314,0.194852,0.980766,-0.299216,0.853003,-1.99998,0.316908,0.968368,-1.77126,-0.246269,0.955892,-1.78894,0.309172,1.26716,-1.85424,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.339082,-0.00644231,-0.0124957,-0.127715,-0.042803,0.00607085,0.0728734,-3.75845,2.04492,0.140672,1.22202,0.170769,0.135492,1.34612,-0.0519192,0.148852,-1.85973,-4.30427,0,0,0,0,0,0,0,0,0,0
15.206,2.48721,0.283416,0.00913455,-0.00610529,0.194943,0.980753,-0.299252,0.818083,-1.98077,0.318507,0.980404,-1.76912,-0.244468,0.969067,-1.78889,0.310383,1.24087,-1.89058,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.342778,-0.00804342,-0.00902332,-0.152062,-0.0332445,0.019731,-0.00363078,-3.49198,1.92054,0.159837,1.20352,0.21425,0.180129,1.31753,0.00537489,0.121095,-2.62929,-3.63412,0,0,0,0,0,0,0,0,0,0
15.2092,2.48847,0.283418,0.00852528,-0.00641321,0.195087,0.980728,-0.298011,0.782064,-1.94543,0.319762,0.992264,-1.76644,-0.242795,0.982095,-1.78832,0.310216,1.20592,-1.9217,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.345671,-0.00713217,-0.0051186,-0.131292,-0.0364131,0.0305802,0.124071,-3.60196,3.53436,0.125529,1.18604,0.268172,0.167225,1.30279,0.0570308,-0.0167728,-3.49535,-3.11197,0,0,0,0,0,0,0,0,0,0
15.2125,2.48974,0.283424,0.00790272,-0.00671333,0.195275,0.980694,-0.2978,0.749606,-1.91303,0.320999,1.0041,-1.76346,-0.24101,0.995035,-1.78735,0.309913,1.16637,-1.94834,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.350107,-0.00723307,-0.00500712,-0.133523,-0.0342987,0.0394491,0.0211023,-3.2458,3.24007,0.123656,1.18327,0.297788,0.178517,1.29397,0.0961901,-0.0302977,-3.95432,-2.66475,0,0,0,0,0,0,0,0,0,0
15.2158,2.49104,0.283439,0.00736959,-0.00700604,0.1955,0.980651,-0.296373,0.716724,-1.86623,0.321977,1.01587,-1.76015,-0.239376,1.00794,-1.78607,0.307162,1.11925,-1.96254,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.353852,-0.00612637,-0.00418874,-0.11563,-0.0362931,0.0470214,0.142685,-3.2882,4.67986,0.0978485,1.17727,0.331454,0.163462,1.29057,0.128759,-0.275012,-4.71266,-1.41947,0,0,0,0,0,0,0,0,0,0
15.2191,2.49237,0.283419,0.00689876,-0.0072881,0.195758,0.980601,-0.295946,0.687437,-1.82351,0.322818,1.02776,-1.75675,-0.237853,1.0209,-1.78459,0.304543,1.07097,-1.97479,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.358396,-0.0053323,-0.00795951,-0.102936,-0.0366003,0.0536398,0.0426916,-2.92867,4.27163,0.0840651,1.18876,0.339242,0.152251,1.29548,0.147868,-0.26193,-4.82756,-1.2249,0,0,0,0,0,0,0,0,0,0
15.2225,2.49372,0.283374,0.00642065,-0.00756259,0.196049,0.980544,-0.294576,0.660112,-1.77478,0.323663,1.03971,-1.75323,-0.236291,1.03394,-1.783,0.298403,1.01751,-1.96535,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.363408,-0.00494669,-0.0107223,-0.104011,-0.0347959,0.0602855,0.137047,-2.73251,4.87303,0.084523,1.19578,0.352139,0.156216,1.30428,0.159102,-0.613969,-5.34602,0.943358,0,0,0,0,0,0,0,0,0,0
15.2259,2.49511,0.283287,0.00616481,-0.00783677,0.196412,0.980471,-0.293381,0.643263,-1.74176,0.323993,1.05183,-1.74963,-0.235124,1.04705,-1.78124,0.292249,0.966522,-1.95448,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.366523,-0.00310913,-0.0151178,-0.0602796,-0.0433825,0.0748864,0.119487,-1.68486,3.3024,0.032995,1.21201,0.360544,0.11668,1.31143,0.175707,-0.615413,-5.09881,1.08745,0,0,0,0,0,0,0,0,0,0
15.2293,2.4965,0.283169,0.00596395,-0.00813697,0.196827,0.980386,-0.291712,0.643267,-1.72778,0.32423,1.06407,-1.74593,-0.233984,1.06034,-1.77952,0.282029,0.913789,-1.91712,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.369225,-0.00323954,-0.0184571,-0.0504251,-0.0505984,0.0854551,0.166932,0.000338869,1.39775,0.0237516,1.22385,0.370076,0.114047,1.32922,0.172318,-1.022,-5.27329,3.73605,0,0,0,0,0,0,0,0,0,0
15.2327,2.49792,0.283,0.00591153,-0.00849574,0.197293,0.98029,-0.29091,0.652738,-1.72576,0.324183,1.07644,-1.74194,-0.233065,1.07391,-1.77777,0.271969,0.867199,-1.8787,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.372573,-0.00308132,-0.0238335,-0.0235297,-0.0678837,0.0956659,0.0801954,0.947155,0.202564,-0.00474882,1.23715,0.398718,0.0918271,1.35617,0.174883,-1.00605,-4.65902,3.84151,0,0,0,0,0,0,0,0,0,0
15.2361,2.4993,0.282813,0.0058497,-0.00874779,0.197729,0.9802,-0.290258,0.665782,-1.72553,0.324326,1.08871,-1.73848,-0.232116,1.08699,-1.77583,0.263472,0.839256,-1.84057,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.368048,-0.00467653,-0.0257093,-0.0212201,-0.0466134,0.0893874,0.065205,1.30438,0.0224796,0.0143033,1.22619,0.346303,0.0949651,1.3085,0.193422,-0.849724,-2.7943,3.81309,0,0,0,0,0,0,0,0,0,0
15.2395,2.50064,0.282668,0.00581321,-0.00888763,0.198148,0.980115,-0.290431,0.680305,-1.72986,0.324407,1.10011,-1.73441,-0.231069,1.09895,-1.77283,0.259708,0.834431,-1.82308,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.361351,-0.00692867,-0.0214845,-0.0118498,-0.0256311,0.085796,-0.0172848,1.45227,-0.4333,0.00807701,1.13988,0.406318,0.104631,1.19613,0.299912,-0.376397,-0.482511,1.7495,0,0,0,0,0,0,0,0,0,0
15.2428,2.50192,0.282513,0.00572687,-0.00875119,0.198508,0.980044,-0.29064,0.69431,-1.73458,0.324935,1.11184,-1.73318,-0.229901,1.1098,-1.76967,0.258199,0.841654,-1.81101,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.34974,-0.00982355,-0.0223049,-0.0107961,0.0304592,0.0732612,-0.0209702,1.40051,-0.47126,0.0528606,1.17362,0.123563,0.1168,1.08512,0.316822,-0.150843,0.722245,1.20705,0,0,0,0,0,0,0,0,0,0
15.2459,2.5031,0.282422,0.00529421,-0.00823844,0.198754,0.980001,-0.290288,0.707507,-1.7405,0.325844,1.12123,-1.73033,-0.227978,1.11816,-1.76461,0.259263,0.852994,-1.81067,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.337188,-0.0137288,-0.0153822,-0.0639694,0.117887,0.0501147,0.0352716,1.31978,-0.592565,0.0908591,0.938647,0.284369,0.19239,0.835167,0.505881,0.106366,1.13405,0.0340453,0,0,0,0,0,0,0,0,0,0
15.249,2.50424,0.282319,0.00521049,-0.00759481,0.19899,0.979958,-0.290603,0.72002,-1.74566,0.328622,1.13559,-1.75984,-0.226604,1.12604,-1.75983,0.259853,0.864351,-1.81111,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.325583,-0.0144497,-0.0159137,0.00961054,0.12966,0.0473495,-0.0315461,1.25125,-0.515273,0.277807,1.43663,-2.95107,0.137347,0.78831,0.477563,0.0589944,1.13568,-0.0447064,0,0,0,0,0,0,0,0,0,0
15.252,2.50533,0.282226,0.00525463,-0.00700742,0.199218,0.979916,-0.291028,0.732457,-1.75068,0.329002,1.14332,-1.78618,-0.225216,1.13337,-1.75431,0.260358,0.875633,-1.81156,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.318957,-0.0176836,-0.0144286,0.0324174,0.113541,0.0457065,-0.0424571,1.24372,-0.502513,0.0379849,0.772073,-2.63358,0.138808,0.732733,0.551666,0.05048,1.1282,-0.0445605,0,0,0,0,0,0,0,0,0,0
15.2549,2.50636,0.282143,0.00553174,-0.00642747,0.199442,0.979873,-0.291735,0.744569,-1.75502,0.331709,1.15247,-1.8459,-0.224155,1.14035,-1.74863,0.260529,0.886715,-1.81176,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.312261,-0.0202184,-0.0129243,0.077776,0.102794,0.0446719,-0.0707745,1.21118,-0.433759,0.270715,0.915577,-5.97253,0.106118,0.69806,0.568025,0.0170969,1.1082,-0.0202865,0,0,0,0,0,0,0,0,0,0
15.2579,2.50735,0.282113,0.00588185,-0.00605306,0.199683,0.979824,-0.292223,0.756683,-1.75831,0.332618,1.15415,-1.89906,-0.222968,1.1475,-1.74273,0.260879,0.898305,-1.81217,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.310936,-0.024482,-0.00722361,0.0839109,0.0596141,0.0483406,-0.0487911,1.21144,-0.328851,0.0908826,0.167523,-5.3153,0.118671,0.715312,0.590283,0.0350462,1.15901,-0.0402114,0,0,0,0,0,0,0,0,0,0
15.2608,2.50831,0.282109,0.00627334,-0.00570277,0.199915,0.979777,-0.292625,0.768641,-1.76115,0.333897,1.15103,-1.9621,-0.221873,1.15447,-1.73685,0.261217,0.90968,-1.81215,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.30853,-0.0272743,-0.00445242,0.0910445,0.0532257,0.0464412,-0.0402,1.19572,-0.284038,0.127945,-0.311262,-6.30398,0.10952,0.697512,0.587902,0.0338015,1.13752,0.00141837,0,0,0,0,0,0,0,0,0,0
15.2638,2.50924,0.282146,0.00667206,-0.00548784,0.200155,0.979726,-0.292762,0.780573,-1.76314,0.333881,1.1412,-2.01608,-0.220594,1.16145,-1.73066,0.261767,0.92138,-1.81214,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.309429,-0.0306353,-0.000239346,0.087062,0.0264171,0.0483504,-0.0137102,1.19324,-0.199479,-0.00159593,-0.983786,-5.39802,0.127887,0.697347,0.618824,0.0549536,1.16996,0.00091813,0,0,0,0,0,0,0,0,0,0
15.2668,2.51015,0.282201,0.00705099,-0.00528722,0.200387,0.979677,-0.292741,0.792412,-1.76483,0.333743,1.12631,-2.06845,-0.219278,1.16828,-1.72477,0.262395,0.932888,-1.81172,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.309213,-0.0328969,0.00173938,0.082601,0.0243979,0.0466173,0.0021789,1.18392,-0.168676,-0.013811,-1.48889,-5.23703,0.131582,0.682794,0.589777,0.0628202,1.1508,0.0417497,0,0,0,0,0,0,0,0,0,0
15.2698,2.51105,0.282269,0.00742526,-0.00515865,0.200618,0.979628,-0.292543,0.804246,-1.76601,0.333155,1.10794,-2.11271,-0.217825,1.17497,-1.71873,0.263173,0.944568,-1.81124,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.310765,-0.0351354,0.00320359,0.0787989,0.0104659,0.0467796,0.0197189,1.18339,-0.118205,-0.0588084,-1.83665,-4.42661,0.145366,0.669231,0.603609,0.0778135,1.16805,0.0480566,0,0,0,0,0,0,0,0,0,0
15.2728,2.51193,0.282353,0.00775953,-0.00508568,0.200835,0.979581,-0.292125,0.816015,-1.76677,0.332341,1.08666,-2.14927,-0.216461,1.18191,-1.71504,0.264075,0.956178,-1.81045,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.311046,-0.0367969,0.00483834,0.0687135,0.00115817,0.0438618,0.0418416,1.17685,-0.0762086,-0.0813955,-2.12809,-3.65578,0.136389,0.694374,0.369222,0.0901823,1.16102,0.0794363,0,0,0,0,0,0,0,0,0,0
15.2758,2.51281,0.282436,0.00810831,-0.00508027,0.201039,0.979536,-0.291617,0.827816,-1.76717,0.331865,1.06532,-2.18006,-0.215042,1.18819,-1.71187,0.265047,0.967982,-1.80968,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.312201,-0.0379537,0.00468032,0.0688267,-0.0126791,0.0415301,0.0508511,1.18018,-0.0399679,-0.0476214,-2.13422,-3.07855,0.141834,0.627599,0.317301,0.0972078,1.18036,0.0771877,0,0,0,0,0,0,0,0,0,0
15.2788,2.51368,0.282544,0.00837799,-0.00515405,0.201223,0.979496,-0.290796,0.839484,-1.76705,0.330965,1.04224,-2.20049,-0.214482,1.19519,-1.71954,0.266209,0.979667,-1.80855,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.311332,-0.0392194,0.00713805,0.0501171,-0.0250401,0.0374579,0.0820245,1.16672,0.0126203,-0.0900234,-2.30805,-2.04291,0.0560056,0.700533,-0.76789,0.116186,1.16848,0.112814,0,0,0,0,0,0,0,0,0,0
15.2818,2.51454,0.282664,0.00867406,-0.00528041,0.201386,0.979459,-0.28992,0.85112,-1.76651,0.330859,1.02049,-2.21746,-0.213452,1.19811,-1.72606,0.267362,0.991446,-1.80733,1.319,-2.17119,-3.00866,-3.36298,0.0290212,-0.050872,0.126864,0.0273265,0.0164959,0.07021,0.312303,-0.0397903,0.00836606,0.0531439,-0.036434,0.0333197,0.087643,1.16359,0.0535457,-0.0105596,-2.17513,-1.69688,0.103064,0.291361,-0.651182,0.115334,1.17796,0.121993,0,0,0,0,0,0,0,0,0,0
