-0.466176,0.0656858,0.0212172,-0.174944,-0.0938825,-0.357202,0.626237,-1.60145,-1.73331,-1.46556,5.3779,18.6711,-1.855,2.58208,12.5985,-1.90044,-2.48186,3.37285
-0.442035,0.0603429,0.0207237,-0.181576,-0.0717281,-0.336867,0.694376,-0.954582,0.526506,-1.49862,5.17298,18.6277,-1.8588,2.36767,12.5633,-1.88869,-2.56361,3.03786
-0.419511,0.0539944,0.0211672,-0.210863,-0.0443359,-0.320534,0.541232,-1.03202,-0.127958,-1.78287,4.92057,18.5681,-1.39833,1.69967,13.1627,-1.67439,-2.64638,1.4841
-0.398371,0.0480423,0.0220821,-0.240224,-0.0177686,-0.307282,0.620402,-0.293036,0.363201,-1.78408,4.70114,18.5495,-1.38406,1.48444,13.116,-1.63769,-2.71257,1.17307
-0.378123,0.0447009,0.0205963,-0.221525,-0.0148692,-0.293146,0.670568,-0.734849,0.472626,-1.7113,4.23473,18.8274,-1.07909,1.1381,14.1444,-1.23301,-2.58567,-2.74092
-0.35837,0.0437102,0.00902747,-0.128664,-0.0784217,-0.27072,0.680829,0.0352704,0.11667,-1.73174,4.03575,18.7995,-1.09494,0.950921,14.0918,-1.20777,-2.89937,-0.814055
-0.33833,0.0438893,-0.00486683,-0.0108201,-0.164828,-0.242221,0.777788,-0.633197,1.11064,-1.54502,3.30479,19.2689,-1.02614,0.834301,15.4592,-0.706597,-2.87183,-5.55011
-0.317307,0.0427162,-0.0181081,0.0824237,-0.256061,-0.212078,0.698903,0.172629,-0.167463,-1.55996,3.10753,19.1717,-1.04471,0.620024,15.4573,-0.802946,-2.95445,-0.864229
-0.298812,0.0441417,-0.0255755,0.18581,-0.309952,-0.1855,0.84685,-0.353153,1.67239,-1.36377,2.04022,19.2334,-1.25312,0.443001,16.662,-0.617668,-2.8882,-3.90311
-0.283184,0.0410356,-0.0292244,0.198765,-0.325379,-0.175558,0.791107,0.379375,-0.0739376,-1.35796,1.8545,19.1117,-1.26507,0.246183,16.5883,-0.678286,-2.40442,-0.221787
-0.269457,0.0444287,-0.0288509,0.29023,-0.324643,-0.154789,0.812473,0.156259,2.54248,-1.34846,0.78961,19.1224,-1.61722,0.129531,16.6586,-0.687097,-2.64696,-1.16623
-0.258887,0.0389821,-0.0272298,0.237853,-0.292988,-0.16023,0.801089,0.787808,-0.430665,-1.32033,0.617414,18.9483,-1.61236,-0.0664893,16.5534,-0.618909,-1.53531,0.339524
-0.24872,0.0413091,-0.0241661,0.297585,-0.26947,-0.144294,0.847707,0.506328,2.68432,-1.35689,-0.381065,18.5027,-1.8089,-0.0724965,15.9269,-0.799001,-1.97249,0.00826516
-0.240883,0.036632,-0.0204149,0.247184,-0.227489,-0.147958,0.813138,0.929788,-0.594186,-1.34436,-0.56024,18.3394,-1.80784,-0.28812,15.854,-0.739608,-0.743693,0.104431
-0.23302,0.0396822,-0.0162879,0.314971,-0.201168,-0.127915,0.868471,0.646996,2.52343,-1.3892,-1.45132,17.5813,-1.73658,-0.403003,14.9736,-1.02645,-1.25178,1.44682
-0.22709,0.0366427,-0.0113095,0.286546,-0.160326,-0.124579,0.817014,0.887577,-0.609662,-1.39759,-1.63936,17.4669,-1.74071,-0.621297,14.9105,-0.865316,-0.0334829,-0.19088
-0.221158,0.039731,-0.00665226,0.356258,-0.135887,-0.101899,0.943292,0.911394,1.43884,-1.55475,-2.14898,16.6367,-1.37736,-0.787354,13.9149,-1.26359,-0.213393,3.33701
-0.21691,0.0379279,-0.000837784,0.342932,-0.0961468,-0.0945403,0.918834,0.844503,-0.451144,-1.59619,-2.35832,16.5879,-1.40469,-1.01818,13.887,-1.03723,0.751382,-0.0233157
-0.213001,0.0332248,0.0042349,0.277035,-0.0517097,-0.0972999,1.21868,1.38999,0.911325,-1.70841,-2.38192,14.8449,-0.874754,-1.02191,12.6538,-1.43691,0.788179,4.57278
-0.208217,0.0257806,0.00968867,0.153884,-0.00545802,-0.116163,1.23422,0.841473,1.24261,-1.72467,-2.64376,14.9133,-0.875969,-1.27883,12.6861,-1.19625,1.30985,0.515683
-0.204428,0.0206886,0.0163153,0.0678452,0.0464272,-0.127998,1.53809,0.73291,6.43776,-1.64084,-2.37363,10.5209,-0.101439,-1.31211,10.6394,-1.31684,1.61599,3.1963
-0.200553,0.0124142,0.024769,-0.0678579,0.102261,-0.151262,1.64007,0.05188,7.67314,-1.57618,-2.69681,10.519,-0.0315541,-1.69726,10.804,-1.10854,1.62129,0.346072
-0.193851,0.0130574,0.0300913,-0.0590007,0.117079,-0.13609,1.57057,1.0486,12.7649,-1.50799,-2.0819,3.04448,0.724245,-1.38387,7.51204,-0.894837,1.29377,6.70182
-0.185754,0.014942,0.0302409,-0.0180861,0.126565,-0.113469,1.55123,0.9203,12.8543,-1.56266,-2.37123,3.71724,0.711689,-1.40588,7.29356,-1.03098,0.414035,8.13221
-0.178651,0.00996153,0.018958,-0.054408,0.164786,-0.111817,0.970607,2.425,19.4058,-1.33399,-1.79428,-5.95062,1.16891,-1.14246,4.81647,-0.0895723,1.66487,10.8178
-0.168348,0.00877277,0.0136251,-0.0452721,0.157305,-0.0942869,0.998734,2.36263,19.1814,-1.34805,-1.93891,-0.181687,1.1944,-1.18867,4.64218,-0.0599945,1.48527,10.8454
-0.158554,0.00899553,0.0123095,-0.0257799,0.141069,-0.0737477,0.648263,3.52622,20.9847,-0.999139,-1.48499,-6.67698,1.15065,-1.28966,4.01965,0.457438,2.10483,12.5694
-0.150344,0.0120799,0.0100605,0.0395748,0.135845,-0.0494511,0.645115,3.37106,20.8754,-1.10953,-1.36371,0.192079,1.13994,-1.3908,3.81274,0.455948,1.93666,12.4666
-0.142626,0.0149522,0.00855633,0.0986879,0.129947,-0.0278222,0.298445,3.73422,19.9458,-0.911427,-1.40762,-2.70183,0.809667,-1.60039,3.17091,0.488359,2.06609,13.8519
-0.1361,0.0176311,0.0066936,0.153522,0.131234,-0.0105896,0.283356,3.52882,19.9512,-0.890406,-0.777236,0.760397,0.787154,-1.72376,2.96466,0.475885,1.89972,13.684
-0.130083,0.0191296,0.00573212,0.18861,0.133235,0.00136964,0.0778944,3.45417,19.1658,-0.76347,-0.687858,-0.493441,0.656994,-1.98039,2.161,0.286866,1.844,14.4845
-0.125054,0.0194024,0.00620512,0.206001,0.145742,0.00863533,0.0691833,3.24649,19.1685,-0.734151,0.0571067,0.811604,0.635243,-2.05284,1.84557,0.274097,1.66864,14.3281
-0.120455,0.0191022,0.00818031,0.217479,0.163801,0.0149483,-0.035319,3.05052,19.352,-0.689918,0.111834,0.795073,0.587128,-2.31813,0.391303,0.105853,1.41556,14.9402
-0.116169,0.018055,0.0072445,0.205834,0.162573,0.0151002,-0.051006,2.86255,19.2742,-0.664802,0.718852,0.564142,0.56246,-2.3801,0.280497,0.0926299,1.24492,14.774
-0.111743,0.0161289,0.00193165,0.16622,0.130586,0.00753432,-0.244057,2.76528,20.0151,-0.690714,0.374852,1.38054,0.501996,-2.7457,-2.2154,0.0778422,0.832943,15.3575
-0.106537,0.0139672,-0.00702838,0.110501,0.0713325,-0.00554081,-0.252953,2.61144,19.8676,-0.640816,0.84107,0.227998,0.548452,-2.84547,-0.330723,0.0769648,0.703036,15.1367
-0.100255,0.0131936,-0.0160465,0.0806872,0.0127375,-0.0139854,-0.683747,2.32986,20.2278,-0.701712,0.00353531,1.89527,0.349263,-2.70794,-4.34903,0.304506,0.0886994,15.7019
-0.0939419,0.0120556,-0.0225541,0.0463087,-0.0354189,-0.0246547,-0.745479,2.15572,20.0335,-0.641734,0.606463,-0.0724361,0.466449,-2.49696,-0.242652,0.250101,-0.083409,15.52
-0.0896073,0.0117868,-0.0251774,0.0413808,-0.0469606,-0.0260537,-1.25958,1.48004,19.7486,-0.725166,-0.27922,2.60704,0.159283,-2.53123,-3.93522,0.604619,-0.550922,15.567
-0.0869715,0.00995323,-0.0254949,0.00926745,-0.0443546,-0.0317124,-1.31093,1.30826,19.5843,-0.58166,0.446184,-0.441976,0.38218,-1.85557,0.0605362,0.55045,-0.718398,15.3659
-0.0852418,0.00917557,-0.024948,0.000575347,-0.0292666,-0.0333569,-1.46643,0.54204,19.1196,-0.787702,-0.126161,2.586,0.313676,-1.90502,-1.5792,0.815694,-0.940503,14.5685
-0.0844184,0.00760613,-0.023307,-0.0243237,-0.0101159,-0.0394086,-1.50021,0.362593,18.9599,-0.617336,0.511858,-0.78576,0.453262,-0.921647,0.24052,0.76338,-1.13968,14.4244
-0.0839229,0.00746925,-0.0219714,-0.0231992,0.0120444,-0.0430337,-1.28051,-0.373732,18.3234,-0.936244,0.0257748,3.40395,0.479175,-1.22301,0.128203,0.816374,-1.25436,13.2505
-0.0842125,0.00604593,-0.019112,-0.0480286,0.0358409,-0.0533273,-1.30593,-0.570014,18.18,-0.690025,0.637392,-1.04088,0.511159,-0.145013,0.17512,0.755402,-1.49561,13.1824
-0.0846701,0.00566168,-0.0168672,-0.0550455,0.0592544,-0.0634361,-1.01957,-1.27592,17.3183,-0.957658,0.262875,3.43403,0.58309,-0.663349,1.68251,0.568248,-1.65213,11.9895
-0.0858386,0.00390494,-0.0128284,-0.08828,0.0836575,-0.0799013,-1.01817,-1.49158,17.237,-0.717207,0.740633,-1.13675,0.5158,0.378086,-0.0987109,0.520988,-1.91324,11.9695
-0.0871978,0.0015083,-0.00918023,-0.134191,0.105268,-0.101974,-0.979155,-2.29474,17.0216,-0.82922,0.848407,1.57508,0.787815,0.114949,3.78475,0.16434,-2.1401,11.3124
-0.0890522,3.78043e-05,-0.00436895,-0.163532,0.127759,-0.120606,-0.926179,-2.50557,16.9457,-0.728954,0.913825,-1.11451,0.647997,0.962599,0.0345825,0.165341,-2.39476,11.2858
-0.0908954,-0.000218786,-0.000613985,-0.174826,0.143847,-0.138145,-1.03014,-3.20327,16.6463,-0.80942,1.39505,0.973942,1.00923,0.863448,5.08658,-0.366495,-2.4545,11.4162
-0.0932627,0.00123684,0.00376699,-0.151731,0.161318,-0.145713,-0.957827,-3.41825,16.6071,-0.797506,1.0994,-0.638038,0.892307,1.41691,-0.109214,-0.327963,-2.67401,11.314
-0.0949839,0.000529965,0.00735252,-0.15507,0.180488,-0.158247,-0.943125,-3.73941,15.4101,-0.805169,1.71886,1.16346,1.17536,1.56276,4.20186,-0.946633,-2.64436,11.3917
-0.0963773,0.0049813,0.00921408,-0.0659923,0.208353,-0.146167,-0.994702,-3.95758,15.1687,-0.960413,0.362884,6.25604,1.0809,1.58063,0.396753,-0.981028,-2.89598,11.2272
-0.0977791,0.0101489,0.0104164,0.0255314,0.247155,-0.123696,-1.13044,-3.46765,11.66,-0.925337,0.719466,9.06452,0.945948,2.29034,2.09792,-1.77959,-2.62251,9.96709
-0.0976592,0.0123321,0.0125147,0.0710766,0.263078,-0.112202,-1.14165,-3.61841,11.5157,-0.956043,0.374902,9.67423,0.972631,0.695157,6.09533,-1.76584,-2.70748,9.59493
-0.0964802,0.0127629,0.0143492,0.0847764,0.258971,-0.113872,-0.397841,-2.41453,4.97321,-0.481965,2.18805,12.451,-0.244511,2.19965,9.61322,-1.87453,-1.73672,6.71532
-0.0955347,0.0133045,0.0132494,0.0949569,0.258435,-0.116181,-0.37509,-2.63114,5.30553,-0.498455,2.04971,12.4283,-0.253127,1.80507,10.3617,-1.86558,-1.73556,6.32388
-0.0979122,0.00960737,0.00270491,0.0095184,0.318384,-0.126281,0.504072,-1.99758,-3.6436,-0.311415,4.4804,16.7512,-1.45713,3.53074,11.8224,-1.83017,-1.26971,4.76621
-0.0956626,0.012859,0.00105936,0.0649193,0.31041,-0.120308,0.538827,-1.85305,0.038482,-0.411784,4.33238,16.6077,-1.52837,3.30309,11.9069,-1.87367,-1.33845,4.48206
-0.0937312,0.00754945,0.0011635,-0.00809001,0.311527,-0.132413,0.757598,-1.681,-5.40117,-0.77853,5.68079,18.199,-2.06812,3.62519,12.3941,-1.90295,-1.75818,4.19809
-0.0914507,0.00866364,0.00130956,0.017825,0.30504,-0.12545,0.876737,-1.48524,0.0112532,-0.854057,5.47416,18.1435,-2.09979,3.38038,12.432,-1.91466,-1.85197,3.89185
-0.0895786,0.00728701,0.00131395,0.00600405,0.304417,-0.121458,0.626183,-1.35351,-1.73723,-1.40871,5.67581,18.2758,-1.78854,2.73737,12.6621,-1.83133,-2.38747,3.67438
-0.0878525,0.00583181,0.00117833,-0.00760292,0.303639,-0.117149,0.692694,-0.770601,0.281676,-1.44602,5.44204,18.2617,-1.79483,2.4949,12.6562,-1.82424,-2.49105,3.34823
-0.086331,0.00374776,0.00136182,-0.0325239,0.305435,-0.114444,0.550852,-0.901642,-0.1578,-1.74575,5.21798,18.3154,-1.35342,1.844,13.2351,-1.62548,-2.6223,1.86765
-0.0849234,0.00169218,0.001525,-0.0574631,0.305675,-0.113704,0.632554,-0.186933,0.374869,-1.75083,4.98151,18.316,-1.34693,1.62001,13.1883,-1.59831,-2.7135,1.58596
-0.0831197,0.00173184,9.20746e-05,-0.0429847,0.290616,-0.111666,0.676306,-0.642041,0.506484,-1.66974,4.51056,18.6732,-1.04211,1.31016,14.2987,-1.20629,-2.58113,-2.39571
-0.0806245,0.00264388,-0.00882304,0.0175485,0.227145,-0.103912,0.700613,0.182775,0.120025,-1.67991,4.28881,18.6544,-1.05566,1.10415,14.2498,-1.1757,-2.86004,-0.372128
-0.0762353,0.00611381,-0.0189738,0.122635,0.145456,-0.0852197,0.797486,-0.475583,1.12499,-1.49333,3.47995,19.0122,-1.00776,0.927029,15.6938,-0.632214,-2.67138,-5.31872
-0.0706231,0.00659975,-0.0288794,0.183282,0.0625791,-0.0693161,0.70604,0.399276,-0.302954,-1.50352,3.27021,18.9296,-1.02719,0.71055,15.6676,-0.767902,-2.70623,-0.214224
-0.0666552,0.00996495,-0.033593,0.262862,0.0135868,-0.0550377,0.874898,-0.137409,1.67365,-1.33089,2.17119,19.0325,-1.26456,0.555477,16.8436,-0.559521,-2.55782,-3.67107
-0.0643579,0.00938693,-0.0355104,0.268537,-0.00576875,-0.0536029,0.793928,0.575266,-0.122528,-1.323,1.96663,18.9244,-1.27554,0.34142,16.7781,-0.619347,-2.03361,-0.140644
-0.0629893,0.0134198,-0.0345019,0.333628,-0.0146548,-0.0437996,0.836741,0.342287,2.54275,-1.26265,0.8546,18.9695,-1.6172,0.239988,16.8538,-0.647699,-2.34423,-1.14425
-0.063232,0.0115354,-0.0326182,0.303025,-0.00105939,-0.0500568,0.766529,0.912961,-0.184165,-1.24707,0.662894,18.8087,-1.62289,0.0226938,16.7721,-0.597891,-1.33073,0.191313
-0.0636495,0.0129827,-0.0296319,0.321498,0.0109362,-0.0461703,0.852291,0.633623,2.69803,-1.25002,-0.360604,18.4332,-1.8069,-0.0144535,16.1512,-0.776212,-1.82464,-0.0145845
-0.0650539,0.0108763,-0.026251,0.285111,0.0335668,-0.0515062,0.786774,1.02317,-0.307365,-1.24541,-0.549157,18.274,-1.81491,-0.232821,16.0665,-0.732309,-0.697357,0.0836864
-0.0659229,0.0147916,-0.0227454,0.343161,0.0430998,-0.0375646,0.836336,0.759998,2.40401,-1.33251,-1.40836,17.5965,-1.7341,-0.360947,15.1555,-1.01037,-1.17767,1.49448
-0.0679563,0.0131064,-0.0185651,0.314584,0.0658704,-0.0385551,0.782072,1.01818,-0.742645,-1.34224,-1.59952,17.483,-1.74235,-0.574446,15.0744,-0.853203,0.0474709,-0.166226
-0.069766,0.0153819,-0.0143172,0.349686,0.0792042,-0.0271569,0.940065,1.06839,1.26808,-1.50202,-2.10494,16.6999,-1.37394,-0.741698,14.0673,-1.27423,-0.119275,3.44134
-0.072291,0.0154977,-0.0094183,0.347641,0.100876,-0.0223536,0.911619,1.00133,-0.388188,-1.54425,-2.31606,16.6397,-1.40505,-0.966835,14.0111,-1.09149,0.76929,0.443569
-0.075252,0.0134702,-0.00540833,0.311707,0.12691,-0.0229806,1.19817,1.52654,0.752274,-1.67551,-2.29699,14.8364,-0.866547,-0.972306,12.7406,-1.4748,0.871943,4.66587
-0.0781947,0.00242483,0.000399481,0.114206,0.170845,-0.0610738,1.24489,0.943446,0.971127,-1.67408,-2.58342,14.9375,-0.85324,-1.24529,12.7928,-1.18104,1.4048,0.12179
-0.0806746,0.00303509,0.00436876,0.106837,0.210613,-0.0593343,1.50711,0.808309,6.34583,-1.6077,-2.36924,10.4115,-0.0873643,-1.30959,10.7342,-1.31412,1.68507,3.07438
-0.0832175,-0.00146663,0.0110077,0.0188288,0.256264,-0.0747864,1.58093,0.145879,7.69209,-1.57648,-2.67549,10.5001,-0.0444069,-1.62676,10.8149,-1.23545,1.17659,1.70109
-0.083402,-0.00410673,0.0168604,-0.0344219,0.263822,-0.0764037,1.47857,1.21579,13.3303,-1.50769,-1.97749,2.65184,0.761318,-1.29374,7.40448,-0.859889,1.10632,7.0548
-0.0830242,-0.00642882,0.0136647,-0.0574329,0.280091,-0.0737094,1.48295,1.09773,13.3954,-1.54106,-2.26163,3.45025,0.763825,-1.2847,7.09522,-0.943029,0.376565,8.1119
-0.0862229,-0.00989418,-0.00339057,-0.0720899,0.357873,-0.0799067,0.894548,2.60198,19.8105,-1.34294,-1.57977,-5.73669,1.2439,-1.10099,4.70856,0.00917941,1.56968,10.6908
-0.0834578,-0.0110578,-0.0051125,-0.0847056,0.347664,-0.0706908,0.933809,2.52798,19.6132,-1.35202,-1.71786,-0.362314,1.27582,-1.14085,4.49996,0.0519968,1.40477,10.6686
-0.0805662,-0.00911324,-0.00576489,-0.0515797,0.333384,-0.0529921,0.598106,3.63087,21.2333,-1.02003,-1.30994,-6.30957,1.18975,-1.29618,4.0027,0.561023,1.91326,12.3599
-0.0781465,-0.00539031,-0.00706042,0.0105335,0.322942,-0.033032,0.596295,3.4686,21.118,-1.09947,-1.15532,-0.394768,1.17925,-1.40573,3.79438,0.561302,1.74023,12.2476
-0.0757747,-0.00146654,-0.00810127,0.0750544,0.311338,-0.013978,0.257754,3.80131,20.0647,-0.922224,-1.26187,-2.48787,0.825961,-1.59126,3.14137,0.578104,1.8451,13.5925
-0.0740897,0.0024447,-0.00952132,0.139721,0.305938,0.00221715,0.238173,3.58839,20.0716,-0.899422,-0.633203,0.932009,0.798469,-1.71787,2.93566,0.558483,1.67238,13.4249
-0.0725142,0.0050702,-0.0101218,0.183837,0.300528,0.0136175,0.0324331,3.47253,19.2609,-0.765795,-0.546375,-0.248689,0.641433,-1.97199,2.10978,0.364243,1.57589,14.2652
-0.0714072,0.00649423,-0.00993238,0.209691,0.300709,0.0205371,0.0204636,3.26108,19.2695,-0.742152,0.195696,0.919211,0.617551,-2.05788,1.83357,0.348291,1.40191,14.1042
-0.0704154,0.00708902,-0.0094736,0.221759,0.300154,0.0242608,-0.0729601,3.08301,19.4448,-0.700872,0.241287,0.938329,0.557298,-2.36004,0.515737,0.180617,1.15319,14.7927
-0.0693129,0.00691299,-0.0116506,0.21256,0.282611,0.0226797,-0.0851521,2.89568,19.3532,-0.676389,0.792667,0.610025,0.548242,-2.44342,0.530178,0.169616,0.980927,14.6281
-0.0676155,0.00652956,-0.0169829,0.193394,0.244579,0.017858,-0.26731,2.82358,20.1094,-0.708405,0.43923,1.41708,0.508645,-2.80151,-1.87607,0.149831,0.581915,15.2704
-0.0649201,0.0051874,-0.0239308,0.150801,0.191554,0.00747762,-0.290553,2.66519,19.9268,-0.655735,0.946711,0.0629046,0.551211,-2.6966,-0.00484556,0.140185,0.439828,15.0478
-0.0610098,0.00527551,-0.030579,0.136812,0.142642,0.00272834,-0.753628,2.38201,20.1402,-0.715989,0.107091,1.74676,0.386605,-2.51136,-4.04558,0.344824,-0.14993,15.6319
-0.0570284,0.00494295,-0.0349235,0.117311,0.104411,-0.00418511,-0.818734,2.20169,19.9503,-0.651969,0.690401,-0.20041,0.516031,-2.24661,-0.0124886,0.287042,-0.328698,15.4518
-0.0547451,0.00467432,-0.0359855,0.108538,0.0952019,-0.00588619,-1.33571,1.53568,19.5787,-0.7372,-0.23208,2.47967,0.227806,-2.26623,-3.83314,0.619789,-0.746119,15.513
-0.0535831,0.00375798,-0.0353761,0.0900841,0.0990139,-0.00932862,-1.38822,1.35348,19.4136,-0.58674,0.407481,-0.290301,0.432602,-1.65769,-0.216769,0.564835,-0.930067,15.3307
-0.053149,0.00295912,-0.0339068,0.0757537,0.110177,-0.012308,-1.53196,0.552775,19.0574,-0.822932,-0.226452,2.99681,0.342155,-1.76206,-1.77503,0.823572,-1.19074,14.5289
-0.0533506,0.00157521,-0.031652,0.0494929,0.125275,-0.0193787,-1.56873,0.377123,18.8887,-0.625223,0.428805,-0.522643,0.485468,-0.857599,0.101402,0.770241,-1.38328,14.3687
-0.0536437,0.00137211,-0.0297792,0.0448797,0.141883,-0.0250367,-1.36107,-0.332392,18.356,-0.908653,-0.0042218,3.26055,0.511138,-1.16987,0.121867,0.821528,-1.49134,13.1928
-0.0545467,-3.3695e-05,-0.02659,0.015971,0.159481,-0.0373256,-1.38568,-0.520189,18.2061,-0.656296,0.639269,-1.21139,0.539967,-0.096496,0.217002,0.762724,-1.71839,13.1026
-0.0556248,-0.000745105,-0.0234102,-0.00172442,0.176233,-0.0500308,-1.09021,-1.19951,17.3667,-0.935344,0.263482,3.3434,0.627285,-0.618666,1.69069,0.596677,-1.85057,11.9023
-0.0571496,-0.00215693,-0.019255,-0.0331583,0.194247,-0.0675128,-1.09019,-1.41019,17.2744,-0.72719,0.709964,-0.728851,0.564029,0.333742,0.123076,0.549487,-2.09938,11.8527
-0.0587608,-0.00427514,-0.0154016,-0.0781866,0.209219,-0.090494,-1.01802,-2.20207,17.0701,-0.812875,0.832046,1.62346,0.784499,0.0793733,3.85424,0.194116,-2.32308,11.1912
-0.0607941,-0.00582276,-0.0102981,-0.112263,0.225353,-0.111111,-0.96192,-2.40667,16.9878,-0.704217,0.936615,-1.20035,0.649022,0.94333,0.101169,0.199412,-2.56688,11.1476
-0.0627364,-0.00613358,-0.00625828,-0.127506,0.235157,-0.130514,-1.05733,-3.07979,16.6011,-0.784954,1.42919,0.898188,1.01573,0.842656,5.13198,-0.326193,-2.59705,11.2611
-0.0650632,-0.00436893,-0.00154846,-0.102311,0.245481,-0.138724,-0.987129,-3.2936,16.5684,-0.777383,1.13784,-0.711001,0.899061,1.40204,-0.0212015,-0.28912,-2.80827,11.1477
-0.067249,-0.00477795,0.00192564,-0.106854,0.25629,-0.15423,-0.994872,-3.63568,15.2346,-0.799229,1.79393,1.07782,1.19009,1.54217,4.31616,-0.922604,-2.74494,11.2582
-0.0691722,-0.00127185,0.00445149,-0.0355253,0.277709,-0.147164,-1.01192,-3.8664,15.0907,-0.928625,0.520764,5.43947,1.10087,1.59213,-0.0451408,-0.932868,-2.98259,11.0996
-0.0710798,0.00349223,0.0058364,0.0474438,0.310722,-0.129016,-1.12712,-3.39055,11.6322,-0.937803,0.794551,8.98443,0.972724,2.23579,2.11734,-1.74394,-2.72595,9.95088
-0.0715945,0.0057468,0.0082407,0.0880681,0.321931,-0.122137,-1.14261,-3.54026,11.4924,-0.9813,0.41163,9.81683,0.984333,0.650207,6.0123,-1.73431,-2.80122,9.55975
-0.0713367,0.00602501,0.01063,0.0943585,0.31477,-0.128433,-0.389312,-2.28799,4.82916,-0.546824,2.22624,12.7116,-0.257986,2.10513,9.51869,-1.89087,-1.85554,6.73336
-0.0715641,0.00624934,0.0098452,0.0941617,0.316942,-0.135035,-0.358387,-2.49976,5.13826,-0.55826,2.08973,12.7163,-0.268479,1.72121,10.2443,-1.87692,-1.83029,6.28748
-0.0756056,0.00344874,-0.00261582,0.00978444,0.386558,-0.146424,0.492466,-1.89489,-3.84099,-0.368105,4.57288,17.0416,-1.50976,3.44663,11.6656,-1.84327,-1.3479,4.74905
-0.074287,0.00574452,-0.00367667,0.0460965,0.379335,-0.147304,0.549073,-1.80918,-0.420408,-0.447393,4.42984,16.9114,-1.57072,3.2424,11.7023,-1.87403,-1.39551,4.42432
-0.0731186,0.000845941,-0.00309512,-0.0238603,0.380311,-0.162398,0.772982,-1.61977,-5.37463,-0.821988,5.74793,18.4341,-2.0991,3.51749,12.0571,-1.90817,-1.85251,4.23186
-0.0716708,0.00204853,-0.00251136,0.000326875,0.375947,-0.158776,0.88451,-1.43783,0.0915144,-0.898971,5.5394,18.3546,-2.13177,3.26024,12.1143,-1.92389,-1.9547,3.92717
-0.0706349,0.000585082,-0.00211332,-0.0155163,0.378987,-0.158054,0.604271,-1.31453,-1.6213,-1.50727,5.72454,18.3977,-1.80186,2.54512,12.2877,-1.82671,-2.50509,3.77964
-0.0696923,-0.00083764,-0.00184437,-0.0307472,0.382144,-0.156641,0.665692,-0.731777,0.342188,-1.54236,5.48775,18.372,-1.80655,2.2957,12.2887,-1.82039,-2.61418,3.44983
-0.0688524,-0.00354898,-0.00134353,-0.0676387,0.388211,-0.159586,0.54763,-0.891118,-0.0923906,-1.80769,5.22392,18.3433,-1.33595,1.61537,12.8171,-1.61489,-2.69095,1.93179
-0.0680823,-0.00565607,-0.000983306,-0.0945746,0.391905,-0.162645,0.625254,-0.120994,0.490787,-1.80812,4.98608,18.3443,-1.33131,1.39321,12.7693,-1.60009,-2.79271,1.67954
-0.0668942,-0.00597358,-0.00258858,-0.0853115,0.378913,-0.164173,0.669199,-0.577698,0.520241,-1.71197,4.46941,18.6526,-1.01334,1.04806,13.8776,-1.24714,-2.64101,-2.24438
