0,0,0,0,0,0,0.660389,3.54699,20.8686,-1.04396,-0.987363,-1.03376,1.16757,-1.2093,3.8223,0.493493,2.15319,12.4042
0,0,0,0,0,0,0.334748,3.90264,19.9393,-0.867257,-1.16631,-3.82773,0.850446,-1.42259,3.17759,0.5385,2.26631,13.801
0,0,0,0,0,0,0.339262,3.69119,19.9477,-0.882293,-0.688268,-0.168124,0.840442,-1.54174,2.95766,0.538286,2.08864,13.6422
0,0,0,0,0,0,0.146299,3.61085,19.1653,-0.781185,-0.718909,-1.27021,0.717043,-1.80031,2.15532,0.356908,2.02389,14.4485
0,0,0,0,0,0,0.143947,3.40004,19.1728,-0.782103,-0.0778419,0.212742,0.697684,-1.90742,1.93577,0.34811,1.84751,14.2909
0,0,0,0,0,0,0.0436044,3.20284,19.3606,-0.763008,-0.104021,0.36481,0.659057,-2.22153,0.685831,0.182569,1.59728,14.8974
0,0,0,0,0,0,0.0243787,3.00832,19.2873,-0.76273,0.444007,0.289581,0.636747,-2.30646,0.587749,0.165265,1.42085,14.7343
0,0,0,0,0,0,-0.181706,2.89601,20.0321,-0.822176,0.0524262,1.26016,0.570399,-2.61495,-2.2386,0.137761,0.98736,15.3351
0,0,0,0,0,0,-0.209389,2.71969,19.8867,-0.803542,0.48659,0.243029,0.611072,-2.58135,-0.832153,0.118867,0.821407,15.144
0,0,0,0,0,0,-0.650213,2.41572,20.2476,-0.90309,-0.391199,2.08809,0.394983,-2.21085,-5.32353,0.334932,0.168393,15.7405
0,0,0,0,0,0,-0.724,2.22231,20.053,-0.861817,0.204233,0.225659,0.515347,-1.79,-1.29416,0.269259,-0.0351869,15.5819
0,0,0,0,0,0,-1.23935,1.53781,19.771,-0.972354,-0.697765,3.06272,0.203613,-1.80674,-5.01865,0.621353,-0.515129,15.6373
0,0,0,0,0,0,-1.30079,1.36118,19.6117,-0.832987,0.0495956,0.0690018,0.43796,-1.23954,-0.857081,0.559093,-0.683885,15.4348
0,0,0,0,0,0,-1.45849,0.593883,19.1529,-1.0568,-0.516257,3.21817,0.375426,-1.42441,-2.36049,0.822917,-0.901227,14.6326
0,0,0,0,0,0,-1.50019,0.414799,18.9995,-0.884886,0.155323,-0.118998,0.522631,-0.581044,-0.363893,0.766104,-1.09117,14.4798
0,0,0,0,0,0,-1.27993,-0.319972,18.3692,-1.21746,-0.317738,4.18391,0.562016,-1.00568,-0.304672,0.821767,-1.19611,13.2986
0,0,0,0,0,0,-1.31385,-0.513771,18.2315,-0.954896,0.34659,-0.295234,0.601069,-0.023569,-0.093127,0.758146,-1.42346,13.2189
0,0,0,0,0,0,-1.03026,-1.21713,17.3753,-1.22314,0.00258684,4.22489,0.694907,-0.629363,1.61197,0.573437,-1.56702,12.0166
0,0,0,0,0,0,-1.04057,-1.42933,17.2988,-0.954858,0.553359,-0.461513,0.63277,0.368695,-0.0317026,0.523264,-1.81103,11.9825
0,0,0,0,0,0,-1.0179,-2.23022,17.0886,-1.05507,0.725645,2.17093,0.928455,0.0557967,4.06495,0.16131,-2.0211,11.3121
0,0,0,0,0,0,-0.97612,-2.43651,17.0152,-0.919541,0.883575,-0.70129,0.782937,0.916307,0.372888,0.161594,-2.25792,11.2716
0,0,0,0,0,0,-1.0858,-3.13035,16.7167,-0.966266,1.45284,1.22625,1.16075,0.816909,5.55026,-0.366259,-2.30441,11.3928
0,0,0,0,0,0,-1.0073,-3.33903,16.6767,-0.895826,1.25189,-0.600735,1.01849,1.4357,0.265877,-0.316001,-2.51105,11.2828
0,0,0,0,0,0,-0.996426,-3.65585,15.4815,-0.887395,1.86523,1.16806,1.26695,1.65619,4.44291,-0.929905,-2.46735,11.3514
0,0,0,0,0,0,-1.02079,-3.86613,15.2415,-1.01474,0.509446,6.27414,1.12936,1.78347,0.375727,-0.938795,-2.70943,11.1852
0,0,0,0,0,0,-1.12579,-3.36744,11.7379,-0.949692,0.868165,9.10158,0.984185,2.50851,2.0308,-1.71257,-2.42132,9.91991
0,0,0,0,0,0,-1.12117,-3.51727,11.599,-0.964923,0.523932,9.71796,1.00529,0.903416,5.97541,-1.6867,-2.50067,9.54526
0,0,0,0,0,0,-0.368027,-2.33845,5.0994,-0.486179,2.33513,12.4932,-0.208575,2.40624,9.49001,-1.79128,-1.53094,6.66593
0,0,0,0,0,0,-0.363252,-2.52282,5.31053,-0.500536,2.19379,12.4754,-0.213848,2.0097,10.2414,-1.77916,-1.53154,6.27715
0,0,0,0,0,0,0.325229,-1.85085,-4.75984,-0.344162,4.62965,16.8284,-1.43959,3.75035,11.7076,-1.76307,-1.04341,4.71564
0,0,0,0,0,0,0.413011,-1.72121,-1.1407,-0.426823,4.47419,16.6906,-1.49506,3.51813,11.7949,-1.79296,-1.12203,4.43958
0,0,0,0,0,0,0.501013,-1.53177,-6.68813,-0.817462,5.82247,18.2789,-2.05492,3.83559,12.2884,-1.83999,-1.54136,4.15312
0,0,0,0,0,0,0.681248,-1.41609,-1.11944,-0.883703,5.61047,18.2247,-2.08015,3.58714,12.3279,-1.84647,-1.64124,3.84951
0,0,0,0,0,0,0.437406,-1.35319,-2.72189,-1.44115,5.80904,18.3579,-1.77348,2.94177,12.5606,-1.7677,-2.17722,3.6296
0,0,0,0,0,0,0.514066,-0.842168,-0.534605,-1.48175,5.57224,18.3445,-1.78487,2.69706,12.5575,-1.76559,-2.28497,3.30658
0,0,0,0,0,0,0.366434,-1.032,-0.814314,-1.78834,5.34635,18.3984,-1.35184,2.04478,13.1386,-1.57608,-2.43628,1.86126
0,0,0,0,0,0,0.43678,-0.364996,-0.1273,-1.80047,5.10807,18.3987,-1.35317,1.81904,13.0943,-1.57094,-2.56052,1.63399
0,0,0,0,0,0,0.495136,-0.867156,0.160857,-1.71458,4.63044,18.7564,-1.04395,1.50027,14.2124,-1.25322,-2.39817,-2.49262
0,0,0,0,0,0,0.525777,-0.0759206,-0.0930277,-1.70659,4.38815,18.7383,-1.0384,1.26109,14.1944,-1.25809,-2.56688,-0.904246
0,0,0,0,0,0,0.71235,-0.785284,1.08629,-1.48673,3.55196,19.0961,-0.959425,1.04213,15.6736,-0.689145,-2.15029,-6.3873
0,0,0,0,0,0,0.648363,0.0680864,-0.212899,-1.47735,3.31564,19.0095,-0.960545,0.780709,15.685,-0.787417,-1.90569,-1.38221
0,0,0,0,0,0,0.931141,-0.493394,1.929,-1.27908,2.19905,19.1117,-1.17501,0.600561,16.8789,-0.55491,-1.69173,-4.8373
0,0,0,0,0,0,0.86805,0.227809,0.244356,-1.26948,1.98722,19.0022,-1.18388,0.374143,16.8228,-0.63497,-1.20702,-1.15546
0,0,0,0,0,0,1.04609,-0.00174083,3.03335,-1.18783,0.869821,19.0487,-1.50789,0.270649,16.8962,-0.68676,-1.65533,-1.98209
0,0,0,0,0,0,0.954003,0.609549,0.349618,-1.18223,0.681484,18.8881,-1.52236,0.0585073,16.8106,-0.681875,-0.783571,-0.456863
0,0,0,0,0,0,1.09954,0.366071,3.27333,-1.17865,-0.340013,18.5141,-1.70258,0.0295767,16.1813,-0.891438,-1.41404,-0.476657
0,0,0,0,0,0,0.987694,0.819083,0.227967,-1.18532,-0.521871,18.3553,-1.72187,-0.177463,16.0882,-0.877204,-0.393652,-0.20627
0,0,0,0,0,0,1.13733,0.591636,2.95913,-1.25255,-1.38054,17.6804,-1.62762,-0.295123,15.1661,-1.16659,-0.982445,1.40979
0,0,0,0,0,0,1.02286,0.931676,-0.306688,-1.27042,-1.5643,17.5667,-1.64605,-0.495089,15.0749,-1.01408,0.189011,-0.113329
0,0,0,0,0,0,1.20052,1.05796,1.58435,-1.41755,-2.0664,16.7848,-1.27113,-0.649472,14.0561,-1.41812,-0.0165814,3.63427
0,0,0,0,0,0,1.13176,1.0805,-0.23877,-1.45903,-2.27056,16.725,-1.30589,-0.8588,13.9874,-1.19733,0.883036,0.67436
0,0,0,0,0,0,1.34337,1.63979,0.800877,-1.60069,-2.24306,14.9226,-0.780176,-0.848474,12.707,-1.55342,0.996802,4.96721
0,0,0,0,0,0,1.27525,1.04962,0.979856,-1.66077,-2.50957,15.0162,-0.819424,-1.10553,12.7523,-1.22204,1.6122,0.284374
0,0,0,0,0,0,1.54082,0.922913,6.37675,-1.59536,-2.28677,10.495,-0.0580802,-1.14729,10.6786,-1.30069,1.92222,3.15665
0,0,0,0,0,0,1.58368,0.269518,7.73288,-1.59178,-2.58682,10.5979,-0.0406275,-1.44056,10.743,-1.21474,1.40229,1.65868
0,0,0,0,0,0,1.46387,1.34202,13.3688,-1.54264,-1.93392,2.86489,0.749249,-1.10065,7.32614,-0.844129,1.32022,6.94155
0,0,0,0,0,0,1.46382,1.2223,13.4483,-1.57007,-2.12542,3.26876,0.743836,-1.088,7.01896,-0.934757,0.596091,7.99564
0,0,0,0,0,0,0.874732,2.72714,19.9153,-1.25462,-1.37773,-7.52246,1.21913,-0.884021,4.63724,0.011877,1.81069,10.5776
0,0,0,0,0,0,0.911203,2.64725,19.7198,-1.2661,-1.50034,-2.15598,1.24618,-0.932948,4.43587,0.0486117,1.63691,10.5621
0,0,0,0,0,0,0.587714,3.74608,21.3357,-0.944526,-1.13763,-8.03218,1.16677,-1.0956,3.94216,0.563891,2.13299,12.2626
0,0,0,0,0,0,0.607572,3.58122,21.2164,-1.05193,-1.09044,-1.89405,1.1707,-1.20961,3.73554,0.578364,1.94859,12.1612
0,0,0,0,0,0,0.291008,3.91142,20.1582,-0.891241,-1.28573,-3.81856,0.833163,-1.39734,3.0798,0.610231,2.04125,13.5172
0,0,0,0,0,0,0.293513,3.69697,20.1627,-0.899414,-0.763654,-0.146167,0.821474,-1.52283,2.86885,0.606286,1.85995,13.3591
0,0,0,0,0,0,0.102565,3.57935,19.3497,-0.788667,-0.754712,-1.12782,0.674301,-1.78308,2.05279,0.422702,1.75638,14.2063
0,0,0,0,0,0,0.09915,3.36707,19.3576,-0.792623,-0.0777697,0.253129,0.656248,-1.89273,1.83994,0.413185,1.58003,14.0477
0,0,0,0,0,0,0.00951892,3.18771,19.5324,-0.775941,-0.0767863,0.468437,0.600274,-2.21889,0.594234,0.248437,1.32932,14.7378
0,0,0,0,0,0,-0.00595047,2.99404,19.4408,-0.775955,0.445242,0.318815,0.584618,-2.30751,0.498967,0.234029,1.14683,14.5823
0,0,0,0,0,0,-0.194663,2.90963,20.1965,-0.841755,0.0591511,1.3217,0.527044,-2.61694,-2.29989,0.207023,0.725653,15.2443
0,0,0,0,0,0,-0.232518,2.73409,20.0126,-0.819595,0.550541,0.12841,0.563941,-2.42125,-0.814012,0.183557,0.553797,15.0466
0,0,0,0,0,0,-0.700564,2.4346,20.2237,-0.919728,-0.32083,2.02202,0.384592,-2.06184,-5.24388,0.381658,-0.0666774,15.6557
0,0,0,0,0,0,-0.772822,2.2408,20.0311,-0.878977,0.25484,0.220845,0.519482,-1.66082,-1.25421,0.317239,-0.269012,15.4929
0,0,0,0,0,0,-1.29263,1.5693,19.66,-0.990066,-0.671874,3.05227,0.236574,-1.69972,-5.03118,0.647303,-0.693845,15.5585
0,0,0,0,0,0,-1.35105,1.38503,19.4972,-0.852951,-0.0203433,0.386233,0.453246,-1.1921,-1.26119,0.588309,-0.8764,15.3735
0,0,0,0,0,0,-1.49926,0.584482,19.144,-1.10281,-0.639183,3.77195,0.373883,-1.4211,-2.65181,0.844664,-1.1311,14.5658
0,0,0,0,0,0,-1.54482,0.410074,18.9789,-0.904609,0.0467767,0.290346,0.529008,-0.640146,-0.583835,0.786941,-1.31393,14.3967
0,0,0,0,0,0,-1.33897,-0.29761,18.4496,-1.20262,-0.376095,4.18274,0.572875,-1.06255,-0.374477,0.839824,-1.41258,13.2134
0,0,0,0,0,0,-1.37384,-0.482973,18.3028,-0.936429,0.311653,-0.317612,0.614435,-0.0746946,-0.0981687,0.777708,-1.62666,13.112
0,0,0,0,0,0,-1.08516,-1.15951,17.4654,-1.20376,-0.0206976,4.2106,0.71945,-0.661068,1.55466,0.611782,-1.74629,11.9016
0,0,0,0,0,0,-1.09666,-1.36685,17.375,-0.969471,0.488286,0.0300039,0.666376,0.258736,0.131461,0.562381,-1.97988,11.8394
0,0,0,0,0,0,-1.04088,-2.15663,17.1729,-1.0422,0.668507,2.29691,0.912472,-0.0341361,4.07292,0.202101,-2.18883,11.1658
0,0,0,0,0,0,-0.997855,-2.35702,17.0904,-0.898306,0.860618,-0.717442,0.771051,0.852893,0.372025,0.205658,-2.4164,11.1088
0,0,0,0,0,0,-1.10066,-3.02656,16.7018,-0.945988,1.43801,1.21383,1.15306,0.761903,5.51846,-0.316848,-2.43511,11.2139
0,0,0,0,0,0,-1.024,-3.23418,16.6648,-0.880749,1.24922,-0.625477,1.01022,1.39761,0.263633,-0.267526,-2.63596,11.0938
0,0,0,0,0,0,-1.03613,-3.57247,15.33,-0.878965,1.91387,1.12638,1.27915,1.60278,4.5355,-0.896169,-2.56152,11.1974
0,0,0,0,0,0,-1.03232,-3.7955,15.1852,-0.986138,0.643039,5.49525,1.14091,1.77649,-0.093473,-0.885089,-2.78997,11.0363
0,0,0,0,0,0,-1.12023,-3.311,11.7296,-0.968531,0.919443,9.05797,1.00096,2.43616,2.0213,-1.67309,-2.51984,9.88303
0,0,0,0,0,0,-1.1216,-3.46053,11.5943,-0.998205,0.537672,9.89422,1.0147,0.851121,5.88393,-1.65151,-2.58999,9.48973
0,0,0,0,0,0,-0.359416,-2.24044,4.98361,-0.561589,2.3521,12.7845,-0.225331,2.30421,9.38907,-1.80456,-1.64459,6.66338
0,0,0,0,0,0,-0.356578,-2.40251,5.14213,-0.574519,2.21484,12.7934,-0.234725,1.9205,10.1164,-1.78864,-1.61722,6.21806
0,0,0,0,0,0,0.311861,-1.73094,-5.07101,-0.415185,4.70505,17.1542,-1.49641,3.66519,11.5429,-1.77249,-1.10841,4.67639
0,0,0,0,0,0,0.412261,-1.66137,-1.70472,-0.483312,4.55693,17.0273,-1.54609,3.45724,11.5822,-1.79284,-1.16278,4.35781
0,0,0,0,0,0,0.520315,-1.46795,-6.73424,-0.881106,5.87605,18.546,-2.09301,3.72883,11.9421,-1.84265,-1.61835,4.16251
0,0,0,0,0,0,0.701575,-1.37908,-1.08915,-0.949708,5.66376,18.4671,-2.11922,3.46988,11.9992,-1.85217,-1.72409,3.85921
0,0,0,0,0,0,0.431944,-1.33305,-2.64025,-1.56246,5.84759,18.5108,-1.79458,2.75491,12.1734,-1.7592,-2.27188,3.70775
0,0,0,0,0,0,0.510168,-0.828584,-0.497465,-1.60172,5.60945,18.4859,-1.80451,2.50598,12.175,-1.7568,-2.38214,3.37974
0,0,0,0,0,0,0.375722,-1.05,-0.778091,-1.87834,5.34577,18.4571,-1.34493,1.82642,12.7043,-1.56031,-2.47446,1.8926
0,0,0,0,0,0,0.449346,-0.334253,-0.0366373,-1.88699,5.10743,18.4581,-1.3481,1.60459,12.6575,-1.55962,-2.60407,1.68464
0,0,0,0,0,0,0.513626,-0.843227,0.148249,-1.78819,4.58504,18.767,-1.02663,1.2517,13.7732,-1.24896,-2.41747,-2.39233
0,0,0,0,0,0,0.539258,-0.0587707,-0.0862161,-1.78179,4.34264,18.7505,-1.02183,1.0115,13.7617,-1.2525,-2.59464,-0.901686
0,0,0,0,0,0,0.701908,-0.782786,1.09262,-1.55018,3.5291,19.2486,-0.946458,0.851232,15.2646,-0.730111,-2.29607,-6.47976
0,0,0,0,0,0,0.658442,-0.0160751,-0.0793949,-1.53976,3.28293,19.16,-0.941318,0.566997,15.3224,-0.761464,-2.01207,-1.94396
0,0,0,0,0,0,0.924353,-0.596023,1.87132,-1.32112,2.18225,19.247,-1.13987,0.379199,16.6009,-0.534448,-1.8159,-5.05815
0,0,0,0,0,0,0.84721,0.228752,0.033461,-1.31287,1.98597,19.1365,-1.14958,0.17699,16.5073,-0.616497,-1.30901,-0.774313
0,0,0,0,0,0,1.04747,-0.0316716,3.03374,-1.28955,0.885898,19.1519,-1.48733,0.112114,16.5725,-0.653184,-1.64973,-1.95085
0,0,0,0,0,0,0.954451,0.647212,0.0377607,-1.28252,0.704732,18.9837,-1.49978,-0.0951863,16.4847,-0.647901,-0.709467,-0.26527
0,0,0,0,0,0,1.1226,0.371603,3.24436,-1.29371,-0.29418,18.5097,-1.67825,-0.0925642,15.8963,-0.867471,-1.34371,-0.412937
0,0,0,0,0,0,1.00411,0.871475,-0.117911,-1.30024,-0.476124,18.3586,-1.69533,-0.302499,15.8189,-0.853282,-0.247564,-0.145526
0,0,0,0,0,0,1.16908,0.610083,3.00978,-1.33749,-1.34997,17.647,-1.60615,-0.379632,14.9371,-1.1583,-0.889107,1.50475
0,0,0,0,0,0,1.05371,0.915353,0.0654138,-1.35473,-1.54061,17.5315,-1.62339,-0.590866,14.8626,-1.02358,0.170924,0.0784564
0,0,0,0,0,0,1.19154,1.07627,1.72023,-1.47078,-2.02851,16.7261,-1.23571,-0.699091,13.9101,-1.40686,-0.0383261,3.63134
0,0,0,0,0,0,1.11247,1.10306,-0.40225,-1.51437,-2.23781,16.6788,-1.27062,-0.919379,13.8718,-1.15642,0.913893,0.377883
