2.87371,5.56726,24.682,5.57369,3.29854,60.5123,7.01151,2.70724,88.8254,-3.67447,-1.47946,6.91751
1.80703,5.2562,23.3796,7.07463,5.87614,60.0207,11.1254,6.03314,96.3168,-1.55916,-0.677156,3.0494
1.20437,4.85222,21.775,7.14041,5.76468,59.5604,11.0347,5.71538,97.2265,-0.915597,-0.408963,2.1018
0.335693,4.07505,21.2732,6.48132,4.13641,61.4623,11.6994,8.10985,98.8376,-0.502724,-0.22231,1.34999
-0.262404,3.62967,19.9523,6.34192,3.91306,61.7342,11.6472,8.02374,99.8668,-0.314417,-0.137032,1.01862
-2.23836,1.5522,14.6587,5.75817,1.37334,66.8734,11.3488,9.00179,101.566,-0.21876,-0.0930352,0.81835
-2.61745,1.2441,13.7854,5.58457,1.15047,67.618,11.3845,9.00137,102.597,-0.158376,-0.0651461,0.695215
-4.24099,-0.927779,8.52645,5.99486,-0.881798,75.9257,10.8028,8.43105,106.427,-0.129235,-0.0525696,0.625473
-4.32972,-0.862598,8.53698,5.75544,-0.984956,77.3662,10.8845,8.49623,107.416,-0.103431,-0.040669,0.566981
-7.58185,-2.54392,11.3435,6.42814,-1.98416,87.6939,9.45314,7.15867,112.192,-0.0939849,-0.0367687,0.550586
-9.30872,-3.18121,13.7198,6.07728,-1.92239,89.7596,9.55096,7.30802,112.883,-0.0820317,-0.0311347,0.519884
-10.1899,-3.8254,14.6217,6.52576,-1.75483,98.3215,7.25744,5.58446,117.084,-0.0790141,-0.0294265,0.530101
-8.64781,-3.21243,12.4887,6.37511,-1.79472,100.149,7.39189,5.69852,117.803,-0.0740283,-0.0267962,0.521596
-6.59084,-2.40705,9.59349,6.43446,-0.714657,101.657,4.96327,4.21657,122.027,-0.0761573,-0.0257454,0.560761
-3.53289,-1.29236,5.47169,6.54182,-0.792696,102.825,5.1368,4.39142,122.621,-0.0767902,-0.0235392,0.576383
-2.22615,-0.788513,3.6678,6.6555,0.260129,99.4972,2.82281,3.29235,124.253,-0.0890479,-0.0221391,0.667046
-1.26803,-0.459437,2.36801,6.94979,0.327837,99.8307,3.08606,3.61125,124.788,-0.100351,-0.0216651,0.731589
-1.10506,-0.391108,2.17272,6.94931,0.650241,94.4545,1.09542,3.01778,124.046,-0.147193,-0.0157175,0.980775
-0.78729,-0.283625,1.72989,7.35434,0.685758,94.384,1.4428,3.42574,124.717,-0.19935,-0.0204516,1.18031
-0.851534,-0.309418,1.94512,7.37762,0.12931,88.5447,0.356945,3.59122,122.044,-0.375179,-0.00204533,1.84747
-0.800416,-0.290404,1.9131,7.78685,0.121415,88.388,0.753962,3.98277,122.791,-0.856984,0.00938392,3.11284
-1.85047,-0.692505,3.8519,8.10157,-0.692313,80.2849,0.430021,4.50054,111.526,-4.51255,0.213863,11.0747
-3.49559,-1.26586,6.28077,8.49351,-0.814035,80.6202,0.998332,4.62543,112.129,-8.58098,-2.62929,24.3167
-17.404,-6.45912,28.7598,7.76757,-2.06444,67.4222,-0.902282,3.43295,81.4412,-6.04032,-6.44307,46.7204
-19.3994,-5.68819,38.5036,8.00331,-1.72699,66.7519,-0.188176,3.69008,79.7827,-5.12775,-7.39858,50.5614
-8.15798,-0.219371,53.6423,5.96524,-2.82641,44.7088,-4.97569,0.917182,29.9596,-2.11046,-8.19816,78.6895
-4.25219,1.91978,53.4883,6.24131,-2.16108,40.006,-4.06923,1.35066,27.5066,-1.47672,-7.99014,78.8331
3.77684,2.44239,59.9841,4.02638,-3.20983,25.7895,-2.28824,-0.528346,4.6269,1.15412,-7.12442,114.261
4.97495,2.70432,57.3063,3.84324,-3.02005,23.0124,-2.01327,-0.398423,3.93114,0.918356,-7.06863,115.815
8.79039,2.66701,63.2257,2.84107,-2.64002,19.5267,-0.830955,-0.196232,1.81494,4.25925,-5.19242,124.838
8.90032,2.67252,62.341,2.36147,-2.53043,17.9607,-0.444616,-0.0979082,1.19914,3.97124,-5.09109,126.384
10.462,3.52714,69.2953,0.866487,-1.56282,14.5728,-0.238191,-0.0519242,0.773553,5.7903,-3.0753,120.091
10.2839,3.53078,69.2434,0.418855,-1.51233,13.5556,-0.140647,-0.0293398,0.59754,5.82833,-2.91253,120.976
10.7345,4.60654,74.7912,-0.843558,-1.24256,11.0776,-0.0917156,-0.0192772,0.473403,6.40877,-1.92592,116.325
10.5996,4.5927,75.0882,-1.13586,-1.23592,10.4293,-0.0614674,-0.013112,0.404461,6.73039,-1.78966,116.637
10.6134,5.3392,80.3912,-2.1489,-1.27322,8.66923,-0.044061,-0.00983551,0.35802,7.15469,-1.44254,117.929
10.5393,5.29466,80.8651,-2.39384,-1.31607,8.43424,-0.0325553,-0.00767346,0.325429,7.56741,-1.36091,117.901
10.2634,5.41513,86.741,-3.1886,-1.39402,6.84414,-0.0259082,-0.00684156,0.308982,8.2053,-0.69216,122.661
10.27,5.30165,87.0471,-4.51749,-1.93081,8.52046,-0.0210358,-0.00604156,0.292471,8.62172,-0.598552,122.424
9.83062,4.52013,93.2125,-6.80158,-2.5635,10.3702,-0.0189732,-0.00648111,0.292032,8.17117,0.796399,124.499
9.7792,4.43388,93.9966,-7.74171,-2.97282,11.6536,-0.0171926,-0.0062229,0.284193,8.51948,0.975871,124.211
9.82491,3.24813,96.2325,-5.99694,-2.22203,8.88736,-0.016861,-0.00732335,0.292836,6.67846,2.10078,123.824
9.83897,3.27438,96.7723,-3.27454,-1.20241,5.1723,-0.0166978,-0.00772623,0.294214,7.06132,2.26184,123.638
9.57014,2.017,93.1081,-1.40967,-0.514423,2.54401,-0.0175272,-0.0100983,0.316592,5.30917,2.02232,124.066
9.73329,2.1283,93.0421,-0.713357,-0.258025,1.55869,-0.0187358,-0.0109598,0.328821,5.78073,2.06859,124.013
9.27126,1.43494,86.0749,-0.452087,-0.165703,1.15422,-0.0213414,-0.0164948,0.382284,4.68445,0.881029,123.427
9.45274,1.65558,86.0042,-0.292262,-0.105799,0.90401,-0.0250464,-0.0176941,0.409665,5.21645,0.799522,123.625
8.49875,1.52197,78.7998,-0.229079,-0.0826632,0.812281,-0.0305464,-0.0281037,0.508528,4.13361,-0.542076,121.072
8.66003,1.77236,78.744,-0.178262,-0.0631583,0.724733,-0.04005,-0.0358767,0.597123,4.70447,-0.704086,121.589
7.80013,2.30015,74.9399,-0.18057,-0.0596977,0.795166,-0.0528638,-0.0677187,0.839602,3.5715,-1.64762,123.083
7.94723,2.48596,75.1336,-0.163734,-0.0522377,0.76981,-0.0873507,-0.10569,1.11948,4.18114,-1.91223,124.016
8.32582,4.18377,75.5676,-0.224786,-0.0576456,1.04872,-0.112221,-0.328732,2.15164,3.04064,-2.16367,123.975
8.46309,4.27842,75.6942,-0.265928,-0.0624897,1.17892,-0.484421,-1.45035,5.3943,3.70433,-2.41023,125.245
8.86383,6.50146,75.9988,-0.74067,-0.0805648,2.55498,-6.44518,-8.76405,35.8179,2.38139,-1.97176,117.655
8.75982,6.54709,76.0159,-2.77542,-0.235124,6.08213,-11.5405,-5.55064,54.1593,2.49516,-1.16675,116.259
7.5142,8.24229,68.0113,-18.2524,-3.74834,41.0748,-10.1933,-3.32651,67.01,0.786464,0.328363,91.2972
7.94936,7.43322,63.2244,-12.1514,-8.25959,54.3584,-9.12105,-2.57019,66.5923,1.79202,0.777251,88.1155
5.25587,6.785,43.0479,-3.53366,-3.77021,62.9946,-2.3628,-0.68358,75.6633,-2.10114,-0.0241043,41.8712
5.08168,6.47721,38.1116,-1.24545,-3.46314,61.8009,-1.20993,-0.382148,73.463,-1.26685,0.346138,38.2004
3.25418,5.7661,27.4826,4.63902,3.1618,61.3243,6.33623,2.83332,92.3941,-3.20975,-1.27143,6.68402
2.72412,5.53085,24.6167,5.49532,3.66788,58.9721,6.65048,2.81131,92.2038,-3.58621,-1.43777,6.72726
1.76124,5.33109,23.8398,6.83026,6.20211,57.8691,10.7749,6.13308,99.0942,-1.55115,-0.67566,3.02934
1.15059,4.93244,22.2664,6.85736,6.06114,57.5301,10.7718,5.83359,99.665,-0.878744,-0.394685,2.04058
0.413054,4.18237,22.0993,6.01397,4.30789,59.2451,11.3927,8.40095,100.705,-0.478484,-0.212499,1.3086
-0.195104,3.72789,20.7738,5.85199,4.06413,59.5456,11.4013,8.32852,101.53,-0.298449,-0.130562,0.988466
-2.2243,1.57066,14.9711,5.19424,1.38307,64.5806,11.0669,9.18781,102.706,-0.210557,-0.0902367,0.796185
-2.58591,1.29588,14.1555,5.025,1.17738,65.2762,11.1517,9.17836,103.616,-0.151463,-0.0628118,0.678168
-4.2716,-0.935475,8.67132,5.36308,-0.925058,73.6498,10.4784,8.5287,107.187,-0.123409,-0.0508424,0.609936
-4.35824,-0.868257,8.67696,5.11003,-1.04923,75.1451,10.5824,8.60027,108.129,-0.098802,-0.0394613,0.553747
-6.9759,-2.29905,10.667,6.00553,-1.9401,85.3162,9.30602,7.24239,113.573,-0.0878075,-0.0346394,0.532823
-9.42786,-3.24599,13.8847,5.60903,-1.95776,87.7473,9.37238,7.3825,114.342,-0.0773632,-0.0297175,0.506792
-10.5392,-3.98793,15.0426,6.06486,-1.86349,96.9636,7.13345,5.61036,118.52,-0.0766169,-0.0288589,0.521916
-8.40318,-3.14132,12.1615,5.92612,-1.8604,98.5644,7.3178,5.7464,119.187,-0.071681,-0.0263063,0.509857
-6.4803,-2.39499,9.42742,6.06196,-0.740957,99.9715,4.83795,4.39524,123.327,-0.0759473,-0.0251265,0.559344
-3.27154,-1.21502,5.11773,6.15608,-0.829069,101.163,5.0437,4.60486,123.827,-0.0757844,-0.0234945,0.566325
-2.19706,-0.791873,3.61984,6.38619,0.236838,97.9245,2.74335,3.53494,124.766,-0.0908006,-0.0218161,0.672428
-1.2206,-0.449955,2.29886,6.65547,0.266651,98.4311,3.0259,3.88373,125.275,-0.099959,-0.0226099,0.721083
-0.990654,-0.354894,2.00778,6.73079,0.613011,93.3218,1.03795,3.14679,124.239,-0.13741,-0.0202199,0.928315
-0.737052,-0.268371,1.66095,7.09927,0.636025,93.3738,1.37383,3.53058,124.81,-0.184867,-0.0222013,1.12961
-0.886717,-0.325404,2.02095,7.33548,0.0919364,87.6996,0.360914,3.63388,121.786,-0.347066,0.00375761,1.78974
-0.833766,-0.305544,1.96288,7.7261,0.0380246,87.854,0.740267,4.04546,122.621,-0.727101,0.00423667,2.82696
7.19809,4.10192,74.1785,-0.289309,-0.057447,1.12042,-1.31672,-1.8071,6.07318,2.36312,-3.45136,127.356
6.47075,6.12545,91.9423,-0.86039,-0.0883764,2.21522,-14.0313,-9.66242,37.5874,2.94328,-2.01446,114.868
7.37424,6.27847,84.2338,-8.42085,-1.05844,12.4396,-17.8283,-5.00309,63.3713,2.91861,-1.41874,115.069
6.00963,8.22961,75.9948,-23.6679,-4.48745,34.8842,-11.1863,-2.64226,65.4123,1.02294,-0.120976,92.5284
6.44009,7.67816,72.9448,-18.6711,-9.07366,52.2312,-11.0056,-2.57596,67.9423,1.58577,0.390573,90.6111
3.96698,6.99877,53.5285,-5.63142,-5.43469,68.1777,-5.65709,-1.11637,80.594,-2.632,-0.39506,47.176
3.97727,6.91979,49.6025,-2.97814,-4.12274,64.9673,-5.26708,-1.06041,81.4049,-1.8736,-0.270639,46.8331
2.32337,6.32568,39.8002,2.12606,1.94189,67.8365,2.00246,2.04496,101.609,-6.20161,-2.59789,12.3749
2.01069,6.28471,36.9141,2.17607,1.90112,68.7958,2.50879,2.22278,101.67,-2.55424,-1.05816,5.90968
0.945811,6.13514,37.0343,3.25635,4.19596,69.964,7.36079,5.57258,107.966,-1.49861,-0.661995,3.21135
0.407446,5.85441,36.4354,3.07564,4.01392,70.8759,7.8101,5.58226,107.839,-0.624454,-0.285024,1.71238
-0.352437,5.03363,36.7913,2.02559,2.16191,74.0766,8.84631,8.20787,108.404,-0.373709,-0.170213,1.1631
-0.960089,4.58211,35.3469,1.88433,1.86902,74.9065,9.22172,8.24891,108.49,-0.231552,-0.104885,0.875158
-3.54868,2.28413,27.3689,1.21389,-0.920602,80.763,9.11503,9.22667,109.078,-0.171192,-0.0758174,0.722019
-3.84778,2.04399,25.3677,1.25632,-1.04953,81.3988,9.4978,9.37414,109.402,-0.128487,-0.0553944,0.619771
-7.44773,-1.31605,15.7267,1.77426,-2.97624,88.7614,9.21889,8.98113,112.206,-0.106461,-0.0453652,0.557923
-5.86883,-0.895299,11.9402,1.94145,-2.94275,89.4709,9.63591,9.17114,112.606,-0.0887185,-0.036984,0.509822
-6.54282,-2.0411,10.3949,3.137,-3.71613,98.1842,8.78216,8.03516,117.293,-0.0797794,-0.0328584,0.485106
-2.47174,-0.794284,4.58206,3.27231,-3.66149,99.4495,9.20004,8.1953,117.353,-0.0725484,-0.0292149,0.462793
-1.79778,-0.635135,3.28077,4.16748,-3.30215,106.891,7.38764,6.6159,120.628,-0.0697598,-0.0271701,0.46002
-0.880122,-0.320775,1.92051,4.58131,-2.93375,107.187,7.96305,6.92953,120.56,-0.0683689,-0.025959,0.458371
-0.636938,-0.236818,1.47818,5.04893,-1.41074,107.325,5.99961,5.94753,123.942,-0.0720496,-0.0243535,0.484015
-0.44217,-0.167978,1.15666,5.66384,-1.00778,106.891,6.63778,6.39091,123.873,-0.0782427,-0.0253104,0.509795
-0.383156,-0.141868,1.02323,6.30135,0.559391,102.014,4.75436,5.6987,124.538,-0.0946892,-0.0255122,0.579055
-0.323476,-0.117392,0.907383,6.94883,0.889737,101.682,5.45499,6.25242,124.514,-0.118979,-0.0307122,0.659715
-0.300471,-0.10464,0.863736,7.1548,1.30485,96.5144,3.71543,5.6199,122.895,-0.179556,-0.0365324,0.845066
-0.280822,-0.0955118,0.821899,7.72649,1.36268,96.8607,4.3968,6.16351,123.223,-0.301979,-0.0601214,1.13869
-0.280816,-0.0931124,0.851566,7.8393,0.709045,91.677,3.49937,6.34745,120.068,-0.735008,-0.122564,1.97635
-0.312414,-0.101177,0.911729,8.38831,0.689488,92.3724,4.19123,6.89172,120.842,-3.57952,-0.69134,6.07767
-0.418438,-0.13403,1.16033,8.67552,-0.212873,85.3663,3.8014,7.04392,110.072,-17.4014,-4.86218,25.1859
-0.821131,-0.25321,1.82459,9.25667,-0.367392,86.5234,4.56064,7.33704,111.201,-17.0871,-7.30161,27.9187
-4.70272,-1.39581,7.29824,8.58895,-2.42482,75.4186,2.05135,5.36403,82.8228,-18.083,-12.3514,49.2991
-24.0712,-6.69646,33.2939,8.98905,-2.1141,76.2094,2.71331,5.38943,82.2979,-14.5825,-13.942,64.4838
-27.6747,-6.55369,54.6252,6.76267,-3.29293,56.4038,-3.83867,1.73391,36.0522,-11.8788,-13.5532,84.4638
-16.679,1.22233,83.2317,6.94191,-1.97765,52.4963,-2.97109,2.52921,35.655,-11.1096,-12.7303,84.8023
-1.2781,2.64222,69.4048,4.688,-3.92731,39.8023,-5.34273,-1.30446,9.32916,-11.9196,-13.2579,120.916
0.0655568,2.83025,66.6647,4.84007,-4.01879,37.6979,-1.55285,-0.331933,3.56195,-11.0303,-12.6672,120.522
3.24417,2.84837,74.9025,3.81403,-4.00232,35.2492,-0.806452,-0.204902,1.85241,-7.29908,-10.2863,128.08
3.19474,2.77956,75.3902,3.42194,-4.04218,34.6739,-0.338699,-0.0819483,1.05626,-6.6777,-9.64643,127.548
4.48693,3.71531,82.9451,1.65687,-3.18128,31.5681,-0.206403,-0.0498322,0.733088,-3.67456,-7.00952,120.633
4.48683,3.76204,83.0521,0.978023,-3.10655,29.5994,-0.122778,-0.0286913,0.554481,-3.31054,-6.67571,120.83
4.95412,5.05006,88.1416,-1.24618,-2.90185,24.6705,-0.0848935,-0.0195359,0.44972,-2.11995,-5.38376,116.149
5.05845,5.16532,88.2113,-2.08786,-2.81544,21.4267,-0.058475,-0.013348,0.381628,-1.72804,-5.2135,116.507
5.09678,6.06874,92.6153,-4.37424,-3.00416,16.9602,-0.0431479,-0.0100358,0.337369,-1.41308,-4.8732,118.075
5.41143,6.17273,92.3397,-4.59161,-2.91079,14.7176,-0.0324693,-0.00782444,0.305578,-0.831076,-4.69671,118.108
5.299,6.40874,96.9663,-6.25071,-3.07912,12.3435,-0.0256373,-0.00673458,0.285778,-0.414787,-4.06346,122.69
5.73945,6.45453,96.4257,-4.58831,-2.30264,9.07319,-0.0210257,-0.00599381,0.270427,0.312946,-3.84056,122.346
5.45529,5.76572,101.495,-4.13141,-1.80861,7.0443,-0.018278,-0.00609877,0.264123,0.0113045,-2.51448,124.865
5.7884,5.87688,101.35,-1.66865,-0.725416,3.37458,-0.016631,-0.00608705,0.259001,0.64965,-2.14868,124.186
6.15034,4.63307,102.434,-1.15598,-0.466405,2.32654,-0.0158758,-0.00715165,0.263739,-0.880883,-0.963001,123.86
6.68644,4.74257,101.589,-0.615499,-0.244016,1.47806,-0.0160331,-0.0077793,0.26812,-0.147505,-0.710629,123.513
7.13658,3.50054,96.6685,-0.446659,-0.174325,1.14146,-0.0166285,-0.00971226,0.283508,-1.51303,-0.801768,122.872
7.47255,3.71159,96.5163,-0.305203,-0.117172,0.895366,-0.0181818,-0.0109907,0.298241,-0.83804,-0.646787,122.677
7.27209,2.96501,89.8916,-0.238403,-0.0908597,0.76317,-0.020356,-0.0150321,0.333298,-1.78414,-1.75835,121.213
7.44683,3.28018,90.4816,-0.184375,-0.0684683,0.660798,-0.0248001,-0.0183316,0.371314,-1.1472,-1.73467,121.329
6.59088,3.11841,84.1381,-0.156897,-0.0567662,0.6131,-0.0314037,-0.0286137,0.452276,-2.02007,-2.94833,118.482
6.71676,3.46774,85.1052,-0.137297,-0.0476033,0.573733,-0.0459899,-0.0415521,0.559984,-1.39411,-3.07352,119.162
5.88402,3.99954,82.3328,-0.13244,-0.0423271,0.590739,-0.0710327,-0.0779063,0.776648,-2.64061,-3.83419,120.483
6.03984,4.26077,83.3275,-0.140972,-0.0422536,0.620635,-0.145938,-0.163302,1.17734,-1.94598,-4.02844,121.337
6.35816,6.05948,84.5932,-0.183834,-0.0454288,0.768282,-0.452037,-0.670464,2.62562,-3.01403,-4.1488,121.612
6.62692,6.17198,84.9301,-0.299654,-0.0696884,1.03371,-6.97218,-7.72539,16.8571,-2.27342,-4.22504,122.541
6.98497,8.29112,85.3129,-0.984971,-0.169837,2.28634,-16.0046,-10.7104,39.3991,-2.85048,-3.82741,115.707
7.18495,8.14165,84.6584,-16.7777,-3.93384,23.5428,-14.7668,-5.12239,55.6983,-2.52996,-3.00903,114.103
5.85561,9.83394,76.3847,-28.6037,-10.1167,45.8252,-10.7747,-3.10248,61.8714,-3.20628,-1.22232,90.2972
6.35857,9.08799,72.6084,-16.0247,-12.5416,62.2911,-10.7072,-3.18239,64.0562,-2.55141,-0.771335,88.8151
4.04463,8.01304,53.4775,-3.78274,-4.79745,64.4114,-5.94534,-2.14532,76.9128,-4.39355,-1.17861,45.9085
4.06632,7.88259,49.5914,-2.57217,-4.03359,63.447,-5.70268,-2.04434,77.7418,-3.79939,-1.05955,45.5298
2.55371,7.08252,40.1214,1.86573,1.70172,67.4637,0.321706,0.739942,98.553,-5.43728,-2.5793,11.3422
