1.0331,3.10992,57.1635,5.31882,-1.12535,29.4468,-3.06024,-2.0097,6.89252,3.09952,-6.54409,103.602
2.09049,4.0364,55.122,5.23792,-0.899749,26.7239,-3.00088,-1.91824,6.56387,2.98874,-6.59996,104.959
6.39964,5.69674,61.8036,4.08188,-1.50069,21.3088,-0.91368,-0.665788,2.2284,5.43116,-3.93824,121.617
6.53667,5.7723,60.9211,3.63931,-1.54581,19.576,-0.515011,-0.357338,1.53506,4.98388,-4.00308,123.417
8.12308,7.1266,68.5044,1.92296,-1.16669,16.2012,-0.253179,-0.177933,0.905186,6.33117,-1.25854,119.975
7.96226,7.05614,68.51,1.45542,-1.27397,15.0219,-0.147615,-0.100885,0.686015,6.19287,-1.19844,121.323
8.20075,8.37292,74.5172,0.0564558,-1.39698,12.2602,-0.0942746,-0.0644706,0.524619,6.56206,0.249236,116.454
8.05594,8.29841,74.8714,-0.264265,-1.51019,11.4777,-0.0620827,-0.0424442,0.441151,6.7113,0.45358,117.022
7.84756,9.08295,80.0608,-1.25266,-1.95082,9.50208,-0.0439613,-0.0305456,0.38182,6.94291,1.13482,117.439
7.79294,9.02509,80.484,-1.44253,-2.04587,9.13511,-0.0315985,-0.022371,0.342643,7.26313,1.36197,117.605
7.48579,9.18435,86.1881,-2.27918,-2.47802,7.3455,-0.024292,-0.0179779,0.319886,7.6137,2.07389,121.859
7.54606,9.10634,86.3919,-2.44382,-2.65347,7.42991,-0.0189825,-0.0146471,0.299987,7.97859,2.30862,121.777
7.33699,8.31176,92.8519,-4.65842,-4.48925,9.58918,-0.0161753,-0.0136762,0.295962,7.48397,3.43574,125.583
7.28343,8.19686,93.8097,-6.09893,-5.93874,12.1453,-0.0141372,-0.0124622,0.286104,7.71363,3.70709,125.26
7.64324,7.01706,97.1502,-5.66869,-5.31099,10.659,-0.0132636,-0.0134643,0.294863,5.47936,4.33629,124.8
7.66006,7.02496,97.6644,-3.79996,-3.54802,7.41457,-0.0127875,-0.0133216,0.292408,5.78167,4.63944,124.673
8.05452,5.91049,95.7804,-1.62368,-1.49963,3.45689,-0.0125199,-0.0160017,0.315354,4.10133,4.0245,124.901
8.15943,6.05691,95.8097,-0.760315,-0.697086,1.94155,-0.0132016,-0.0165689,0.320913,4.52203,4.27538,124.842
8.12159,5.11848,89.3645,-0.431962,-0.397926,1.31339,-0.0133831,-0.0207697,0.359222,3.8006,2.91555,124.377
8.22591,5.36179,89.2492,-0.270777,-0.24854,0.996412,-0.0151136,-0.0232135,0.383996,4.2744,3.07855,124.45
7.62763,4.93252,82.1457,-0.203328,-0.187208,0.8621,-0.015903,-0.0323103,0.462398,3.96368,1.39602,122.166
7.69451,5.23367,82.0398,-0.153284,-0.139982,0.751196,-0.0204085,-0.0398253,0.528314,4.52968,1.49152,122.552
6.50115,5.05603,76.7425,-0.147261,-0.130786,0.783221,-0.0207616,-0.0662431,0.721837,3.88289,0.0180698,122.684
6.56974,5.32041,76.9018,-0.127902,-0.111505,0.738317,-0.0348932,-0.0959015,0.912714,4.53723,0.0315058,123.536
-1.67202,-1.38018,3.74492,5.81407,1.45345,81.9421,-3.50667,3.19215,121.92,-10.3621,-6.15224,20.8119
-5.04849,-3.91556,9.36762,6.0019,-1.22752,83.3363,-2.68121,3.28329,94.3408,-11.3493,-13.6214,47.1744
-8.62856,-6.40327,15.1638,6.7892,-0.516941,79.7168,-2.23292,2.96562,94.9688,-7.10985,-14.9621,60.6342
-15.5765,-11.3727,29.6632,5.80546,-2.02831,60.5732,-5.15943,-0.0272753,54.9026,-2.72918,-12.6784,75.3321
-18.815,-9.34902,72.4882,5.29944,-0.0757415,55.7245,-4.64162,1.27363,55.161,-2.25027,-11.7493,76.6448
-5.26715,-0.424855,75.4992,3.84328,-2.58994,38.7966,-5.49904,-3.39758,12.3283,-0.271986,-10.7272,116.88
-1.98548,1.53232,65.0335,4.2748,-2.73162,36.7282,-2.29667,-1.30333,6.09425,0.153175,-10.2417,116.789
1.99953,2.88074,72.9786,3.45745,-3.60597,33.3862,-1.04691,-0.722415,2.65964,3.48857,-6.43838,130.12
1.88833,2.75077,73.7386,3.19983,-3.78366,32.4859,-0.37249,-0.251346,1.33256,3.71021,-5.58881,129.201
3.40784,4.2233,81.7801,1.37831,-3.48431,29.4494,-0.211748,-0.14358,0.859161,5.56032,-2.03386,122.723
3.33995,4.25024,81.9445,0.859818,-3.58527,28.0104,-0.118768,-0.0789391,0.622401,5.72932,-1.52884,122.752
3.60518,5.60174,87.6449,-0.948911,-3.77405,24.2236,-0.0805404,-0.0529689,0.490191,6.10327,-0.0111438,117.322
3.65306,5.71801,87.6219,-1.52137,-3.87446,21.9005,-0.0542159,-0.0353551,0.408075,6.38528,0.334795,117.567
3.51886,6.68144,92.1742,-3.11185,-4.57906,18.2593,-0.0395711,-0.0258841,0.355398,6.68763,0.971347,118.189
3.76748,6.85182,91.8195,-3.34431,-4.60666,16.4554,-0.0293095,-0.0193911,0.31872,7.14646,1.29775,118.271
3.68535,7.12528,96.2365,-4.72859,-5.32123,13.5875,-0.0228446,-0.0156709,0.295314,7.69494,2.22863,122.444
4.06876,7.28704,95.6106,-3.85831,-4.41984,10.9968,-0.0183513,-0.0130257,0.277262,8.26795,2.63478,122.001
4.09045,6.66091,100.631,-3.75494,-3.84069,8.5567,-0.0155074,-0.0119975,0.268666,7.96594,3.97398,124.917
4.2651,6.82707,100.8,-1.68589,-1.70354,4.41135,-0.01379,-0.0111774,0.261292,8.3672,4.43404,124.168
4.92761,5.82908,102.953,-1.17765,-1.11444,2.95355,-0.0127784,-0.0117329,0.262484,6.47394,5.12958,123.838
5.33723,6.06835,102.354,-0.590451,-0.548799,1.77391,-0.0124981,-0.0119951,0.263206,7.03203,5.57476,123.437
6.19942,5.14106,98.7225,-0.418095,-0.382392,1.31141,-0.0124362,-0.013928,0.275041,5.81019,5.10901,123.673
6.55885,5.44362,98.2526,-0.269562,-0.243851,0.98171,-0.0133549,-0.0152624,0.285787,6.47387,5.49511,123.368
6.73918,4.62027,91.785,-0.203297,-0.183832,0.808542,-0.0144369,-0.0194402,0.313935,5.9555,4.27031,122.444
6.88454,4.95386,92.1982,-0.151538,-0.135203,0.68069,-0.0173217,-0.0230002,0.343015,6.63907,4.55591,122.39
6.40046,4.52295,85.6214,-0.12584,-0.11112,0.614706,-0.0210405,-0.0331647,0.406692,6.31363,3.00953,119.666
6.47548,4.88917,86.4811,-0.106507,-0.0919051,0.560914,-0.0299127,-0.0454175,0.48615,7.08509,3.19774,120.155
5.38887,4.79694,82.4256,-0.100321,-0.082775,0.558244,-0.0443603,-0.0776411,0.647578,6.5135,1.92243,120.453
5.50934,5.13047,83.4493,-0.101444,-0.0803451,0.564286,-0.0850914,-0.143717,0.919023,7.40335,2.08206,121.23
5.14981,6.52223,83.8687,-0.124716,-0.0892629,0.657343,-0.211011,-0.413349,1.70029,6.81541,1.46046,122.18
5.36265,6.8293,84.4608,-0.17592,-0.120932,0.803457,-2.12264,-3.70903,7.48356,7.74025,1.75474,123.069
5.18685,9.15649,85.3553,-0.398091,-0.23467,1.33517,-17.2439,-21.7044,41.6934,6.60859,1.82606,118.011
5.32383,9.40836,85.7095,-2.32639,-1.34222,4.53155,-17.2922,-14.5886,51.942,6.98762,2.55269,117.706
3.98744,10.7802,78.8303,-25.6889,-17.5782,41.605,-13.0228,-9.44071,60.9023,4.76503,2.88685,97.2619
4.27905,10.9421,78.6578,-19.5219,-18.4495,42.4566,-12.7538,-9.10827,62.6806,4.9434,3.42001,95.9042
2.97389,10.1227,62.0226,-8.52153,-12.9863,63.3633,-9.53458,-6.77114,71.2141,1.39308,1.61755,62.15
3.21082,9.87947,57.2808,-4.42679,-10.3082,66.2774,-9.2541,-6.69863,72.5485,2.07872,2.15109,61.1905
1.35267,8.16703,43.3789,-1.24833,-0.850962,66.5784,-5.3108,-2.77016,94.8072,-4.90307,-4.23742,14.8111
1.15186,8.07047,40.0489,-1.11477,-0.714204,67.5541,-4.9227,-2.34545,95.2768,-2.96502,-2.3967,9.17013
-0.182905,7.16562,37.2417,-0.551846,3.51349,69.9963,-1.22425,2.20121,106.903,-2.38613,-2.37137,5.66052
-0.590476,6.85463,36.4527,-0.648847,3.27828,70.945,-0.674629,2.3398,106.709,-0.808542,-0.83419,2.48847
-0.99202,6.16198,38.3109,-0.89846,2.04009,73.4961,0.0345603,5.76106,108.213,-0.477282,-0.495125,1.59532
-1.41138,5.5584,37.6271,-0.938616,1.73815,74.3134,0.418337,5.90293,108.361,-0.272647,-0.283588,1.10913
-2.68529,2.92009,31.5603,-0.812115,-1.2136,79.0378,0.0665787,7.23578,108.626,-0.193212,-0.198384,0.87483
-3.21719,2.07328,28.1818,-0.724432,-1.47751,79.868,0.363686,7.38975,109.077,-0.138371,-0.139847,0.724059
-5.64984,-3.16107,16.2813,0.0993064,-3.75432,87.1895,-0.0607948,7.08774,110.878,-0.110529,-0.110819,0.635634
-4.80955,-2.61831,12.7492,0.197053,-3.76375,88.0553,0.218873,7.33136,111.367,-0.0886136,-0.0876243,0.568465
-5.69647,-4.6938,11.4505,1.24116,-4.35806,96.107,-0.329098,5.95688,115.246,-0.0764603,-0.0750587,0.530677
-2.47611,-2.04699,5.66124,1.30779,-4.25196,97.1083,-0.0318492,6.21653,115.487,-0.0666906,-0.064251,0.496866
-2.04366,-1.85895,4.47072,1.90059,-3.98442,105.262,-1.38202,4.0765,119.31,-0.0612165,-0.0582465,0.484543
-0.878064,-0.818005,2.32944,2.03777,-3.57545,105.688,-1.03408,4.48106,119.338,-0.057636,-0.0537212,0.474345
-0.611394,-0.579459,1.72861,1.86764,-2.16527,107.517,-2.77797,2.44618,123.343,-0.0583391,-0.0509374,0.491448
-0.390744,-0.377202,1.28453,2.17074,-1.69855,107.412,-2.40841,2.98128,123.181,-0.060824,-0.0515169,0.507967
-0.3307,-0.315475,1.11409,2.1802,0.13074,103.624,-4.10689,1.2803,124.639,-0.0699474,-0.0536726,0.563757
-0.273441,-0.258273,0.973478,2.54365,0.637697,103.218,-3.7638,1.92972,124.556,-0.0846819,-0.0624515,0.632324
-0.254307,-0.233802,0.914963,2.57651,1.34366,98.3947,-5.31445,0.484394,123.646,-0.122055,-0.0787464,0.790586
-0.231782,-0.21009,0.855459,2.95305,1.55119,98.5363,-5.00778,1.09958,123.8,-0.191444,-0.120971,1.02422
-0.224534,-0.199754,0.863369,3.33836,1.25658,93.309,-5.98018,0.642115,121.182,-0.414772,-0.232296,1.6301
-0.238179,-0.209346,0.897966,3.69971,1.31126,93.8253,-5.7361,1.20913,121.731,-1.4468,-0.833251,3.62392
-0.291895,-0.255515,1.08863,4.46014,0.558787,87.6003,-5.84707,1.58814,113.546,-10.1754,-6.78022,18.2377
-0.504769,-0.43367,1.55909,4.75721,0.500235,88.4172,-5.63822,1.96339,114.633,-11.4244,-10.7904,25.1429
-2.09196,-1.76741,4.57275,5.56922,-0.91778,78.9532,-5.19907,1.44286,91.36,-7.52758,-12.2179,38.7366
-16.9332,-13.8503,29.4298,5.57716,-0.683424,79.7643,-4.77025,1.533,91.0517,-5.11126,-13.9102,55.2933
-21.1595,-15.7674,49.4859,5.00204,-2.16712,63.287,-5.93191,-0.640145,52.767,-2.15313,-12.9333,69.8379
-14.9268,-4.73083,77.5417,4.5657,-0.590117,58.9702,-5.67889,0.281557,53.3162,-2.1118,-12.3439,71.2657
-1.35315,2.79869,65.3627,3.94877,-3.13751,41.741,-4.5873,-2.80691,11.188,-2.02777,-13.1972,112.996
-0.397316,3.40703,63.0428,4.26057,-3.05137,39.43,-1.96709,-1.07829,5.84702,-1.74817,-12.7562,113.257
3.22624,4.57344,71.8456,3.56655,-3.86193,35.7906,-0.854704,-0.585524,2.42742,0.756717,-9.73052,127.997
3.10284,4.41769,72.5807,3.3219,-4.00576,34.7155,-0.312497,-0.210504,1.24876,0.887215,-9.02695,127.591
