0,0,0,0,0,0,-1.06473,-3.52577,15.9018,-0.903049,1.80375,1.11252,1.25708,1.39394,4.94983,-0.767606,-2.50291,11.3496
0,0,0,0,0,0,-1.03465,-3.74215,15.7996,-0.960171,0.736595,4.05627,1.11604,1.69304,-0.0097443,-0.739784,-2.71354,11.1885
0,0,0,0,0,0,-1.14695,-3.40746,12.7592,-0.956933,0.836155,8.28245,1.0974,2.22467,2.5972,-1.52083,-2.4974,10.2164
0,0,0,0,0,0,-1.18453,-3.64457,12.4922,-1.02425,0.303767,9.24961,1.07439,1.51006,1.66791,-1.53393,-2.79248,10.1102
0,0,0,0,0,0,-0.767139,-2.69521,7.46368,-0.717183,1.65377,11.2711,0.303268,1.90331,7.96126,-1.84197,-1.907,7.82254
0,0,0,0,0,0,-0.750548,-2.82248,7.55428,-0.713434,1.5142,11.3459,0.312409,1.30141,9.56837,-1.81428,-1.84576,7.31018
0,0,0,0,0,0,0.139543,-1.80114,-2.10722,-0.380645,4.01391,15.8704,-1.0942,3.2794,11.3329,-1.7606,-1.12196,5.12358
0,0,0,0,0,0,0.188996,-1.86389,-0.437539,-0.443052,3.88032,15.761,-1.14268,3.07297,11.4363,-1.77865,-1.14878,4.77782
0,0,0,0,0,0,0.468904,-1.83914,-7.64675,-0.600281,5.66794,18.3921,-2.01295,3.90958,12.2542,-1.87242,-1.32424,4.01658
0,0,0,0,0,0,0.662573,-1.7721,-1.4457,-0.674519,5.47623,18.2954,-2.05011,3.67274,12.277,-1.8862,-1.42174,3.73686
0,0,0,0,0,0,0.455691,-1.60779,-3.75821,-1.24671,5.93067,18.6575,-1.90405,3.17078,12.5332,-1.8348,-2.04294,3.68498
0,0,0,0,0,0,0.56924,-1.14302,-0.496675,-1.28952,5.70078,18.6282,-1.91844,2.93351,12.5112,-1.83218,-2.13929,3.34449
0,0,0,0,0,0,0.366113,-1.17421,-1.16842,-1.66574,5.52516,18.5446,-1.45821,2.20823,12.9209,-1.65729,-2.38966,2.31848
0,0,0,0,0,0,0.445272,-0.462482,-0.0784597,-1.68215,5.28817,18.5441,-1.46511,1.9874,12.866,-1.65497,-2.50481,2.05687
0,0,0,0,0,0,0.454043,-0.849167,-0.0447232,-1.72215,4.82699,18.6477,-1.10522,1.531,13.7956,-1.3707,-2.38238,-1.22728
0,0,0,0,0,0,0.507272,-0.0775881,-0.0605508,-1.71238,4.5776,18.6408,-1.09515,1.28475,13.7914,-1.35759,-2.56014,-0.396684
0,0,0,0,0,0,0.644334,-0.743924,0.863226,-1.50554,3.86483,19.0245,-0.934753,1.07342,15.0869,-0.946985,-2.55327,-5.48814
0,0,0,0,0,0,0.608311,0.0863317,-0.163503,-1.50173,3.62733,18.9651,-0.935624,0.817631,15.1004,-0.942547,-2.24382,-1.44632
0,0,0,0,0,0,0.857854,-0.586092,1.66548,-1.33412,2.58138,19.1768,-1.06051,0.611813,16.4559,-0.551768,-1.83204,-5.71724
0,0,0,0,0,0,0.780034,0.151494,0.22673,-1.33103,2.36415,19.078,-1.07237,0.378561,16.4181,-0.635678,-1.4472,-1.42417
0,0,0,0,0,0,1.00289,-0.166076,2.91912,-1.28236,1.25512,19.2402,-1.41228,0.224801,16.7734,-0.6322,-1.73679,-2.56618
0,0,0,0,0,0,0.926492,0.556838,0.0680254,-1.26984,1.07283,19.0747,-1.42209,0.0211846,16.677,-0.636643,-0.87455,-0.364921
0,0,0,0,0,0,1.10611,0.297651,3.24145,-1.28242,0.021194,18.7864,-1.68388,0.0143015,16.2116,-0.823477,-1.44858,-0.826354
0,0,0,0,0,0,0.996397,0.788299,0.269891,-1.28558,-0.163292,18.6199,-1.70281,-0.198254,16.1277,-0.820948,-0.46501,-0.247467
0,0,0,0,0,0,1.15122,0.561463,3.16342,-1.30726,-1.1295,17.9819,-1.69432,-0.311657,15.3143,-1.09041,-1.15373,0.711308
0,0,0,0,0,0,1.03001,0.944255,-0.250264,-1.31743,-1.31038,17.8543,-1.70748,-0.511668,15.2213,-0.97657,0.0160957,-0.150036
0,0,0,0,0,0,1.18805,0.926626,2.02963,-1.42028,-1.92374,17.0962,-1.39781,-0.645909,14.2289,-1.35536,-0.324007,3.09123
0,0,0,0,0,0,1.09935,1.04405,-0.423954,-1.45457,-2.12166,17.0237,-1.42629,-0.854503,14.1637,-1.1253,0.722637,0.32356
0,0,0,0,0,0,1.31055,1.49134,0.868489,-1.5919,-2.268,15.6229,-0.913952,-0.911145,13.0117,-1.52605,0.727331,4.88191
0,0,0,0,0,0,1.23809,1.28746,-0.284342,-1.65351,-2.5068,15.6696,-0.959322,-1.1385,13.0017,-1.24574,1.42944,0.820568
0,0,0,0,0,0,1.4706,1.16418,4.78133,-1.63293,-2.22416,12.1127,-0.294355,-1.07344,11.2731,-1.43091,1.67957,4.16413
0,0,0,0,0,0,1.50806,0.280765,6.68421,-1.61984,-2.53542,12.1106,-0.271409,-1.43216,11.4141,-1.13383,1.86862,0.0908609
0,0,0,0,0,0,1.64684,0.962856,10.2915,-1.48644,-2.21232,6.04193,0.505879,-1.33464,8.60734,-1.05135,1.65964,5.08044
0,0,0,0,0,0,1.63985,0.784672,10.5848,-1.53089,-2.39158,6.38182,0.48218,-1.32284,8.30354,-1.25738,0.321858,7.12242
0,0,0,0,0,0,1.00092,2.30379,18.0918,-1.34596,-1.35723,-4.33156,1.04905,-0.89598,5.11805,-0.27085,1.74952,9.86057
0,0,0,0,0,0,1.02629,2.22768,17.8825,-1.28327,-1.23731,-1.04616,1.07467,-0.966851,4.98846,-0.256765,1.48614,10.023
0,0,0,0,0,0,0.672471,3.50653,20.9602,-0.930335,-0.89322,-9.04578,1.20713,-1.06966,4.12869,0.414694,2.20342,11.9138
0,0,0,0,0,0,0.706717,3.36379,20.8616,-1.07809,-1.05928,-2.13232,1.22254,-1.1582,3.9264,0.441426,2.03321,11.844
0,0,0,0,0,0,0.374812,3.93009,20.3323,-0.879999,-1.23398,-4.98341,0.913226,-1.34208,3.32328,0.613104,2.24958,13.354
0,0,0,0,0,0,0.382892,3.72253,20.3285,-0.9284,-0.899309,-0.358312,0.904209,-1.46719,3.12075,0.611341,2.06554,13.2154
0,0,0,0,0,0,0.152591,3.70543,19.3991,-0.796395,-0.990439,-1.90142,0.704169,-1.70968,2.35119,0.459497,2.0203,14.2034
0,0,0,0,0,0,0.149187,3.49153,19.4135,-0.78678,-0.333107,0.136918,0.688331,-1.82512,2.1416,0.451795,1.84218,14.05
0,0,0,0,0,0,0.0334675,3.32757,19.3671,-0.746353,-0.283973,-0.0184391,0.635827,-2.12639,1.14841,0.270001,1.64133,14.7209
0,0,0,0,0,0,0.023497,3.12808,19.3245,-0.745292,0.313458,0.30705,0.61632,-2.21817,0.965563,0.257994,1.46562,14.5636
0,0,0,0,0,0,-0.115304,3.02264,19.9727,-0.7876,0.0675596,0.994167,0.562653,-2.53977,-1.29847,0.188042,1.10125,15.2175
0,0,0,0,0,0,-0.137995,2.84247,19.8415,-0.783049,0.513905,0.272023,0.581808,-2.55134,-0.563391,0.173073,0.931939,15.0359
0,0,0,0,0,0,-0.448195,2.77243,20.5982,-0.885472,-0.230685,1.78181,0.442065,-2.51338,-4.5588,0.304967,0.405606,15.6696
0,0,0,0,0,0,-0.524793,2.57538,20.3647,-0.855804,0.324557,-0.0420855,0.490651,-2.02042,-1.33209,0.241374,0.183755,15.5289
0,0,0,0,0,0,-1.12956,1.94522,20.0365,-0.935113,-0.616042,2.46482,0.200868,-1.9422,-5.27603,0.582224,-0.360249,15.8053
0,0,0,0,0,0,-1.19095,1.76371,19.8701,-0.845449,0.0745171,0.0705552,0.424821,-1.42619,-0.989331,0.522787,-0.534876,15.6043
0,0,0,0,0,0,-1.457,0.957512,19.3859,-1.0497,-0.652024,3.5472,0.267226,-1.56065,-3.49511,0.830961,-0.833778,15.0578
0,0,0,0,0,0,-1.50922,0.783241,19.2253,-0.861349,0.10524,-0.0462518,0.472416,-0.792672,-0.509052,0.768136,-1.01147,14.8774
0,0,0,0,0,0,-1.40684,0.0357676,18.6184,-1.19947,-0.404433,4.06957,0.509338,-1.11951,-0.920239,0.887967,-1.13404,13.7214
0,0,0,0,0,0,-1.44431,-0.151931,18.4675,-0.945444,0.287373,-0.234043,0.58603,-0.158942,-0.141035,0.823763,-1.35137,13.6191
0,0,0,0,0,0,-1.13491,-0.852817,17.6496,-1.24588,-0.113135,4.41194,0.66173,-0.754287,1.00758,0.703229,-1.47607,12.439
0,0,0,0,0,0,-1.15729,-1.05908,17.5486,-0.964205,0.491286,-0.393093,0.630554,0.25327,-0.0431168,0.644141,-1.71406,12.3823
0,0,0,0,0,0,-1.03649,-1.86154,17.1491,-1.10941,0.442782,2.97815,0.838245,-0.158194,3.38265,0.321716,-1.97754,11.4258
0,0,0,0,0,0,-1.01381,-2.06823,17.0696,-0.924283,0.757857,-0.636001,0.710106,0.751596,0.373501,0.302406,-2.21616,11.3867
0,0,0,0,0,0,-1.09275,-2.81238,16.8824,-0.970962,1.26286,1.32225,1.1103,0.586924,5.45309,-0.16176,-2.30348,11.2928
0,0,0,0,0,0,-1.02978,-3.01551,16.8209,-0.898075,1.15506,-0.669637,0.959978,1.30243,0.34959,-0.128046,-2.5136,11.1912
0,0,0,0,0,0,-1.08503,-3.50584,15.8852,-0.892471,1.80344,1.18133,1.26563,1.39097,5.07725,-0.750892,-2.5037,11.3782
0,0,0,0,0,0,-1.03505,-3.72687,15.8411,-0.912762,0.954097,2.75069,1.12699,1.71971,0.0127936,-0.712352,-2.70605,11.2269
0,0,0,0,0,0,-1.10164,-3.43033,13.0032,-0.941613,0.918844,7.86817,1.13321,2.24128,2.64252,-1.48189,-2.48446,10.278
0,0,0,0,0,0,-1.13834,-3.66564,12.7319,-1.0151,0.333833,9.12596,1.10143,1.53985,1.6334,-1.49489,-2.77935,10.1723
0,0,0,0,0,0,-0.674446,-2.63748,7.55203,-0.663921,1.72535,11.3362,0.231909,2.00064,7.925,-1.81898,-1.906,7.68142
0,0,0,0,0,0,-0.662489,-2.74577,7.57876,-0.65836,1.58634,11.4194,0.239118,1.40477,9.47173,-1.78983,-1.83496,7.14324
0,0,0,0,0,0,0.17384,-1.74674,-2.37473,-0.370329,4.02698,15.8928,-1.12243,3.35137,11.3088,-1.7311,-1.12475,5.0751
0,0,0,0,0,0,0.223099,-1.82518,-0.443463,-0.44358,3.88881,15.761,-1.17574,3.12276,11.4477,-1.75935,-1.17572,4.77375
0,0,0,0,0,0,0.481526,-1.80239,-7.65378,-0.644571,5.66365,18.3346,-2.02834,3.94503,12.2527,-1.84745,-1.33694,4.08462
0,0,0,0,0,0,0.671492,-1.74355,-1.44461,-0.71775,5.47175,18.2395,-2.06402,3.70639,12.2833,-1.86077,-1.43406,3.80145
0,0,0,0,0,0,0.452513,-1.58289,-3.75294,-1.30309,5.94673,18.5796,-1.90038,3.21233,12.4921,-1.79359,-2.04027,3.77506
0,0,0,0,0,0,0.566041,-1.13067,-0.491685,-1.34497,5.71546,18.5492,-1.91392,2.97084,12.4812,-1.79124,-2.13945,3.43537
0,0,0,0,0,0,0.357258,-1.19717,-1.17448,-1.75091,5.54148,18.4235,-1.44577,2.21976,12.84,-1.61572,-2.39665,2.41676
0,0,0,0,0,0,0.437085,-0.484382,-0.0810452,-1.76486,5.30339,18.4263,-1.45143,1.99814,12.7904,-1.61344,-2.5129,2.15463
0,0,0,0,0,0,0.456033,-0.855539,-0.0518321,-1.76321,4.84163,18.6071,-1.10752,1.53532,13.6861,-1.33727,-2.39675,-1.08959
0,0,0,0,0,0,0.506731,-0.0862077,-0.061841,-1.75364,4.59122,18.5977,-1.09747,1.28508,13.6914,-1.32978,-2.57853,-0.332911
0,0,0,0,0,0,0.645667,-0.736149,0.895412,-1.52363,3.83719,19.0011,-0.947808,1.05632,15.0408,-0.93033,-2.5757,-5.54987
0,0,0,0,0,0,0.606532,0.0917259,-0.157614,-1.5193,3.60009,18.9422,-0.947838,0.800807,15.0541,-0.929521,-2.26677,-1.46548
0,0,0,0,0,0,0.864307,-0.567043,1.67589,-1.34089,2.53288,19.1951,-1.08531,0.60502,16.4421,-0.54634,-1.85633,-5.76019
0,0,0,0,0,0,0.769344,0.24361,0.0671923,-1.33469,2.32884,19.0918,-1.09312,0.390297,16.3719,-0.638089,-1.46263,-0.968698
0,0,0,0,0,0,1.00275,-0.100282,2.89353,-1.31507,1.21793,19.2368,-1.42347,0.245798,16.6916,-0.629587,-1.70717,-2.54375
0,0,0,0,0,0,0.930774,0.597401,0.0757524,-1.30167,1.03331,19.0698,-1.43048,0.0352686,16.6082,-0.631763,-0.848046,-0.368415
0,0,0,0,0,0,1.10173,0.302781,3.21534,-1.30125,0.00995166,18.7135,-1.65044,0.0423991,16.1697,-0.817597,-1.42499,-0.827287
0,0,0,0,0,0,0.99248,0.831558,-0.0777084,-1.30245,-0.172023,18.5527,-1.6651,-0.168352,16.0879,-0.814175,-0.363609,-0.183246
0,0,0,0,0,0,1.14522,0.542584,3.06865,-1.29535,-1.078,17.8432,-1.63199,-0.256573,15.2956,-1.09717,-1.03958,0.812344
0,0,0,0,0,0,1.02796,0.919819,-0.245111,-1.30846,-1.26505,17.7292,-1.6464,-0.462371,15.2152,-0.984436,0.104356,-0.129284
0,0,0,0,0,0,1.18296,0.899509,2.07078,-1.41458,-1.90312,17.0127,-1.32483,-0.609591,14.265,-1.37593,-0.261491,3.166
0,0,0,0,0,0,1.09138,1.02628,-0.405263,-1.4507,-2.10203,16.9422,-1.35535,-0.820261,14.2053,-1.14142,0.76548,0.326986
0,0,0,0,0,0,1.30629,1.47358,0.841305,-1.58331,-2.20951,15.5965,-0.879811,-0.838495,13.0585,-1.54242,0.780393,4.89778
0,0,0,0,0,0,1.22121,1.24493,-0.425109,-1.65238,-2.45831,15.6614,-0.929329,-1.08228,13.0861,-1.22211,1.49893,0.340234
0,0,0,0,0,0,1.46433,1.09209,4.70051,-1.63719,-2.19115,12.1546,-0.294408,-0.994029,11.3857,-1.40533,1.72283,3.9641
0,0,0,0,0,0,1.50293,0.211808,6.60374,-1.62355,-2.50152,12.1545,-0.272151,-1.34769,11.5138,-1.12732,1.87525,0.0823875
0,0,0,0,0,0,1.59519,1.01223,10.7089,-1.55267,-2.10697,5.86371,0.493384,-1.17588,8.45474,-1.0467,1.42032,5.7056
0,0,0,0,0,0,1.59236,0.838416,10.9586,-1.59002,-2.29365,6.20945,0.478477,-1.17515,8.16672,-1.20667,0.299298,7.27171
0,0,0,0,0,0,0.973687,2.33447,18.2184,-1.36427,-1.34877,-4.5248,1.08363,-0.84206,5.08199,-0.235841,1.6691,9.95089
0,0,0,0,0,0,0.995411,2.25395,18.0171,-1.29884,-1.22298,-1.10517,1.10253,-0.91653,4.95628,-0.223497,1.43374,10.0422
0,0,0,0,0,0,0.632839,3.51596,20.9205,-0.914018,-0.842429,-9.10488,1.22215,-1.04392,4.09043,0.428009,2.12038,11.9498
0,0,0,0,0,0,0.665784,3.37174,20.789,-1.08406,-1.03591,-1.31505,1.23563,-1.1446,3.90115,0.453008,1.94511,11.8635
0,0,0,0,0,0,0.347522,3.89955,20.2015,-0.889833,-1.176,-4.7752,0.898305,-1.34822,3.32612,0.597168,2.12271,13.3848
0,0,0,0,0,0,0.356676,3.69262,20.2089,-0.92875,-0.825215,-0.336442,0.890004,-1.4669,3.11336,0.596807,1.94495,13.2386
0,0,0,0,0,0,0.14343,3.69187,19.36,-0.804491,-0.910621,-1.83253,0.698484,-1.70063,2.35321,0.442524,1.91901,14.2013
0,0,0,0,0,0,0.140202,3.48032,19.3724,-0.80171,-0.271356,0.138437,0.682681,-1.81239,2.13757,0.435325,1.74363,14.0456
0,0,0,0,0,0,0.0130373,3.33827,19.4145,-0.761349,-0.239997,-0.000295584,0.638285,-2.10815,1.08595,0.271695,1.55009,14.7219
0,0,0,0,0,0,0.0026085,3.14023,19.3658,-0.761032,0.337859,0.293118,0.619346,-2.19917,0.911721,0.259767,1.37493,14.5633
0,0,0,0,0,0,-0.145652,3.03942,20.0336,-0.802864,0.0627532,1.03578,0.566767,-2.51232,-1.43828,0.201065,0.998454,15.2211
0,0,0,0,0,0,-0.17348,2.86372,19.8864,-0.794537,0.549729,0.183314,0.593476,-2.49625,-0.472531,0.18496,0.83615,15.0205
0,0,0,0,0,0,-0.57008,2.65966,20.4235,-0.889219,-0.210382,1.81928,0.434136,-2.22832,-4.53177,0.341215,0.219594,15.682
0,0,0,0,0,0,-0.645477,2.46037,20.2084,-0.85993,0.331478,0.0289871,0.504268,-1.77703,-1.26865,0.276254,2.28172e-05,15.5414
0,0,0,0,0,0,-1.25289,1.82874,19.8519,-0.944817,-0.593954,2.47295,0.218948,-1.73794,-5.14851,0.596821,-0.510425,15.7418
0,0,0,0,0,0,-1.31057,1.64624,19.7005,-0.846821,0.0847371,0.0623017,0.450155,-1.25204,-0.943291,0.538104,-0.68464,15.5474
0,0,0,0,0,0,-1.53262,0.880801,19.3411,-1.05782,-0.653614,3.51487,0.306708,-1.41818,-3.40258,0.825655,-0.965627,15.0162
0,0,0,0,0,0,-1.58285,0.708073,19.1837,-0.865397,0.098287,-0.0592989,0.509419,-0.683866,-0.488498,0.764048,-1.14056,14.8342
0,0,0,0,0,0,-1.43982,-0.00712711,18.6831,-1.19065,-0.417643,4.03127,0.545304,-1.03006,-0.915692,0.876609,-1.25703,13.6865
0,0,0,0,0,0,-1.47458,-0.194345,18.5273,-0.970982,0.206375,0.214985,0.621226,-0.1755,-0.221336,0.817386,-1.4699,13.5698
0,0,0,0,0,0,-1.15069,-0.854268,17.7372,-1.24005,-0.152466,4.42,0.690303,-0.802871,0.933539,0.690093,-1.55746,12.3922
0,0,0,0,0,0,-1.17107,-1.05899,17.6305,-0.988876,0.406049,0.104144,0.661404,0.111287,0.0361313,0.633784,-1.78993,12.3186
0,0,0,0,0,0,-1.0389,-1.82704,17.2144,-1.10001,0.413449,2.97249,0.828244,-0.264371,3.31718,0.304357,-2.0229,11.3822
0,0,0,0,0,0,-1.01366,-2.03257,17.1377,-0.912695,0.740072,-0.662861,0.700613,0.658049,0.351321,0.288502,-2.25686,11.3355
