29.7083,10.9722,0.282323,0.0106461,-0.00134908,0.386596,0.922187,-0.292398,0.881051,-1.77279,0.326769,1.06792,-2.13637,-0.223801,1.17005,-1.71646,0.267555,0.962915,-1.80976,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.294502,-0.0336914,-0.0021523,0.0681221,0.027692,0.0413176,0.0226094,1.07832,-0.0381378,-0.0416278,-2.02169,-3.96854,0.120273,0.638252,0.326025,0.0806238,1.0685,0.0796337,0,0,0,0,0,0,0,0,0,0
29.7106,10.9741,0.282328,0.0109218,-0.001168,0.386779,0.922107,-0.292028,0.891955,-1.77279,0.326457,1.04676,-2.16942,-0.222522,1.17597,-1.71381,0.268489,0.973915,-1.809,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.298194,-0.0354851,-0.00200111,0.0650713,0.0124497,0.0394906,0.0370509,1.09039,7.78976e-05,-0.0311742,-2.11568,-3.30487,0.12791,0.592129,0.265501,0.0933467,1.09999,0.0760156,0,0,0,0,0,0,0,0,0,0
29.713,10.976,0.282357,0.0111466,-0.00108382,0.386943,0.922035,-0.291346,0.90284,-1.77227,0.325763,1.02367,-2.19284,-0.221886,1.18239,-1.71993,0.269614,0.984957,-1.80793,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.300453,-0.0372394,0.000424903,0.0481541,-0.00151852,0.0355662,0.0681788,1.08851,0.0525573,-0.0693882,-2.30963,-2.34156,0.0635691,0.642427,-0.611877,0.112532,1.10423,0.107494,0,0,0,0,0,0,0,0,0,0
29.7154,10.9779,0.282397,0.0114058,-0.00106036,0.387091,0.92197,-0.290575,0.913815,-1.77132,0.325757,1.00173,-2.21252,-0.220773,1.18537,-1.72468,0.27078,0.996264,-1.8068,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.304496,-0.0384666,0.00149096,0.0497983,-0.0154227,0.0321337,0.0771257,1.09744,0.0947986,-0.000652776,-2.19332,-1.96835,0.111259,0.297736,-0.475306,0.116553,1.13075,0.112467,0,0,0,0,0,0,0,0,0,0
29.7179,10.9798,0.282473,0.0115142,-0.00115097,0.387211,0.921919,-0.289292,0.924687,-1.76987,0.324894,0.977115,-2.21971,-0.221354,1.1887,-1.74765,0.272303,1.0074,-1.80516,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.305808,-0.0404203,0.0050684,0.0131103,-0.0248342,0.0263278,0.128285,1.08719,0.144411,-0.0862802,-2.4618,-0.71883,-0.0580607,0.332678,-2.29724,0.15237,1.11332,0.164489,0,0,0,0,0,0,0,0,0,0
29.7203,10.9817,0.282575,0.01166,-0.00126209,0.387306,0.921877,-0.287973,0.935555,-1.76796,0.324925,0.953731,-2.22553,-0.221619,1.18561,-1.76778,0.273753,1.01861,-1.80326,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.310309,-0.0408234,0.00755101,0.0183965,-0.0315713,0.0209094,0.131862,1.08683,0.190876,0.00310189,-2.33845,-0.582045,-0.0265251,-0.308907,-2.01326,0.144944,1.12125,0.189472,0,0,0,0,0,0,0,0,0,0
29.7228,10.9837,0.282712,0.0116626,-0.00141396,0.387377,0.921846,-0.286294,0.946222,-1.76572,0.323483,0.926581,-2.21712,-0.224427,1.17952,-1.80581,0.275442,1.02943,-1.80076,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.311063,-0.0416583,0.0109574,-0.0111845,-0.0280463,0.0159851,0.167886,1.06664,0.224073,-0.144217,-2.71493,0.840993,-0.280778,-0.609229,-3.80243,0.168927,1.08215,0.250495,0,0,0,0,0,0,0,0,0,0
29.7253,10.9856,0.282871,0.0117122,-0.00151205,0.387437,0.921821,-0.284721,0.956796,-1.76314,0.323129,0.900398,-2.20926,-0.227371,1.16569,-1.83876,0.276945,1.0401,-1.79784,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.315654,-0.0413294,0.0130862,0.00161949,-0.0217951,0.0131135,0.157369,1.05745,0.258179,-0.0353896,-2.61839,0.786061,-0.294448,-1.38299,-3.29548,0.150277,1.06671,0.291778,0,0,0,0,0,0,0,0,0,0
29.7278,10.9876,0.283053,0.0116695,-0.00165108,0.387485,0.921801,-0.282894,0.967238,-1.76022,0.320529,0.870354,-2.18383,-0.232117,1.14651,-1.88026,0.278645,1.05058,-1.79451,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.317839,-0.0420884,0.0152073,-0.0185868,-0.0222173,0.0107017,0.182695,1.04424,0.292118,-0.259971,-3.00435,2.54287,-0.474536,-1.91754,-4.14969,0.170032,1.04831,0.332931,0,0,0,0,0,0,0,0,0,0
29.7304,10.9896,0.283228,0.0117043,-0.00174112,0.387535,0.921779,-0.281263,0.9777,-1.75708,0.319245,0.841901,-2.16119,-0.237336,1.12121,-1.91624,0.280164,1.06106,-1.79092,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.323266,-0.0418784,0.0144111,-0.000494147,-0.0191881,0.0111156,0.16305,1.04611,0.314564,-0.128466,-2.84525,2.26411,-0.521879,-2.52973,-3.59794,0.151901,1.04798,0.358958,0,0,0,0,0,0,0,0,0,0
29.733,10.9916,0.283393,0.0117117,-0.00189887,0.387581,0.921759,-0.27948,0.988209,-1.75363,0.315047,0.810065,-2.11851,-0.242875,1.08969,-1.94968,0.281881,1.07176,-1.7873,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.327236,-0.0430361,0.0133148,-0.0107976,-0.0295542,0.0104717,0.178296,1.05096,0.344622,-0.419804,-3.18359,4.26758,-0.553952,-3.15271,-3.34448,0.1717,1.06945,0.36229,0,0,0,0,0,0,0,0,0,0
29.7356,10.9937,0.283504,0.0118298,-0.00203793,0.387638,0.921734,-0.277954,0.998927,-1.75011,0.312137,0.78059,-2.08056,-0.249082,1.05478,-1.97852,0.283474,1.08276,-1.78373,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.333434,-0.0433202,0.0077305,0.0110665,-0.034664,0.0126614,0.152585,1.07174,0.351785,-0.291001,-2.94757,3.79574,-0.620675,-3.49031,-2.88313,0.15926,1.10016,0.3564,0,0,0,0,0,0,0,0,0,0
29.7383,10.9958,0.283569,0.0119652,-0.00223328,0.387686,0.921711,-0.276386,1.00983,-1.74647,0.306212,0.748254,-2.02176,-0.254576,1.01395,-1.99677,0.28522,1.09418,-1.7804,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.338127,-0.0446935,0.00294566,0.00988714,-0.046402,0.011197,0.156877,1.09062,0.363919,-0.592498,-3.23361,5.87981,-0.549443,-4.08387,-1.82569,0.174623,1.14236,0.333362,0,0,0,0,0,0,0,0,0,0
29.741,10.998,0.283533,0.0122153,-0.00241266,0.387737,0.921686,-0.275096,1.0211,-1.743,0.301557,0.718764,-1.96902,-0.261173,0.97238,-2.01259,0.286889,1.10609,-1.77738,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.344356,-0.0454018,-0.00738171,0.0322827,-0.0523515,0.0116746,0.128997,1.12661,0.347285,-0.465478,-2.949,5.27416,-0.659647,-4.15654,-1.58158,0.166885,1.19069,0.301894,0,0,0,0,0,0,0,0,0,0
29.7438,11.0002,0.283433,0.0126551,-0.00254562,0.387789,0.921658,-0.274222,1.03253,-1.73942,0.295183,0.688782,-1.90401,-0.265953,0.925922,-2.00743,0.288295,1.11846,-1.77468,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.349807,-0.0455272,-0.0139806,0.0708478,-0.0584998,0.0117776,0.0873971,1.14312,0.357549,-0.637376,-2.99814,6.50005,-0.478011,-4.6458,0.516336,0.140669,1.23697,0.269701,0,0,0,0,0,0,0,0,0,0
29.7466,11.0024,0.283217,0.013264,-0.00263373,0.387831,0.921631,-0.273761,1.04436,-1.73608,0.289852,0.66199,-1.84592,-0.272022,0.88138,-2.00018,0.2895,1.13139,-1.77242,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.356043,-0.0459017,-0.0258333,0.105507,-0.0633782,0.00982199,0.0460326,1.18345,0.334097,-0.533087,-2.67923,5.80969,-0.606887,-4.45418,0.724042,0.120415,1.29313,0.226881,0,0,0,0,0,0,0,0,0,0
29.7495,11.0047,0.28295,0.0141862,-0.00257217,0.387885,0.921595,-0.274072,1.05627,-1.73256,0.283615,0.637768,-1.78438,-0.275107,0.833686,-1.9636,0.29007,1.14463,-1.77024,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.36275,-0.0448132,-0.0313578,0.174871,-0.0600538,0.0120845,-0.0310464,1.19012,0.352364,-0.623729,-2.42217,6.1533,-0.308483,-4.7694,3.65883,0.0570175,1.32409,0.217194,0,0,0,0,0,0,0,0,0,0
29.7524,11.007,0.282623,0.0151645,-0.00252487,0.387885,0.92158,-0.274429,1.06834,-1.72893,0.278007,0.625381,-1.7436,-0.279088,0.790279,-1.92698,0.29057,1.15816,-1.76817,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.366777,-0.0456996,-0.0374117,0.184048,-0.0671901,0.00049612,-0.0357642,1.20748,0.36259,-0.56078,-1.23872,4.07843,-0.398132,-4.3407,3.66125,0.0499806,1.35303,0.206909,0,0,0,0,0,0,0,0,0,0
29.7553,11.0093,0.282355,0.0162307,-0.00250666,0.387841,0.92158,-0.274835,1.0801,-1.72445,0.27509,0.633469,-1.73352,-0.280066,0.74679,-1.86524,0.290778,1.17156,-1.76556,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.369119,-0.0450554,-0.03184,0.197891,-0.079485,-0.00878519,-0.0405976,1.17556,0.448693,-0.291712,0.808811,1.00848,-0.0978457,-4.34893,6.17462,0.0208574,1.34005,0.261946,0,0,0,0,0,0,0,0,0,0
29.7582,11.0117,0.282163,0.0172283,-0.0026706,0.387746,0.921602,-0.2748,1.09149,-1.71881,0.274606,0.648432,-1.73664,-0.280496,0.712945,-1.81261,0.291174,1.18495,-1.76239,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.370897,-0.0456816,-0.0244864,0.171052,-0.107901,-0.0191774,0.00358527,1.13969,0.564133,-0.0483888,1.49624,-0.312254,-0.0429872,-3.38447,5.26248,0.039582,1.33913,0.316718,0,0,0,0,0,0,0,0,0,0
29.7611,11.014,0.282115,0.0181771,-0.00267603,0.387664,0.921618,-0.27482,1.10192,-1.71264,0.274272,0.663692,-1.74056,-0.277923,0.706062,-1.78367,0.291226,1.19683,-1.75785,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.364124,-0.0437925,-0.0102213,0.174355,-0.0748509,-0.0168403,-0.00206772,1.04226,0.616062,-0.0334338,1.52604,-0.391821,0.25734,-0.68832,2.89411,0.00522449,1.1879,0.453679,0,0,0,0,0,0,0,0,0,0
29.7639,11.0162,0.282235,0.018933,-0.00261772,0.38754,0.921655,-0.274388,1.11114,-1.7054,0.27433,0.678371,-1.74413,-0.276184,0.714542,-1.77563,0.291144,1.20694,-1.75152,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.358813,-0.0428505,0.0064463,0.143648,-0.0482877,-0.0263244,0.0431845,0.922616,0.724754,0.00579843,1.46794,-0.357472,0.173863,0.848042,0.804201,-0.00825985,1.01061,0.632891,0,0,0,0,0,0,0,0,0,0
29.7666,11.0185,0.282461,0.0195762,-0.00234708,0.387389,0.921706,-0.274042,1.11987,-1.69858,0.27443,0.692367,-1.74719,-0.275427,0.727018,-1.77408,0.290701,1.21562,-1.74418,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.353281,-0.0405246,0.0170637,0.139264,-0.000510946,-0.0331797,0.0345951,0.873056,0.681567,0.010006,1.39957,-0.306099,0.0756999,1.24756,0.154883,-0.0442936,0.868123,0.73426,0,0,0,0,0,0,0,0,0,0
29.7693,11.0207,0.282809,0.0201977,-0.00179356,0.387232,0.921759,-0.273798,1.12712,-1.69072,0.274354,0.705576,-1.75019,-0.275197,0.739276,-1.77387,0.289589,1.22222,-1.73504,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.347478,-0.0378954,0.0294719,0.157179,0.0532923,-0.0354776,0.0244349,0.725039,0.78615,-0.00762432,1.32088,-0.299984,0.0230208,1.22578,0.0208868,-0.111185,0.659806,0.914258,0,0,0,0,0,0,0,0,0,0
29.772,11.0228,0.283112,0.0203331,-0.00130539,0.387015,0.921848,-0.274426,1.13756,-1.69585,0.275346,0.718367,-1.75284,-0.27427,0.751377,-1.77377,0.28918,1.22838,-1.72594,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.342766,-0.0380835,0.025327,0.0623358,0.0786636,-0.0488679,-0.0628383,1.04405,-0.513484,0.0992647,1.27911,-0.265073,0.092663,1.21015,0.0102257,-0.0408856,0.615998,0.909295,0,0,0,0,0,0,0,0,0,0
29.7747,11.025,0.283361,0.0201728,-0.000874189,0.386748,0.921964,-0.274564,1.14459,-1.69937,0.277103,0.731109,-1.75598,-0.272945,0.763338,-1.77388,0.289019,1.23377,-1.71616,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.339907,-0.0368298,0.0202557,0.00327317,0.0908545,-0.0599367,-0.0137967,0.703153,-0.351785,0.17567,1.27422,-0.31368,0.132522,1.19606,-0.0113111,-0.0160692,0.539365,0.978354,0,0,0,0,0,0,0,0,0,0
29.7773,11.0271,0.283542,0.0196092,-0.000619373,0.386426,0.922112,-0.276854,1.15459,-1.73719,0.279777,0.743737,-1.75887,-0.271028,0.775504,-1.77445,0.289489,1.23889,-1.70635,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.337311,-0.0354861,0.0138219,-0.0848709,0.0893097,-0.0717029,-0.228931,0.999401,-3.7816,0.267361,1.26277,-0.288882,0.191697,1.21659,-0.0563364,0.0469992,0.512371,0.9809,0,0,0,0,0,0,0,0,0,0
29.7799,11.0293,0.283684,0.0190089,-0.000573487,0.386047,0.922283,-0.278019,1.15741,-1.77261,0.282599,0.75669,-1.76142,-0.269208,0.788404,-1.7756,0.289996,1.2445,-1.69672,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.339634,-0.0315562,0.00979106,-0.107877,0.0533897,-0.0832498,-0.116484,0.282573,-3.54187,0.282223,1.2953,-0.255463,0.18206,1.29009,-0.115528,0.0506777,0.560258,0.963218,0,0,0,0,0,0,0,0,0,0
29.7825,11.0316,0.283794,0.0183133,-0.000619285,0.385658,0.92246,-0.280009,1.15587,-1.81921,0.285488,0.769712,-1.76371,-0.267356,0.801468,-1.77686,0.29061,1.24986,-1.68682,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.34055,-0.0270695,0.00667173,-0.132565,0.0438021,-0.0851764,-0.19901,-0.154506,-4.66021,0.288867,1.30217,-0.229166,0.185176,1.30641,-0.12607,0.0614215,0.536623,0.990392,0,0,0,0,0,0,0,0,0,0
29.785,11.0339,0.283886,0.0176653,-0.000782041,0.385249,0.922643,-0.281394,1.14751,-1.85966,0.288169,0.782966,-1.76558,-0.265792,0.815068,-1.7784,0.29113,1.25576,-1.67724,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.344173,-0.0216989,0.00468874,-0.132816,0.0184738,-0.0889492,-0.13853,-0.836423,-4.04468,0.268132,1.32543,-0.186682,0.156385,1.35992,-0.153344,0.0519384,0.589554,0.957084,0,0,0,0,0,0,0,0,0,0
29.7876,11.0362,0.283953,0.0170564,-0.000977429,0.384871,0.922812,-0.283248,1.13337,-1.89881,0.290558,0.796301,-1.76724,-0.264402,0.828717,-1.77984,0.29161,1.26198,-1.66829,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.345273,-0.0168229,0.0020855,-0.128072,0.00955226,-0.0820186,-0.185453,-1.41327,-3.91531,0.238953,1.33354,-0.165936,0.138996,1.36496,-0.144227,0.0480755,0.622579,0.895654,0,0,0,0,0,0,0,0,0,0
29.7901,11.0386,0.283986,0.0165095,-0.00124501,0.384513,0.922971,-0.285247,1.11504,-1.93216,0.292675,0.809829,-1.76865,-0.263288,0.842769,-1.78155,0.291912,1.26843,-1.65946,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.347629,-0.0121985,-0.00152358,-0.122141,-0.00847887,-0.0771468,-0.199814,-1.83351,-3.33499,0.211625,1.35279,-0.140858,0.111412,1.4052,-0.1715,0.030184,0.644419,0.882542,0,0,0,0,0,0,0,0,0,0
29.7926,11.041,0.283954,0.016121,-0.00158168,0.384211,0.923103,-0.287311,1.09171,-1.96014,0.294351,0.823529,-1.76994,-0.262515,0.85711,-1.78352,0.292689,1.27787,-1.65975,1.32045,-2.22267,-3.00046,-3.22945,0.0368905,-0.0506086,0.133997,0.0269855,0.0164251,0.0671486,0.345877,-0.00877923,-0.00825546,-0.0981319,-0.0332309,-0.064891,-0.20643,-2.33268,-2.79854,0.167607,1.36998,-0.128689,0.0773161,1.43408,-0.196561,0.0777042,0.944416,-0.0283996,0,0,0,0,0,0,0,0,0,0
