-0.16679,0.0360417,0.0260981,-0.0293297,0.171121,-0.0860907,0.232645,-2.18025,0.19216,-0.446256,3.66001,15.795,-1.16806,2.8235,11.5559,-1.84866,-1.37956,4.78192
-0.159498,0.0285545,0.0229463,-0.125235,0.181039,-0.109757,0.680616,-2.31006,-6.61716,-0.568279,5.45312,18.4198,-2.01292,3.67105,12.3608,-1.91991,-1.55284,4.02139
-0.151629,0.0303212,0.0209959,-0.0690214,0.174658,-0.105361,0.789864,-2.21326,-0.48583,-0.65861,5.27453,18.3136,-2.06511,3.44466,12.3785,-1.94643,-1.63486,3.7338
-0.145027,0.0264541,0.0199747,-0.100361,0.179956,-0.110724,0.632031,-1.96309,-2.83702,-1.2187,5.73573,18.6703,-1.9092,2.9501,12.6286,-1.88587,-2.25389,3.68749
-0.138869,0.0254767,0.0189186,-0.0860728,0.182292,-0.105634,0.700868,-1.36095,0.26751,-1.26502,5.51447,18.6336,-1.92561,2.71857,12.6033,-1.88451,-2.35631,3.36114
-0.133298,0.0219529,0.0180708,-0.114451,0.189939,-0.106275,0.52437,-1.282,-0.525646,-1.63099,5.3445,18.5445,-1.45542,1.99796,13.0088,-1.70298,-2.60298,2.32982
-0.128407,0.0186478,0.0196981,-0.15112,0.211345,-0.107605,0.613471,-0.468353,0.418954,-1.63515,5.10858,18.5391,-1.44944,1.77335,12.9585,-1.68665,-2.63485,1.9109
-0.123586,0.0154484,0.0246916,-0.200463,0.246851,-0.113564,0.635113,-0.769253,0.310822,-1.65933,4.64376,18.6398,-1.0737,1.30665,13.9002,-1.31597,-2.44302,-1.71075
-0.119217,0.0145171,0.0177702,-0.162836,0.21129,-0.109653,0.699722,0.0713486,0.170421,-1.65921,4.41101,18.627,-1.07474,1.08318,13.8744,-1.24512,-2.68264,-0.574206
-0.113638,0.0173421,0.006522,-0.0482072,0.13412,-0.0922482,0.758964,-0.51353,0.936819,-1.48706,3.72754,19.0055,-0.947688,0.913553,15.1338,-0.842801,-2.89971,-5.02318
-0.106801,0.0173322,-0.00784678,0.0369467,0.0365922,-0.0741064,0.709244,0.364422,-0.206951,-1.5086,3.52426,18.9443,-0.973867,0.712418,15.0987,-0.887193,-2.90078,-0.622589
-0.100425,0.0189504,-0.0187928,0.130565,-0.0411726,-0.0553403,0.883564,-0.264001,1.47662,-1.36939,2.50731,19.1535,-1.1256,0.550291,16.4179,-0.558164,-2.71504,-4.67543
-0.0949531,0.0182326,-0.0259554,0.170086,-0.0918405,-0.0454185,0.783473,0.483898,-0.0626254,-1.37767,2.30973,19.0539,-1.14878,0.348136,16.3547,-0.660962,-2.46628,-0.458222
-0.0911737,0.0229927,-0.0279805,0.269684,-0.115227,-0.0292378,0.827054,0.196624,2.45812,-1.36016,1.21393,19.2113,-1.51549,0.206095,16.7051,-0.647237,-2.66504,-1.70197
-0.089924,0.0194919,-0.0284354,0.22993,-0.104799,-0.0398398,0.809135,0.881709,-0.429332,-1.33266,1.0314,19.0426,-1.51441,0.00314322,16.6068,-0.595971,-1.65798,0.322266
-0.089053,0.021474,-0.0268917,0.270199,-0.0945175,-0.0353406,0.904007,0.59618,2.68845,-1.35709,-0.0188359,18.749,-1.78599,-0.00906655,16.1481,-0.744475,-2.06795,-0.313054
-0.0895561,0.0191209,-0.0247038,0.238975,-0.0684283,-0.0435054,0.838212,1.02586,-0.253699,-1.34878,-0.208453,18.5782,-1.79531,-0.231987,16.0717,-0.700371,-0.944432,0.0972047
-0.0897657,0.022675,-0.022018,0.300578,-0.0528064,-0.0317108,0.884412,0.765978,2.60725,-1.38997,-1.17446,17.9336,-1.8011,-0.35656,15.2699,-0.948782,-1.4935,0.864581
-0.0913518,0.0200851,-0.0187101,0.264357,-0.0223156,-0.0374321,0.836284,1.06412,-0.688343,-1.38788,-1.36273,17.8024,-1.80228,-0.57102,15.1869,-0.815845,-0.235395,-0.14317
-0.0924689,0.0239069,-0.0156089,0.333635,-0.00750771,-0.0213516,0.916981,0.986873,1.65817,-1.5131,-1.9763,17.038,-1.50794,-0.718189,14.207,-1.19375,-0.481905,2.89073
-0.0946543,0.0234329,-0.0114535,0.329874,0.0206777,-0.018629,0.87382,1.01007,-0.617955,-1.54633,-2.1809,16.9616,-1.53217,-0.943761,14.1546,-0.986753,0.586774,0.050836
-0.0969743,0.0242779,-0.00739441,0.346725,0.0464488,-0.0111727,1.10789,1.38132,0.849677,-1.68931,-2.33254,15.5559,-1.02064,-1.01767,13.0158,-1.4276,0.592755,4.56907
-0.0992523,0.016473,-0.0029987,0.208472,0.087464,-0.0382093,1.14701,1.1681,-0.275976,-1.70696,-2.58602,15.6042,-1.02847,-1.26063,13.0135,-1.18847,1.2428,0.601815
-0.101515,0.0129881,0.00203693,0.14285,0.124946,-0.0509451,1.41636,1.03602,4.77282,-1.66596,-2.31505,12.0471,-0.344222,-1.21408,11.297,-1.42399,1.44787,4.02806
-0.104321,0.00671458,0.00926155,0.0281704,0.180628,-0.0766296,1.50304,0.144795,6.66916,-1.61637,-2.64166,12.0403,-0.289411,-1.59908,11.4552,-1.14515,1.63189,0.067543
-0.104898,0.0079735,0.0141448,0.0398197,0.212962,-0.0692702,1.63543,0.819383,10.2761,-1.48479,-2.30056,5.91918,0.488215,-1.52229,8.66547,-1.08872,1.44172,5.14813
-0.103846,0.00930582,0.0165273,0.0590321,0.230732,-0.0581503,1.61596,0.638154,10.5649,-1.5397,-2.50939,6.35566,0.462347,-1.52066,8.37007,-1.30349,0.104478,7.22158
-0.104887,0.00221688,0.00594465,-0.0212831,0.295591,-0.0766688,1.00305,2.15925,18.029,-1.37027,-1.52168,-3.04739,1.05124,-1.10906,5.18152,-0.295303,1.50848,9.96931
-0.101768,-0.000736573,0.00204905,-0.0519425,0.301995,-0.0747189,1.03711,2.08954,17.8076,-1.31817,-1.46411,0.500307,1.08651,-1.17461,5.04506,-0.270647,1.24816,10.1277
-0.0981378,-0.000890731,0.000649937,-0.0458398,0.29476,-0.0629867,0.68006,3.37392,20.8841,-0.977851,-1.13011,-7.39527,1.21934,-1.27073,4.18174,0.401676,1.97551,12.0118
-0.0946133,0.00150507,-0.000576234,8.33198e-05,0.284344,-0.0447267,0.698035,3.2353,20.7881,-1.10912,-1.2145,-0.63852,1.225,-1.35281,3.97662,0.418929,1.81722,11.932
-0.0911844,0.00469182,-0.00145419,0.0571296,0.273029,-0.0252784,0.346516,3.80511,20.2631,-0.907687,-1.31868,-3.59243,0.902784,-1.53213,3.37379,0.577963,2.04664,13.4314
-0.088604,0.00834746,-0.00298415,0.122648,0.269649,-0.00754172,0.332051,3.59959,20.2607,-0.931423,-0.875405,0.800563,0.878382,-1.65781,3.17578,0.560741,1.87158,13.2832
-0.0861623,0.0110507,-0.00384183,0.171441,0.265093,0.00593622,0.0852723,3.58481,19.333,-0.783776,-0.885926,-0.911869,0.667699,-1.89947,2.40984,0.39745,1.83467,14.2636
-0.0843143,0.0129341,-0.0042899,0.206984,0.266321,0.0152919,0.0698309,3.3723,19.3471,-0.749547,-0.151475,0.921977,0.644763,-2.0041,2.173,0.381132,1.66035,14.1061
-0.0826367,0.014026,-0.00398308,0.230371,0.268405,0.0218093,-0.0536014,3.20946,19.3007,-0.689081,-0.0453748,0.587302,0.588277,-2.28473,1.11631,0.193654,1.46184,14.7752
-0.0811541,0.0141326,-0.00451054,0.232936,0.264003,0.02319,-0.064303,3.01329,19.2572,-0.665882,0.592589,0.742326,0.572732,-2.35859,0.927502,0.181483,1.29045,14.6143
-0.0795819,0.0134475,-0.00749048,0.214239,0.24245,0.0189998,-0.196784,2.91621,19.9046,-0.681132,0.376356,1.26802,0.536853,-2.69167,-1.13715,0.117584,0.93905,15.257
-0.0774864,0.0118319,-0.0129951,0.171109,0.201175,0.00910062,-0.204906,2.75016,19.7729,-0.648786,0.840117,0.405836,0.57316,-2.75289,-0.0423856,0.115912,0.792454,15.0561
-0.0742105,0.0107026,-0.0192323,0.136992,0.154144,0.000433675,-0.50343,2.69625,20.5305,-0.7131,0.123057,1.74167,0.455059,-2.85127,-3.59618,0.259262,0.294097,15.667
-0.0701285,0.00984622,-0.0243209,0.105561,0.110209,-0.00963092,-0.568744,2.5146,20.2992,-0.661471,0.683301,-0.204664,0.501414,-2.52689,-0.232939,0.205471,0.0983639,15.5065
-0.0667848,0.0101006,-0.0265887,0.10637,0.0917777,-0.0107803,-1.17348,1.8926,19.9718,-0.708392,-0.236837,2.11869,0.216197,-2.52853,-4.09015,0.547155,-0.431686,15.7731
-0.0648399,0.00899225,-0.0265169,0.0835623,0.0876321,-0.0157994,-1.22713,1.71534,19.8043,-0.60529,0.442587,-0.37334,0.424498,-1.96159,0.0560438,0.49323,-0.603235,15.5718
-0.0636541,0.00873223,-0.0252708,0.0830313,0.0973039,-0.0159074,-1.49311,0.909412,19.3178,-0.781967,-0.277724,2.94108,0.259516,-2.00175,-2.55252,0.800761,-0.905734,15.0293
-0.0633928,0.0070042,-0.0228384,0.0521557,0.109657,-0.0232384,-1.53493,0.734609,19.1542,-0.590576,0.451088,-0.69629,0.450341,-1.10918,0.241667,0.743819,-1.09179,14.8574
-0.0633288,0.00656769,-0.0206409,0.0462016,0.125449,-0.0275793,-1.43033,-0.0145901,18.5444,-0.910499,-0.0658692,3.29861,0.470645,-1.32721,-0.342071,0.862854,-1.22331,13.709
-0.0639726,0.00503469,-0.0171408,0.0162427,0.142611,-0.0384162,-1.45723,-0.204806,18.391,-0.66786,0.582422,-0.987312,0.533933,-0.276168,0.257146,0.802635,-1.45327,13.6182
-0.0646579,0.00488844,-0.0143357,0.0110395,0.159812,-0.0470644,-1.14535,-0.908483,17.5707,-0.963755,0.162301,3.59127,0.583738,-0.791196,1.20743,0.679486,-1.58922,12.4468
-0.0660263,0.00339326,-0.00984227,-0.0217643,0.178283,-0.0626617,-1.1559,-1.11838,17.468,-0.707669,0.705681,-1.12072,0.540156,0.259533,0.00207958,0.623343,-1.84265,12.4032
-0.0674628,0.00200312,-0.00592513,-0.0543145,0.194655,-0.0811426,-1.02312,-1.92367,17.0666,-0.863172,0.61022,2.28934,0.717469,-0.104982,3.21128,0.30317,-2.1206,11.4583
-0.0694489,0.000602716,-0.000507825,-0.0876223,0.212509,-0.100036,-0.988032,-2.135,16.9869,-0.713259,0.843518,-1.15967,0.58568,0.795265,0.117495,0.285482,-2.37633,11.4334
-0.0714816,-0.000838772,0.00425678,-0.124019,0.225907,-0.121628,-1.05304,-2.88279,16.7998,-0.786636,1.26939,0.941184,0.964767,0.63345,5.04468,-0.176674,-2.47854,11.3512
-0.073919,0.000515825,0.00956698,-0.107982,0.239599,-0.129744,-0.993468,-3.09299,16.7423,-0.769381,1.06296,-0.83753,0.829617,1.28567,-0.00371511,-0.153089,-2.70161,11.2586
-0.0765541,0.00203066,0.0135134,-0.0885129,0.251935,-0.13959,-1.05334,-3.58899,15.8086,-0.822818,1.66237,1.14467,1.13569,1.32519,4.72978,-0.787116,-2.70281,11.4516
-0.0783925,0.00265934,0.0173844,-0.0664791,0.269863,-0.140832,-1.00845,-3.8161,15.7651,-0.855281,0.811807,2.7275,1.04533,1.54517,-0.115697,-0.757921,-2.91758,11.3078
-0.0806296,0.00558998,0.0194057,-0.00462364,0.300783,-0.129049,-1.09336,-3.52769,12.924,-0.903115,0.773689,7.82791,1.09365,1.99735,2.70097,-1.5454,-2.70959,10.3635
-0.0817011,0.0117356,0.0205782,0.100161,0.326677,-0.102099,-1.16608,-3.76982,12.6495,-1.01221,0.188753,9.07024,1.06723,1.31368,1.78269,-1.58504,-3.01184,10.2582
-0.0810824,0.0125365,0.0218561,0.111244,0.324473,-0.101971,-0.707861,-2.72908,7.45204,-0.665696,1.58158,11.2811,0.196417,1.77777,8.08091,-1.91279,-2.1384,7.76678
-0.0804998,0.0131071,0.0224079,0.119445,0.316569,-0.105445,-0.6884,-2.84902,7.52207,-0.662625,1.44489,11.3647,0.200713,1.18558,9.62489,-1.88668,-2.06395,7.22564
-0.0823538,0.0130354,0.0147546,0.0967434,0.351551,-0.109187,0.304576,-1.88369,-1.65397,-0.365465,3.88434,15.816,-1.15645,3.12285,11.4582,-1.82368,-1.36561,5.15566
-0.0817847,0.016096,0.011765,0.141065,0.351216,-0.104392,0.342817,-1.94091,0.531358,-0.452628,3.75127,15.6752,-1.22281,2.895,11.5943,-1.86309,-1.41127,4.84678
-0.0812158,0.0100401,0.0117959,0.0474818,0.356248,-0.122412,0.769251,-1.9334,-6.40177,-0.622887,5.52338,18.2525,-2.0505,3.71976,12.3929,-1.92941,-1.57731,4.1618
-0.0793493,0.0127958,0.0122989,0.0967811,0.344182,-0.114104,0.86832,-1.79133,-0.330737,-0.71301,5.3375,18.157,-2.09948,3.48508,12.4228,-1.95411,-1.66499,3.87272
-0.0779013,0.00992985,0.0125913,0.056536,0.343104,-0.117788,0.692285,-1.58859,-2.70877,-1.28617,5.81357,18.4992,-1.92441,2.99404,12.6274,-1.87657,-2.27136,3.84891
-0.0764203,0.0101436,0.012647,0.0647116,0.339243,-0.11149,0.751325,-1.05525,0.375135,-1.33199,5.58595,18.468,-1.93929,2.75452,12.6148,-1.8746,-2.37142,3.51359
-0.0751467,0.0077796,0.0125508,0.0313845,0.339342,-0.112266,0.559229,-1.06583,-0.44333,-1.72823,5.41339,18.3429,-1.46122,2.00567,12.9697,-1.68981,-2.62547,2.49031
-0.0740358,0.00610289,0.0133273,0.00467547,0.3435,-0.112562,0.634636,-0.299484,0.495754,-1.73478,5.17562,18.3462,-1.45866,1.78315,12.9199,-1.67533,-2.70235,2.15458
-0.0728104,0.00469187,0.0153656,-0.0231279,0.35235,-0.116122,0.65283,-0.626869,0.379608,-1.72526,4.71266,18.5279,-1.10684,1.3177,13.8179,-1.33745,-2.56221,-1.20161
-0.0714955,0.00456867,0.0107318,-0.000763245,0.321406,-0.115122,0.707518,0.172841,0.242431,-1.72217,4.4728,18.5175,-1.10452,1.08378,13.8069,-1.26818,-2.78884,-0.208323
-0.0688745,0.00795976,0.00345206,0.088373,0.261629,-0.103578,0.769094,-0.431668,1.04324,-1.52011,3.73873,18.9199,-0.981728,0.884359,15.1309,-0.839363,-2.9515,-4.90218
-0.0648471,0.00798344,-0.00671118,0.139588,0.18522,-0.0929534,0.727583,0.411771,-0.119097,-1.53163,3.52555,18.8634,-0.998185,0.66984,15.1073,-0.848339,-2.87305,-0.583015
-0.0603413,0.0114451,-0.0137478,0.228795,0.120555,-0.0744254,0.861873,-0.208896,1.54145,-1.38236,2.48048,19.1176,-1.16149,0.506826,16.4695,-0.519886,-2.64294,-4.68143
-0.0571648,0.0106801,-0.0184046,0.241885,0.0806026,-0.0701088,0.757303,0.594479,-0.156393,-1.38045,2.28924,19.0172,-1.1741,0.315066,16.38,-0.610984,-2.30585,-0.00730348
-0.054945,0.01553,-0.0191695,0.323984,0.0582623,-0.0560259,0.818709,0.269449,2.50654,-1.38788,1.18805,19.1612,-1.52715,0.179233,16.6964,-0.596193,-2.45011,-1.69168
-0.054863,0.011761,-0.019065,0.265854,0.0652156,-0.0683871,0.818377,0.922392,-0.335642,-1.35535,1.00109,18.9953,-1.51903,-0.0307987,16.6102,-0.550953,-1.45989,0.311956
-0.0543194,0.0156001,-0.0176239,0.323443,0.0637444,-0.0576923,0.852817,0.620343,2.69398,-1.3742,-0.0191192,18.6368,-1.754,-0.0261811,16.1767,-0.715878,-1.89328,-0.306021
-0.0553497,0.0118843,-0.0158059,0.261639,0.0820846,-0.069196,0.826681,1.08511,-0.560145,-1.3556,-0.207096,18.4763,-1.75164,-0.24367,16.0979,-0.676227,-0.716679,0.18111
-0.0556691,0.0156308,-0.0135846,0.318692,0.0858026,-0.055727,0.868922,0.768344,2.54368,-1.36793,-1.1117,17.7642,-1.73227,-0.338441,15.3133,-0.947499,-1.27575,0.998537
-0.0572288,0.0130809,-0.0108134,0.275834,0.104583,-0.0607585,0.824703,1.06705,-0.666392,-1.36806,-1.30502,17.6507,-1.73372,-0.55376,15.2388,-0.823884,-0.0653534,-0.0707943
-0.0582088,0.0167652,-0.00833035,0.33614,0.107917,-0.044805,0.906761,0.992061,1.69969,-1.49476,-1.9422,16.9318,-1.42597,-0.708707,14.2966,-1.22159,-0.357313,3.03802
-0.0602399,0.0155656,-0.00477683,0.313751,0.126252,-0.0447327,0.877578,1.02566,-0.614669,-1.52491,-2.14735,16.8616,-1.44837,-0.931128,14.2451,-1.01546,0.671608,0.154936
-0.0620856,0.0177401,-0.00175155,0.349076,0.135332,-0.0329042,1.08246,1.39642,0.761791,-1.66992,-2.25677,15.5141,-0.979378,-0.959785,13.107,-1.45182,0.696616,4.63093
-0.0651577,0.00670864,0.00260953,0.152062,0.175378,-0.071118,1.1718,1.15343,-0.444397,-1.6772,-2.52405,15.5855,-0.976853,-1.21695,13.1384,-1.16586,1.34045,0.190376
-0.0674711,0.00448671,0.00633021,0.100189,0.2056,-0.0799566,1.43784,0.993167,4.66846,-1.64679,-2.26635,12.0783,-0.327058,-1.1442,11.4473,-1.40448,1.50849,3.89956
-0.0699203,0.0021367,0.0109869,0.0444174,0.252174,-0.0907876,1.49775,0.103734,6.56243,-1.6159,-2.58588,12.0692,-0.288318,-1.52181,11.591,-1.15071,1.65601,0.0933258
-0.0706928,0.003998,0.0149211,0.0603044,0.271342,-0.0820198,1.58103,0.897639,10.6684,-1.54866,-2.17082,5.72949,0.475366,-1.3649,8.5439,-1.09303,1.21976,5.80568
-0.0703332,0.00349517,0.0160681,0.0479835,0.27947,-0.0776704,1.5778,0.723263,10.9135,-1.58736,-2.39101,6.17269,0.465201,-1.36838,8.25793,-1.25079,0.0944575,7.38288
-0.0721383,-0.00291821,0.00570104,-0.0325387,0.335074,-0.0960332,0.984689,2.22123,18.134,-1.38356,-1.53128,-3.34319,1.0914,-1.04862,5.16755,-0.258779,1.44417,10.0678
-0.0700373,-0.0046682,0.00159389,-0.0538289,0.337771,-0.0936067,1.01171,2.14643,17.9227,-1.33293,-1.48325,0.283675,1.11652,-1.11762,5.03379,-0.238973,1.21263,10.1537
-0.0672048,-0.00478376,0.000975498,-0.0604898,0.326215,-0.0854836,0.650184,3.41357,20.8272,-0.972002,-1.14684,-7.517,1.23857,-1.23754,4.16278,0.415758,1.90841,12.0559
-0.0649502,-0.00117395,-0.000694612,-0.00434971,0.318972,-0.0680626,0.663194,3.27176,20.698,-1.12015,-1.24154,0.0987599,1.23861,-1.33435,3.97077,0.427598,1.74282,11.9598
-0.0626836,0.0027172,-0.00173167,0.0538712,0.310056,-0.0508068,0.324686,3.80172,20.1145,-0.920491,-1.30373,-3.4516,0.886903,-1.53584,3.39581,0.557733,1.93087,13.4716
-0.0611782,0.00691666,-0.0034154,0.117575,0.308712,-0.0356365,0.311606,3.59572,20.1228,-0.93379,-0.838895,0.771678,0.862424,-1.65815,3.18954,0.541343,1.75982,13.317
-0.0597513,0.0100823,-0.0044667,0.163065,0.306416,-0.0249184,0.0826041,3.59633,19.2749,-0.793097,-0.837535,-0.881576,0.659987,-1.89454,2.43425,0.37535,1.7397,14.2733
-0.0588857,0.0124017,-0.00495003,0.19518,0.311204,-0.018072,0.0680228,3.38496,19.2862,-0.766133,-0.115325,0.89585,0.63684,-1.99471,2.17831,0.359229,1.56505,14.1153
-0.0581803,0.0139399,-0.004346,0.216206,0.319299,-0.0135663,-0.066603,3.2423,19.3272,-0.706935,-0.0210907,0.585382,0.587597,-2.26475,1.01711,0.189178,1.36943,14.7927
-0.0576167,0.0144871,-0.00484517,0.215655,0.319859,-0.0142686,-0.0772483,3.04619,19.2765,-0.686088,0.603478,0.714111,0.574732,-2.33334,0.79762,0.176639,1.195,14.6327
-0.0566213,0.0150018,-0.00900037,0.205724,0.297866,-0.0182803,-0.222847,2.95383,19.9425,-0.702587,0.373353,1.28326,0.549414,-2.67184,-1.32194,0.121032,0.832216,15.2771
-0.0549661,0.0139951,-0.0164408,0.158427,0.250431,-0.0308181,-0.235414,2.79427,19.794,-0.667363,0.889349,0.288337,0.60914,-2.73419,0.0729203,0.118867,0.696406,15.0529
