2.84476,-4.60803,48.5991,4.51375,-9.97332,42.3104,-3.28114,-0.826013,51.9611,-3.89416,-15.9945,46.0628
3.25533,-2.18778,47.7983,4.35027,-7.62425,42.8506,-2.86527,1.62613,51.9076,-4.09471,-13.8868,47.3455
3.60592,-0.184291,46.8911,4.20969,-5.44994,43.1722,-2.47061,3.72314,51.91,-4.28466,-11.9038,48.5199
3.94357,1.4085,46.0497,4.11148,-3.37955,43.0736,-2.09396,5.46644,51.8802,-4.46497,-9.96097,49.1614
4.25824,2.6306,45.3142,4.08932,-1.51691,42.7456,-1.73345,6.85496,51.7936,-4.58798,-8.19785,49.3995
4.5043,3.42761,44.4036,3.99389,0.0991082,42.1614,-1.44917,7.88999,51.6803,-4.75474,-6.58518,49.5072
4.68408,3.84424,43.5527,3.93446,1.37452,41.329,-1.23406,8.48761,51.5179,-4.89861,-5.34581,49.334
4.84313,4.03635,43.2316,4.0307,1.87647,40.763,-0.983862,8.79593,51.5806,-4.84724,-4.89752,49.0395
4.88943,3.93133,42.7095,4.02386,2.39389,39.7395,-0.855996,8.82461,51.6255,-4.9302,-4.26925,48.5887
3.59969,-0.571009,44.5803,2.4484,-1.68489,46.5122,-4.27606,3.59599,40.7124,-4.78019,-6.05015,42.8597
4.28208,-0.604408,44.0034,3.22895,-1.59522,45.7094,-3.42818,3.36179,39.7234,-3.94319,-5.83573,41.8866
4.27553,-0.560586,43.9661,3.30207,-1.57591,45.5097,-3.63982,3.64648,41.4523,-4.07793,-6.025,43.3219
4.37204,-0.54149,43.9429,3.47565,-1.55866,45.3195,-3.59685,3.75822,42.1412,-3.98681,-6.07362,43.8058
4.38996,-0.549104,43.8517,3.57979,-1.58434,45.0552,-3.5738,3.83906,43.0326,-3.91515,-6.17136,44.5121
4.45014,-0.617492,43.8716,3.76332,-1.6763,44.8486,-3.51703,3.83018,43.6403,-3.79402,-6.33427,44.9162
4.37083,-0.798092,43.8685,3.88402,-1.90963,44.5268,-3.55076,3.64041,44.4482,-3.73031,-6.71465,45.5231
3.27711,-6.93967,47.5761,4.72025,-9.12287,41.6383,-3.73734,-2.74663,48.4941,-3.49903,-14.0193,43.0205
2.74714,-8.01506,49.0101,4.86201,-11.5468,41.0524,-3.75343,-4.0017,50.6589,-3.51651,-16.7985,43.0546
2.73884,-6.48236,48.8612,4.77259,-11.0163,41.727,-3.54208,-2.62112,51.2673,-3.63013,-16.7076,44.4728
2.86181,-4.56736,48.5566,4.50687,-9.91054,42.3261,-3.26998,-0.779126,51.9191,-3.90356,-15.9417,46.0919
3.26766,-2.14959,47.7646,4.34291,-7.5659,42.8639,-2.8555,1.66198,51.8649,-4.10472,-13.8404,47.3684
3.613,-0.153367,46.8674,4.20332,-5.40331,43.1813,-2.46294,3.74491,51.8695,-4.29404,-11.8711,48.536
3.94624,1.43022,46.0349,4.10646,-3.34895,43.0794,-2.08845,5.47451,51.8435,-4.47311,-9.94543,49.1724
4.25784,2.64288,45.3065,4.08574,-1.50414,42.749,-1.72981,6.85144,51.7619,-4.59449,-8.20033,49.4069
4.50217,3.43111,44.4012,3.99174,0.0941274,42.163,-1.44694,7.87759,51.6546,-4.75946,-6.60444,49.5118
4.68166,3.84042,43.5531,3.93395,1.35468,41.3287,-1.23265,8.46991,51.4986,-4.9015,-5.3777,49.3366
4.8408,4.0271,43.2348,4.032,1.84438,40.7602,-0.982853,8.77581,51.5692,-4.84844,-4.93793,49.0394
4.88932,3.91178,42.7096,4.02688,2.34016,39.7347,-0.855327,8.79688,51.6197,-4.92945,-4.32904,48.5868
3.58515,-0.54493,44.6054,2.4585,-1.6502,46.4914,-4.27808,3.61619,40.7085,-4.77057,-6.02426,42.819
4.26915,-0.579283,44.0275,3.23689,-1.56281,45.6907,-3.42939,3.38174,39.7197,-3.93504,-5.80898,41.8462
4.26352,-0.538644,43.9898,3.30784,-1.54828,45.4935,-3.64086,3.66408,41.4493,-4.07131,-6.00016,43.2818
4.35947,-0.52337,43.969,3.47956,-1.53677,45.3049,-3.59825,3.77209,42.1394,-3.98135,-6.05199,43.764
4.37531,-0.536075,43.884,3.58174,-1.57055,45.0414,-3.57614,3.84735,43.0341,-3.91072,-6.15409,44.4647
4.43067,-0.613195,43.9174,3.76414,-1.6761,44.8314,-3.52155,3.82742,43.6505,-3.79009,-6.32539,44.8563
4.34139,-0.811539,43.9423,3.88589,-1.93616,44.4965,-3.55986,3.61366,44.479,-3.72574,-6.72404,45.4367
3.19343,-7.02551,47.8319,4.74525,-9.25867,41.471,-3.7688,-2.89574,48.6849,-3.48619,-14.1004,42.7437
2.6239,-8.18518,49.3582,4.91594,-11.7857,40.8052,-3.80552,-4.25127,50.9322,-3.48488,-16.9691,42.6753
2.60917,-6.69445,49.2067,4.83901,-11.3027,41.4683,-3.60139,-2.89565,51.5468,-3.58446,-16.9202,44.0753
2.74572,-4.78258,48.8583,4.56741,-10.195,42.0984,-3.32751,-1.02894,52.1752,-3.85528,-16.1462,45.7316
3.18072,-2.33816,47.9857,4.39025,-7.80929,42.6944,-2.9044,1.47134,52.0685,-4.05774,-14.0012,47.0824
3.55936,-0.296528,47.0032,4.23519,-5.57594,43.0728,-2.50062,3.62721,52.0184,-4.25146,-11.9612,48.3293
3.92348,1.33941,46.0922,4.12609,-3.43493,43.022,-2.11478,5.42922,51.9422,-4.43537,-9.95346,49.0371
4.26046,2.60446,45.2969,4.09654,-1.49753,42.7322,-1.74598,6.8711,51.8166,-4.56203,-8.12471,49.3341
4.52406,3.44161,44.3364,3.99656,0.191728,42.1787,-1.45468,7.95217,51.6708,-4.73236,-6.45065,49.4937
4.71492,3.88833,43.4528,3.93506,1.52587,41.3654,-1.23457,8.58018,51.4879,-4.87942,-5.16574,49.3593
4.88324,4.10213,43.101,4.02922,2.07629,40.8171,-0.980335,8.90892,51.5313,-4.83077,-4.68335,49.1005
4.93462,4.03,42.5607,4.02961,2.672,39.7918,-0.847444,8.97164,51.5662,-4.9159,-3.97817,48.6716
3.59204,-0.55916,44.5944,2.4541,-1.66814,46.4998,-4.27725,3.6051,40.7124,-4.77508,-6.03842,42.8376
4.27505,-0.592975,44.0169,3.23375,-1.57995,45.6982,-3.42911,3.37054,39.7232,-3.93873,-5.82376,41.865
4.26908,-0.550165,43.9789,3.30561,-1.56266,45.5005,-3.64062,3.65456,41.4518,-4.0743,-6.01341,43.3011
4.36557,-0.532134,43.9561,3.47791,-1.54758,45.312,-3.59771,3.76528,42.1404,-3.98391,-6.06274,43.7851
4.38288,-0.540971,43.8665,3.58048,-1.5762,45.0499,-3.57493,3.84458,43.0317,-3.91303,-6.16133,44.4903
4.44148,-0.611315,43.8902,3.76236,-1.67295,44.845,-3.51884,3.83244,43.6402,-3.79266,-6.3261,44.8916
4.35886,-0.795891,43.8949,3.88143,-1.91558,44.5237,-3.55406,3.63527,44.4511,-3.72963,-6.71088,45.4924
3.24787,-6.94232,47.6517,4.71645,-9.16191,41.6154,-3.748,-2.78416,48.5272,-3.49945,-14.0227,42.9433
2.70789,-8.03189,49.1075,4.86214,-11.6082,41.0167,-3.76903,-4.06124,50.7061,-3.51395,-16.8186,42.9562
2.69944,-6.50884,48.9549,4.77644,-11.0828,41.6876,-3.55869,-2.6842,51.3139,-3.62434,-16.7376,44.3743
2.82736,-4.59657,48.6366,4.51221,-9.97047,42.2891,-3.28552,-0.835256,51.9606,-3.89631,-15.9719,46.0049
3.24245,-2.17728,47.8213,4.34935,-7.61077,42.833,-2.86816,1.6204,51.8968,-4.09626,-13.8647,47.301
3.59814,-0.175898,46.8996,4.21029,-5.42857,43.1573,-2.47217,3.72053,51.8925,-4.28506,-11.8837,48.4887
3.94116,1.41428,46.0441,4.11401,-3.35337,43.0611,-2.09425,5.46693,51.8589,-4.46392,-9.94358,49.1428
4.26115,2.63383,45.2955,4.09374,-1.48845,42.7357,-1.73251,6.85889,51.771,-4.58556,-8.18328,49.3926
4.51222,3.42868,44.373,3.99989,0.12795,42.1546,-1.44703,7.89782,51.6583,-4.75124,-6.57281,49.5108
4.6959,3.84305,43.5137,3.94173,1.40061,41.3244,-1.23103,8.49783,51.4991,-4.8944,-5.3356,49.3454
4.85818,4.03358,43.1857,4.03893,1.89994,40.7603,-0.979973,8.80866,51.5661,-4.84249,-4.88748,49.0569
4.90797,3.92526,42.656,4.03503,2.41159,39.7348,-0.851213,8.83741,51.6158,-4.92464,-4.26078,48.6099
3.59576,-0.565399,44.5878,2.45142,-1.67668,46.5054,-4.2767,3.60027,40.7129,-4.77756,-6.04461,42.8481
4.27841,-0.598985,44.0105,3.23156,-1.58784,45.7034,-3.42873,3.36584,39.7237,-3.94086,-5.83011,41.8754
4.2722,-0.55551,43.9727,3.304,-1.56943,45.5048,-3.64029,3.65035,41.4523,-4.07603,-6.01941,43.3113
4.36876,-0.536722,43.9495,3.47685,-1.55307,45.3157,-3.59732,3.7618,42.1408,-3.98532,-6.06815,43.7956
4.3865,-0.544602,43.8587,3.58005,-1.57993,45.053,-3.57435,3.8422,43.0317,-3.91412,-6.16597,44.5017
4.4461,-0.613344,43.8797,3.76248,-1.67376,44.8482,-3.51781,3.83228,43.6388,-3.7935,-6.3292,44.9053
4.36559,-0.794667,43.8789,3.88181,-1.91067,44.5284,-3.55207,3.64001,44.4463,-3.73039,-6.71057,45.511
3.26592,-6.93039,47.5998,4.71407,-9.13459,41.6429,-3.74129,-2.75547,48.494,-3.50103,-14.0112,42.9984
2.7335,-8.00568,49.0386,4.85513,-11.5621,41.0574,-3.75845,-4.01435,50.6592,-3.5187,-16.7915,43.0294
2.72577,-6.4752,48.8878,4.76709,-11.0297,41.7301,-3.54699,-2.63368,51.267,-3.63163,-16.7031,44.4492
2.85056,-4.56223,48.5788,4.50336,-9.91972,42.3266,-3.27438,-0.790052,51.9182,-3.90423,-15.9388,46.0718
3.25952,-2.14704,47.7799,4.34197,-7.56943,42.8614,-2.85889,1.65413,51.8637,-4.10426,-13.8391,47.3532
3.60834,-0.15291,46.8752,4.20472,-5.40143,43.1762,-2.46521,3.74054,51.8685,-4.2926,-11.8701,48.5257
3.94501,1.42894,46.0353,4.1098,-3.34255,43.0723,-2.08959,5.4736,51.8431,-4.47088,-9.94409,49.1663
4.25976,2.64022,45.3001,4.09047,-1.49432,42.7407,-1.7299,6.85374,51.7622,-4.59179,-8.19806,49.4045
4.50677,3.42741,44.3887,3.99728,0.106263,42.1545,-1.44612,7.88277,51.6556,-4.75662,-6.60084,49.5127
4.68803,3.83602,43.5365,3.93962,1.36696,41.3208,-1.23126,8.47664,51.5004,-4.89888,-5.37322,49.3399
4.84845,4.02245,43.2149,4.03747,1.85671,40.7533,-0.981048,8.78369,51.5716,-4.84615,-4.93208,49.0447
4.89772,3.90736,42.6877,4.03258,2.35265,39.7279,-0.853217,8.80576,51.6229,-4.92751,-4.32107,48.5936
3.5977,-0.568283,44.5842,2.44995,-1.68083,46.5087,-4.27639,3.59806,40.7128,-4.77885,-6.04746,42.8538
4.28021,-0.601771,44.0071,3.2303,-1.59159,45.7063,-3.42848,3.36374,39.7236,-3.942,-5.83301,41.8809
4.27384,-0.558082,43.9695,3.30307,-1.5727,45.5072,-3.64007,3.64837,41.4524,-4.07696,-6.02225,43.3166
4.37039,-0.539083,43.9462,3.47627,-1.55585,45.3176,-3.5971,3.76003,42.141,-3.98605,-6.07087,43.8007
4.38825,-0.546743,43.8551,3.5799,-1.58204,45.0542,-3.57407,3.84073,43.0321,-3.91464,-6.16857,44.507
4.4482,-0.615152,43.8754,3.76281,-1.67481,44.8487,-3.51739,3.83147,43.6392,-3.7938,-6.33149,44.9111
4.3684,-0.795796,43.873,3.88268,-1.90966,44.5284,-3.55133,3.64076,44.4464,-3.73045,-6.71206,45.5179
3.2724,-6.93236,47.5844,4.71609,-9.12674,41.6447,-3.73896,-2.74853,48.4899,-3.50048,-14.0128,43.0136
2.74184,-8.0059,49.0192,4.85683,-11.5505,41.0606,-3.75523,-4.0037,50.6532,-3.51848,-16.7907,43.0481
2.73398,-6.47366,48.8694,4.76798,-11.018,41.7342,-3.54368,-2.62264,51.2612,-3.63199,-16.7005,44.4675
2.85769,-4.55986,48.5633,4.50357,-9.90993,42.3311,-3.27134,-0.78031,51.9132,-3.90497,-15.9358,46.0877
3.2647,-2.14423,47.769,4.3414,-7.56297,42.8659,-2.85646,1.66126,51.86,-4.10544,-13.8364,47.3654
3.61135,-0.150228,46.8692,4.2035,-5.39878,43.1805,-2.46349,3.74464,51.8659,-4.29408,-11.8688,48.5342
3.94594,1.43123,46.0341,4.10802,-3.34365,43.0763,-2.08859,5.47473,51.8413,-4.47259,-9.9447,49.1715
4.25884,2.64199,45.3031,4.08828,-1.49879,42.7444,-1.72954,6.85219,51.761,-4.59358,-8.2008,49.4068
4.50435,3.42861,44.3954,3.99488,0.0989546,42.1576,-1.44632,7.87891,51.6549,-4.75836,-6.60573,49.5126
4.68465,3.83678,43.5456,3.93723,1.35812,41.3233,-1.23181,8.47145,51.4999,-4.90042,-5.37963,49.338
4.84436,4.0228,43.226,4.03523,1.84667,40.755,-0.981863,8.77761,51.5714,-4.84746,-4.93986,49.0412
4.89329,3.90679,42.6998,4.03013,2.34063,39.7296,-0.854258,8.79849,51.6225,-4.92859,-4.33156,48.589
3.60503,-0.557434,44.5759,2.45022,-1.67305,46.4986,-4.2774,3.62366,40.7347,-4.78118,-6.01953,42.844
4.28813,-0.592629,43.9981,3.23124,-1.58276,45.6947,-3.42906,3.38845,39.7456,-3.94413,-5.80725,41.8718
4.28201,-0.551564,43.9601,3.30552,-1.56411,45.4931,-3.64026,3.67045,41.4744,-4.07848,-6.00026,43.3081
4.37923,-0.535766,43.936,3.48059,-1.5483,45.2999,-3.59686,3.77927,42.1642,-3.9869,-6.05271,43.7927
4.39812,-0.548483,43.8443,3.58715,-1.57627,45.0304,-3.57342,3.85647,43.0591,-3.91441,-6.15559,44.4983
4.45933,-0.626188,43.8655,3.77469,-1.67316,44.8143,-3.51633,3.84152,43.6747,-3.79179,-6.32703,44.8991
4.38033,-0.826024,43.8684,3.90301,-1.91774,44.4734,-3.55019,3.63885,44.5,-3.72498,-6.72543,45.4968
3.27899,-7.05375,47.6438,4.77881,-9.15312,41.4609,-3.73813,-2.79029,48.6624,-3.47752,-14.1021,42.9022
2.7346,-8.18866,49.1164,4.94389,-11.6277,40.8186,-3.76202,-4.09453,50.88,-3.48168,-16.9371,42.8833
2.7204,-6.67037,48.9688,4.85422,-11.1342,41.5005,-3.55511,-2.73071,51.4851,-3.59028,-16.8581,44.2868
2.84477,-4.74246,48.6496,4.57254,-10.0406,42.1392,-3.28374,-0.879387,52.1132,-3.86709,-16.0712,45.9183
3.25571,-2.2894,47.8312,4.38507,-7.6905,42.7379,-2.86845,1.58533,52.0143,-4.07523,-13.9265,47.2247
3.60663,-0.248533,46.9089,4.22229,-5.50305,43.1147,-2.47419,3.69837,51.9725,-4.27238,-11.9028,48.4252
3.94372,1.3811,46.0565,4.10692,-3.41162,43.0617,-2.09802,5.45717,51.903,-4.45801,-9.92202,49.0915
4.25694,2.63692,45.314,4.07291,-1.52264,42.769,-1.73802,6.85943,51.7822,-4.5844,-8.12659,49.3531
4.50106,3.46353,44.399,3.97044,0.122463,42.2111,-1.45413,7.90625,51.6405,-4.75267,-6.48823,49.4832
4.67943,3.89883,43.5466,3.90866,1.42352,41.3932,-1.23885,8.51156,51.4605,-4.8962,-5.23577,49.3281
4.83824,4.10386,43.222,4.00382,1.94944,40.8381,-0.988048,8.82558,51.5087,-4.84384,-4.77903,49.0506
4.88292,4.01434,42.7015,3.99992,2.50239,39.8155,-0.858974,8.86601,51.5448,-4.92594,-4.12422,48.6087
3.6011,-0.563666,44.5811,2.45052,-1.67737,46.5023,-4.27702,3.61017,40.7251,-4.77982,-6.03432,42.8477
4.2838,-0.597979,44.0035,3.23133,-1.58781,45.6993,-3.42898,3.37528,39.7357,-3.9428,-5.82108,41.8754
4.27764,-0.555202,43.9654,3.30474,-1.56877,45.4994,-3.64035,3.65896,41.4641,-4.0775,-6.01181,43.3119
4.37471,-0.537221,43.9411,3.47864,-1.55196,45.3086,-3.59708,3.76975,42.1527,-3.98636,-6.06174,43.7969
4.39337,-0.546507,43.8488,3.58335,-1.5783,45.0434,-3.57371,3.84953,43.0444,-3.91459,-6.16114,44.504
4.45448,-0.617927,43.8675,3.76784,-1.6718,44.8349,-3.51656,3.83891,43.6534,-3.7932,-6.32675,44.9087
4.37616,-0.804844,43.8638,3.89047,-1.90886,44.509,-3.54994,3.64524,44.4648,-3.72881,-6.71305,45.5157
3.28409,-6.96583,47.5789,4.73642,-9.12052,41.5938,-3.73515,-2.74459,48.5339,-3.49363,-14.0324,42.9993
2.75279,-8.05111,49.0173,4.8821,-11.5508,40.9987,-3.75179,-4.0061,50.7066,-3.50912,-16.8199,43.0263
2.74309,-6.51846,48.8685,4.7909,-11.0264,41.6777,-3.54107,-2.62867,51.3111,-3.62275,-16.7283,44.4423
2.86517,-4.59877,48.5626,4.52055,-9.92269,42.2868,-3.26933,-0.786229,51.9555,-3.89753,-15.9559,46.0622
3.27006,-2.17265,47.7685,4.35067,-7.57827,42.8383,-2.85536,1.65641,51.8904,-4.10055,-13.8451,47.342
3.61444,-0.167141,46.8698,4.2058,-5.41295,43.1682,-2.46325,3.74169,51.8843,-4.29152,-11.8657,48.5134
3.94662,1.42532,46.0366,4.105,-3.35414,43.0764,-2.08918,5.47347,51.8486,-4.47168,-9.93122,49.1537
4.25717,2.64589,45.308,4.0817,-1.50378,42.7536,-1.73088,6.85221,51.7583,-4.59363,-8.1792,49.3921
4.50054,3.44087,44.4026,3.98628,0.100531,42.1733,-1.44825,7.87988,51.6437,-4.75869,-6.57843,49.5014
4.67946,3.8538,43.5546,3.92806,1.36544,41.3425,-1.23399,8.47279,51.4832,-4.90043,-5.35092,49.3305
4.83848,4.04309,43.2356,4.02595,1.86015,40.7765,-0.984043,8.7794,51.55,-4.84696,-4.91049,49.0374
4.88652,3.93072,42.7112,4.02156,2.36297,39.7513,-0.856222,8.80269,51.5986,-4.92774,-4.29746,48.5876
3.59933,-0.566189,44.5829,2.45035,-1.67921,46.5051,-4.27674,3.60394,40.7193,-4.77928,-6.0411,42.8504
4.28191,-0.600075,44.0055,3.23096,-1.58986,45.7025,-3.42879,3.3693,39.73,-3.94233,-5.82729,41.8779
4.27567,-0.556734,43.9675,3.30402,-1.57083,45.5031,-3.64026,3.65355,41.4584,-4.07717,-6.01717,43.3141
4.37253,-0.538093,43.9436,3.4775,-1.55387,45.3131,-3.59711,3.76493,42.1468,-3.98618,-6.06628,43.7988
4.39086,-0.546335,43.8517,3.58157,-1.57995,45.0491,-3.57388,3.84538,43.0379,-3.91463,-6.1646,44.5058
4.45152,-0.615829,43.8707,3.76508,-1.67275,44.8427,-3.5169,3.83582,43.6454,-3.79361,-6.32846,44.9108
4.37273,-0.798758,43.8666,3.88595,-1.90803,44.5208,-3.55043,3.64439,44.4534,-3.72991,-6.71109,45.5189
3.28039,-6.94198,47.5726,4.72335,-9.11867,41.63,-3.73619,-2.74018,48.5009,-3.49827,-14.0161,43.0172
2.75101,-8.01662,49.0054,4.86472,-11.5409,41.0449,-3.75176,-3.9939,50.6644,-3.51614,-16.794,43.0527
2.74252,-6.48247,48.8563,4.77429,-11.0096,41.7212,-3.54026,-2.61352,51.2704,-3.63033,-16.7014,44.4713
2.86488,-4.5662,48.5521,4.50768,-9.90305,42.3218,-3.26827,-0.772387,51.9199,-3.90414,-15.934,46.0898
3.2698,-2.14755,47.761,4.34298,-7.55853,42.8609,-2.85413,1.66695,51.8636,-4.10552,-13.8319,47.3653
3.61422,-0.150891,46.8649,4.20301,-5.39655,43.1792,-2.46198,3.74796,51.8666,-4.29483,-11.8626,48.532
3.94671,1.43275,46.0333,4.10604,-3.34332,43.0778,-2.08785,5.4757,51.8393,-4.47368,-9.93786,49.1679
4.25783,2.64524,45.3055,4.08539,-1.4999,42.7479,-1.72948,6.85106,51.7566,-4.59471,-8.19428,49.4023
4.50193,3.43316,44.4003,3.99158,0.0968476,42.1625,-1.44679,7.87603,51.6485,-4.75928,-6.60026,49.5077
4.68145,3.84159,43.5522,3.93398,1.35514,41.3289,-1.23256,8.46734,51.4925,-4.90094,-5.37626,49.3335
4.84077,4.02779,43.2336,4.0322,1.84374,40.7608,-0.982716,8.77296,51.5633,-4.84754,-4.93794,49.0371
4.88958,3.91139,42.708,4.02742,2.33719,39.7353,-0.855132,8.79333,51.6142,-4.92831,-4.33159,48.5855
3.5985,-0.56729,44.5836,2.45018,-1.68005,46.5068,-4.27657,3.60096,40.7161,-4.77905,-6.04434,42.852
4.28103,-0.600973,44.0064,3.23067,-1.59077,45.7043,-3.42865,3.36647,39.7269,-3.94215,-5.83021,41.8794
4.27474,-0.557431,43.9685,3.30357,-1.57179,45.5051,-3.64018,3.65094,41.4554,-4.07705,-6.01974,43.3153
4.37145,-0.538573,43.9449,3.4769,-1.55485,45.3153,-3.59711,3.76249,42.1439,-3.98611,-6.06857,43.7998
4.38956,-0.546466,43.8533,3.58072,-1.58094,45.0517,-3.57397,3.84311,43.0349,-3.91464,-6.16652,44.5065
4.4499,-0.615312,43.8729,3.76388,-1.67364,44.8459,-3.51712,3.8338,43.6421,-3.79373,-6.32981,44.9112
4.37068,-0.796885,43.8694,3.88416,-1.90854,44.5251,-3.55083,3.64292,44.4494,-3.73025,-6.7112,45.5189
3.27693,-6.93538,47.5762,4.71898,-9.12147,41.64,-3.73736,-2.74276,48.4926,-3.49968,-14.0128,43.0181
2.74734,-8.00827,49.0091,4.85957,-11.5432,41.0566,-3.75306,-3.99604,50.6549,-3.5179,-16.7895,43.0543
2.73924,-6.47466,48.8597,4.76984,-11.0106,41.7316,-3.54144,-2.61504,51.2618,-3.6319,-16.6977,44.4735
2.86215,-4.55975,48.5549,4.50453,-9.90317,42.3297,-3.26928,-0.773629,51.9129,-3.90528,-15.9319,46.0924
3.26785,-2.14317,47.7631,4.34143,-7.55772,42.8656,-2.85485,1.66613,51.8589,-4.10611,-13.832,47.3682
3.61312,-0.148624,46.8659,4.20285,-5.39534,43.181,-2.46238,3.7475,51.8641,-4.29496,-11.8646,48.5352
3.94643,1.43309,46.0332,4.10692,-3.3421,43.0774,-2.08796,5.47561,51.8389,-4.47351,-9.94128,49.171
4.2583,2.64392,45.3043,4.08695,-1.49901,42.7459,-1.72933,6.85133,51.758,-4.59442,-8.19863,49.4053
4.50302,3.43048,44.3982,3.99349,0.0971666,42.1593,-1.44643,7.87663,51.6515,-4.75901,-6.60505,49.5103
4.6829,3.83825,43.5494,3.93594,1.35496,41.3251,-1.2321,8.4682,51.4964,-4.9008,-5.3807,49.3355
4.84241,4.024,43.2305,4.03412,1.84278,40.7567,-0.982229,8.7739,51.568,-4.84758,-4.94209,49.0386
4.89136,3.90725,42.7045,4.02916,2.33526,39.7312,-0.854668,8.7941,51.6193,-4.92849,-4.33583,48.5866
3.58661,-0.542861,44.6068,2.46079,-1.64682,46.4792,-4.27938,3.62577,40.7237,-4.7705,-6.01355,42.8061
4.27022,-0.577629,44.0285,3.23999,-1.55997,45.6784,-3.43095,3.39028,39.734,-3.93458,-5.79961,41.8345
4.26494,-0.536326,43.9893,3.31102,-1.54451,45.4822,-3.64215,3.67293,41.4617,-4.07082,-5.99066,43.2724
4.36178,-0.519908,43.9661,3.48254,-1.53149,45.2951,-3.59904,3.78197,42.1494,-3.981,-6.04158,43.7574
4.37905,-0.530819,43.8769,3.58433,-1.56291,45.034,-3.5762,3.85903,43.0404,-3.91066,-6.14211,44.4626
4.43691,-0.604503,43.9027,3.76567,-1.66428,44.8293,-3.52038,3.84284,43.6497,-3.79069,-6.31016,44.8624
4.35221,-0.795462,43.9128,3.88486,-1.91582,44.5059,-3.55648,3.63731,44.4638,-3.72778,-6.7017,45.459
3.22971,-6.95436,47.7074,4.7241,-9.18443,41.571,-3.75488,-2.80692,48.5709,-3.49647,-14.0256,42.8715
2.68305,-8.05515,49.1786,4.87315,-11.6458,40.9614,-3.77881,-4.09971,50.7601,-3.50885,-16.8339,42.8685
2.67441,-6.53658,49.0222,4.78796,-11.1239,41.6342,-3.56884,-2.72532,51.3626,-3.6179,-16.7577,44.2876
2.80534,-4.62357,48.693,4.52194,-10.0067,42.2432,-3.29486,-0.87187,51.9999,-3.88993,-15.9893,45.9276
3.22621,-2.19996,47.8602,4.35677,-7.63659,42.7984,-2.87574,1.59327,51.9228,-4.09006,-13.8747,47.2397
3.5884,-0.192219,46.9206,4.21559,-5.4409,43.1335,-2.47772,3.70457,51.9065,-4.27913,-11.8833,48.4439
3.93769,1.40485,46.0484,4.11802,-3.35148,43.0465,-2.09779,5.46195,51.8631,-4.45812,-9.93226,49.1132
4.26319,2.63113,45.2852,4.09704,-1.47277,42.7287,-1.7342,6.86392,51.7673,-4.57987,-8.16132,49.3766
4.51884,3.43223,44.3503,4.00285,0.15624,42.1541,-1.4471,7.91171,51.6485,-4.74575,-6.54115,49.5071
4.7056,3.85062,43.4826,3.9446,1.437,41.3285,-1.22995,8.51706,51.4864,-4.88919,-5.29812,49.3513
4.87045,4.04418,43.1471,4.04156,1.94332,40.7685,-0.977913,8.83184,51.551,-4.83755,-4.84489,49.0711
4.9219,3.94019,42.6127,4.0396,2.46557,39.7424,-0.84805,8.86602,51.6006,-4.91993,-4.20663,48.6295
3.59237,-0.55561,44.5959,2.45577,-1.66373,46.4921,-4.27806,3.6129,40.7208,-4.77464,-6.02949,42.8282
4.27537,-0.589798,44.018,3.23569,-1.5758,45.6906,-3.42995,3.37782,39.7312,-3.93819,-5.81553,41.8563
4.26965,-0.547103,43.9793,3.30757,-1.55839,45.4932,-3.64129,3.66163,41.459,-4.0738,-6.00555,43.2935
4.36655,-0.529078,43.9555,3.47983,-1.54308,45.3052,-3.59814,3.77232,42.1466,-3.98349,-6.05501,43.7787
4.38445,-0.537884,43.8644,3.58238,-1.57132,45.0436,-3.57505,3.85174,43.0368,-3.91271,-6.15366,44.4855
4.44393,-0.608065,43.8857,3.76415,-1.66742,44.8399,-3.51853,3.84003,43.6434,-3.79249,-6.31827,44.8893
4.36276,-0.792127,43.8862,3.88293,-1.90875,44.521,-3.55306,3.64394,44.4509,-3.72975,-6.70261,45.4948
3.25933,-6.92658,47.6173,4.71421,-9.13927,41.6333,-3.74369,-2.75753,48.5031,-3.50116,-14.0023,42.9733
2.72572,-8.00097,49.0586,4.85449,-11.5676,41.0483,-3.76106,-4.01798,50.6673,-3.51933,-16.7822,43.0031
2.71859,-6.47028,48.9052,4.76619,-11.0325,41.7222,-3.54917,-2.63692,51.2712,-3.63246,-16.6938,44.4255
2.84447,-4.5574,48.5925,4.5027,-9.91847,42.3193,-3.27612,-0.792587,51.9189,-3.905,-15.9292,46.051
3.25519,-2.14302,47.7882,4.34204,-7.5639,42.8543,-2.86007,1.65262,51.8611,-4.1046,-13.8296,47.3366
3.60599,-0.149944,46.878,4.20574,-5.39252,43.1692,-2.46584,3.74008,51.8637,-4.29234,-11.861,48.5132
3.94472,1.43072,46.0329,4.11179,-3.33154,43.0655,-2.08969,5.47417,51.837,-4.46996,-9.93573,49.1578
4.26148,2.64087,45.2927,4.09328,-1.48231,42.7345,-1.72948,6.85544,51.7553,-4.59027,-8.19057,49.3997
4.51037,3.4271,44.3767,4.00066,0.118393,42.1493,-1.44518,7.88577,51.6486,-4.75467,-6.59418,49.5114
4.69303,3.83455,43.5212,3.94325,1.37724,41.317,-1.22997,8.48013,51.4942,-4.89671,-5.36816,49.3417
4.85458,4.02036,43.1971,4.04114,1.86585,40.7507,-0.979432,8.78794,51.5664,-4.84386,-4.92728,49.0488
