0.161699,-0.000712475,0.245184,-0.0447593,0.0117131,0.000340856,0.998929,0.111067,1.10998,-1.93068,0.0713814,1.08343,-1.88495,0.142303,0.800802,-1.87233,0.0498261,0.777089,-1.83129,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0970913,-0.0318784,-0.0222728,-4.98772,0.195774,-0.00172072,5.2035,1.08062,-1.42565,5.07226,-0.491396,1.00832,5.19686,0.724756,-1.1967,5.10043,-0.430475,1.30034,0,0,0,0,0,0,0,0,0,0
0.162471,-0.00101274,0.245027,-0.0728433,0.0126661,0.000627124,0.997263,0.1701,1.12155,-1.94602,0.128372,1.07732,-1.87298,0.201219,0.808672,-1.88552,0.107086,0.771889,-1.81634,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0969702,-0.0367891,-0.0216584,-5.99404,0.192053,0.00140037,6.31133,1.19734,-1.58861,6.05324,-0.681793,1.30968,6.29599,0.820189,-1.38274,6.07907,-0.573219,1.61024,0,0,0,0,0,0,0,0,0,0
0.163435,-0.00144252,0.244864,-0.104708,0.0135832,0.000987735,0.99441,0.237911,1.13385,-1.96228,0.192653,1.06967,-1.85853,0.268813,0.81716,-1.89985,0.171609,0.76552,-1.79886,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0966769,-0.0413132,-0.0213504,-6.61974,0.186453,0.00742228,7.04562,1.24218,-1.63576,6.62593,-0.812986,1.52323,7.01966,0.861048,-1.45123,6.64922,-0.673329,1.82836,0,0,0,0,0,0,0,0,0,0
0.164395,-0.00191243,0.244735,-0.138505,0.0144518,0.0014158,0.990255,0.310921,1.1462,-1.97838,0.26042,1.06106,-1.84247,0.341498,0.825764,-1.91423,0.239599,0.758417,-1.77975,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0961735,-0.0437648,-0.0214788,-6.8973,0.17823,0.0156759,7.42924,1.22259,-1.58204,6.83482,-0.88565,1.64967,7.3922,0.854564,-1.41786,6.85666,-0.729373,1.95262,0,0,0,0,0,0,0,0,0,0
0.16554,-0.00250123,0.244626,-0.172644,0.0152596,0.00190071,0.984864,0.385948,1.15804,-1.99348,0.328498,1.05204,-1.82563,0.416092,0.834085,-1.9278,0.307896,0.751003,-1.75994,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0953371,-0.0448209,-0.0209709,-6.89192,0.167133,0.0249703,7.51758,1.15384,-1.45337,6.75849,-0.90616,1.69808,7.47034,0.813448,-1.30906,6.78055,-0.744707,1.99135,0,0,0,0,0,0,0,0,0,0
0.166297,-0.00289521,0.244581,-0.205831,0.0159965,0.00242888,0.978454,0.460254,1.16897,-2.00695,0.39439,1.0431,-1.80873,0.489876,0.841838,-1.93995,0.374017,0.743661,-1.7402,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0946351,-0.0440636,-0.021134,-6.64413,0.153367,0.0343088,7.33955,1.04804,-1.27062,6.44879,-0.88004,1.67546,7.28444,0.747036,-1.1458,6.47256,-0.722412,1.9515,0,0,0,0,0,0,0,0,0,0
0.167236,-0.00337647,0.244556,-0.242935,0.016778,0.00309883,0.969893,0.545112,1.18048,-2.02042,0.467826,1.03305,-1.78927,0.574037,0.850122,-1.95208,0.447767,0.735424,-1.71763,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0935574,-0.0428552,-0.019886,-6.10613,0.133982,0.0448275,6.84426,0.892628,-1.01442,5.85904,-0.801688,1.57464,6.7848,0.648104,-0.911769,5.88712,-0.655923,1.82058,0,0,0,0,0,0,0,0,0,0
0.168164,-0.00383583,0.244567,-0.265469,0.017235,0.00355593,0.963959,0.597655,1.18707,-2.02766,0.512359,1.02698,-1.77715,0.626103,0.854958,-1.95857,0.492542,0.730471,-1.70366,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0922414,-0.0413692,-0.0178321,-5.65159,0.120153,0.0508557,6.39254,0.783618,-0.839879,5.38593,-0.731234,1.47726,6.33327,0.578371,-0.750648,5.41754,-0.595832,1.69955,0,0,0,0,0,0,0,0,0,0
0.169078,-0.00426686,0.244616,-0.290822,0.0177365,0.00412787,0.956604,0.657759,1.19411,-2.03481,0.562457,1.02025,-1.7632,0.685633,0.860229,-1.96491,0.542984,0.725013,-1.68768,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0906782,-0.0399623,-0.0151779,-5.02646,0.102681,0.0570901,5.74516,0.65163,-0.633337,4.75463,-0.633132,1.33689,5.68942,0.493425,-0.558719,4.79098,-0.511459,1.52751,0,0,0,0,0,0,0,0,0,0
0.169977,-0.00466628,0.244701,-0.312916,0.0181657,0.00469037,0.949595,0.711055,1.19989,-2.04002,0.606155,1.01453,-1.75073,0.738409,0.864687,-1.96945,0.587072,0.720425,-1.67349,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.0888618,-0.0387857,-0.0121752,-4.37567,0.0857785,0.0617376,5.04857,0.531127,-0.44923,4.11384,-0.531756,1.18751,4.9993,0.415142,-0.386631,4.15464,-0.423528,1.34604,0,0,0,0,0,0,0,0,0,0
