-0.14159,0.0130562,0.00571691,-0.139352,0.201047,-0.126656,0.536947,-1.08114,-0.20883,-1.68926,5.18691,18.3341,-1.34505,1.8956,13.3367,-1.60215,-2.70276,1.35684
-0.135295,0.00851953,0.0119339,-0.206814,0.237157,-0.12328,0.630062,-0.294356,0.411233,-1.67546,4.94394,18.3376,-1.32097,1.66099,13.3026,-1.5565,-2.67554,0.81789
-0.128736,0.00670716,0.0170379,-0.228125,0.255951,-0.119849,0.66666,-0.694813,0.499276,-1.57849,4.42335,18.692,-1.0222,1.25878,14.3934,-1.11339,-2.51584,-3.5384
-0.122471,0.00764168,0.00267832,-0.133512,0.157231,-0.102288,0.688187,0.132687,0.133899,-1.60089,4.21946,18.6735,-1.04575,1.07943,14.3177,-1.12989,-2.89429,-1.03265
-0.11444,0.0107315,-0.0142046,0.00280551,0.0333279,-0.0732848,0.790859,-0.525175,1.10904,-1.39598,3.39984,18.9486,-1.01978,0.866057,15.6978,-0.606523,-2.62826,-5.8156
-0.105352,0.0102017,-0.0301374,0.0823951,-0.0876881,-0.0494878,0.724413,0.339575,-0.23855,-1.41408,3.20275,18.8747,-1.04682,0.673708,15.6518,-0.82062,-2.87997,-0.50528
-0.0983892,0.0141574,-0.0384438,0.193223,-0.159212,-0.0269952,0.850417,-0.174443,1.71836,-1.24547,2.11367,19.0882,-1.33081,0.497899,16.7868,-0.658958,-2.81567,-3.76958
-0.0939982,0.012235,-0.0431798,0.200035,-0.190772,-0.025009,0.796272,0.600856,-0.21935,-1.23377,1.92919,18.9742,-1.33766,0.313769,16.6809,-0.710714,-2.29287,0.11903
-0.0909219,0.0173224,-0.0436389,0.292189,-0.202994,-0.0115888,0.81692,0.31176,2.57901,-1.2279,0.859804,19.0413,-1.68784,0.232102,16.6886,-0.723107,-2.54385,-1.13101
-0.0904179,0.0132525,-0.0426722,0.240123,-0.182746,-0.0241327,0.817522,0.917932,-0.400046,-1.19752,0.674604,18.8698,-1.68016,0.0213467,16.5963,-0.650412,-1.44983,0.290505
-0.0898118,0.0172711,-0.0401287,0.303528,-0.168301,-0.0151886,0.8456,0.590653,2.65188,-1.24941,-0.322708,18.5,-1.83834,-0.0248659,15.978,-0.816837,-1.92562,-0.0207985
-0.091031,0.01373,-0.0368402,0.251652,-0.133711,-0.0264888,0.820048,1.01608,-0.60913,-1.23551,-0.510117,18.3363,-1.83784,-0.245911,15.8999,-0.756143,-0.705387,0.0628457
-0.0917533,0.0182314,-0.0331445,0.320853,-0.113132,-0.0140231,0.843182,0.724984,2.45113,-1.31109,-1.38366,17.6711,-1.72915,-0.39056,15.0642,-1.0444,-1.22169,1.42987
-0.0938531,0.0165912,-0.0286371,0.296126,-0.0780688,-0.0176528,0.794576,0.982141,-0.676636,-1.31973,-1.57557,17.5497,-1.738,-0.607979,14.9837,-0.882897,0.000559657,-0.224105
-0.0958078,0.0194937,-0.0239702,0.34168,-0.0524707,-0.00795986,0.936513,1.01499,1.40874,-1.48148,-2.08684,16.7752,-1.37242,-0.758864,14.0406,-1.28306,-0.177354,3.31585
-0.0985972,0.019886,-0.0186293,0.345241,-0.0183355,-0.0055537,0.902155,0.961367,-0.314492,-1.52392,-2.29633,16.7058,-1.40555,-0.985952,13.9828,-1.10041,0.715237,0.360508
-0.101659,0.0186945,-0.0142903,0.323433,0.0182143,-0.00717577,1.17221,1.49585,0.79365,-1.65826,-2.24742,14.912,-0.859978,-0.944221,12.703,-1.48572,0.842639,4.6378
-0.104352,0.00984401,-0.00858202,0.166597,0.0687686,-0.0401649,1.19316,0.945884,0.87419,-1.67096,-2.53,15.0046,-0.859695,-1.2211,12.7619,-1.19315,1.39393,0.0368233
-0.107003,0.00725737,-0.00312994,0.111277,0.118758,-0.0524891,1.46865,0.799622,6.17091,-1.57225,-2.30629,10.5763,-0.10026,-1.24363,10.7072,-1.30532,1.71011,2.99172
-0.109532,0.00204316,0.00456909,0.0130654,0.172324,-0.0740891,1.54113,0.136833,7.49514,-1.5393,-2.61659,10.6645,-0.0569969,-1.56669,10.7986,-1.22816,1.18802,1.60732
-0.109533,0.00151035,0.0107873,-0.0106531,0.190946,-0.0735763,1.42867,1.21424,13.0156,-1.49637,-1.98212,2.96797,0.716107,-1.22288,7.4061,-0.861066,1.17986,7.05305
-0.10817,0.00103098,0.0101108,-0.0136041,0.210157,-0.0680467,1.42803,1.08018,13.1101,-1.53283,-2.24801,3.65914,0.715385,-1.23693,7.13937,-0.96005,0.420301,8.22592
-0.109185,-0.00360642,-0.00221589,-0.0551855,0.274519,-0.077697,0.865145,2.55591,19.4692,-1.29815,-1.56795,-5.79474,1.18156,-1.04565,4.67498,-0.0022109,1.64011,10.8637
-0.105338,-0.00371733,-0.00416559,-0.0496198,0.268207,-0.0669514,0.896013,2.47974,19.252,-1.29046,-1.60482,0.0330176,1.20677,-1.10566,4.50847,0.028442,1.46394,10.8575
-0.101017,-0.00247826,-0.00418585,-0.0293438,0.252216,-0.0520534,0.54103,3.58007,20.8841,-0.96306,-1.2198,-6.42834,1.11596,-1.25329,3.87567,0.544233,2.00236,12.665
-0.0975742,0.0017074,-0.00573271,0.0394771,0.244684,-0.032026,0.536913,3.41809,20.7892,-1.08807,-1.12357,0.386546,1.10241,-1.3567,3.6679,0.54097,1.83796,12.5409
-0.0945358,0.00598259,-0.00711278,0.108328,0.239607,-0.0139616,0.196985,3.73936,19.7637,-0.901052,-1.18257,-2.47599,0.761576,-1.57675,2.96239,0.542373,1.9788,13.9336
-0.0920315,0.00935737,-0.00842094,0.162814,0.237297,-0.000492132,0.183051,3.5289,19.7603,-0.884113,-0.619929,0.514627,0.739633,-1.70295,2.75616,0.527434,1.79908,13.785
-0.0899647,0.0119898,-0.00910694,0.206052,0.23828,0.00931611,-0.00903559,3.42711,19.0565,-0.769769,-0.568379,-0.312381,0.610377,-1.95391,1.91838,0.336692,1.74471,14.6103
-0.0883263,0.0130187,-0.00900005,0.22459,0.242255,0.0137203,-0.0191995,3.21795,19.0515,-0.738333,0.112726,0.729159,0.587988,-2.03986,1.63704,0.32082,1.56449,14.4602
-0.0867889,0.0132374,-0.00934169,0.228335,0.240897,0.0143068,-0.118036,3.05954,19.3602,-0.700559,0.15718,0.855888,0.534901,-2.32317,0.316745,0.168639,1.30703,15.136
-0.0850693,0.0126961,-0.0127075,0.210739,0.219961,0.00956122,-0.130992,2.87499,19.2819,-0.672232,0.709101,0.586156,0.537285,-2.4012,0.472958,0.15769,1.14474,14.9601
-0.082676,0.0118737,-0.0186827,0.183953,0.180813,0.00200281,-0.336756,2.80508,20.0605,-0.705223,0.349817,1.42792,0.508038,-2.7449,-1.9149,0.143458,0.721346,15.523
-0.0791945,0.0102465,-0.0254017,0.138738,0.131972,-0.00930954,-0.365751,2.63926,19.8759,-0.655433,0.864049,0.069752,0.556955,-2.52695,-0.0918113,0.128656,0.564543,15.3243
-0.0748045,0.0101028,-0.0311348,0.123987,0.0913047,-0.0142975,-0.870604,2.27754,20.033,-0.699837,0.0277589,1.82773,0.384147,-2.40984,-3.92795,0.362427,-0.0647524,15.7855
-0.0709349,0.00921354,-0.0341686,0.0991784,0.0648171,-0.0211544,-0.93364,2.09574,19.8531,-0.636483,0.621008,-0.154701,0.522681,-2.10838,-0.0110765,0.304604,-0.245802,15.6102
-0.0684155,0.00942653,-0.0345349,0.104012,0.0642813,-0.0198376,-1.39696,1.38498,19.5733,-0.715637,-0.261104,2.56332,0.247804,-2.13826,-3.61853,0.623712,-0.714196,15.5662
-0.0670841,0.0080381,-0.033376,0.080275,0.0708472,-0.0241188,-1.45187,1.21298,19.4143,-0.559864,0.471258,-0.589721,0.47005,-1.48401,0.203783,0.565144,-0.880794,15.3623
-0.0663676,0.00701928,-0.0315563,0.0647925,0.0832237,-0.0272374,-1.55548,0.478267,19.0323,-0.822786,-0.182343,2.92609,0.401628,-1.58621,-1.65676,0.808806,-1.11697,14.4773
-0.0662737,0.00567007,-0.0290598,0.0416233,0.0986052,-0.0336129,-1.59023,0.298766,18.8686,-0.626917,0.449639,-0.535343,0.535974,-0.723267,0.100465,0.755325,-1.317,14.3334
-0.066502,0.0049729,-0.0264098,0.0286013,0.114184,-0.039905,-1.36052,-0.391827,18.3222,-0.914009,-0.0143863,3.32531,0.549567,-1.08497,0.160114,0.797224,-1.45623,13.2231
-0.0672851,0.00361364,-0.022901,0.00215158,0.131835,-0.0509237,-1.38332,-0.583563,18.1769,-0.70035,0.548778,-0.648758,0.577437,-0.131114,0.188837,0.74147,-1.68174,13.123
-0.0681009,0.00315145,-0.0199833,-0.00958466,0.148085,-0.0621106,-1.09007,-1.25673,17.3287,-0.943168,0.216546,3.42497,0.637625,-0.653872,1.63952,0.551711,-1.83658,11.9218
-0.0695624,0.00118291,-0.0153359,-0.0491172,0.164765,-0.0797734,-1.08637,-1.46642,17.2535,-0.699825,0.718532,-1.19361,0.560782,0.364647,-0.0750142,0.507841,-2.08159,11.8808
-0.0710832,-0.00139601,-0.0111758,-0.100349,0.177965,-0.102502,-1.04976,-2.25722,17.0802,-0.816496,0.829318,1.47738,0.829099,0.0995867,3.82539,0.166564,-2.2881,11.2737
-0.0730534,-0.00280052,-0.00595555,-0.131278,0.192009,-0.1208,-0.994041,-2.46107,17.0062,-0.720329,0.905544,-1.15276,0.685966,0.943143,0.0878414,0.172938,-2.52452,11.221
-0.0749309,-0.0027522,-0.00184816,-0.140525,0.199574,-0.137161,-1.10611,-3.10908,16.5163,-0.793279,1.41638,0.882111,1.03738,0.837421,5.07402,-0.363906,-2.52111,11.3194
-0.077373,-0.000964569,0.00275271,-0.115353,0.209839,-0.143554,-1.03058,-3.32572,16.5027,-0.790959,1.12421,-0.660972,0.919532,1.38594,-0.0342252,-0.32247,-2.72961,11.2084
-0.079001,-0.00129182,0.00607342,-0.116462,0.219903,-0.15391,-1.01365,-3.64066,15.1409,-0.831891,1.5286,2.49263,1.18036,1.5198,4.27869,-0.980339,-2.67425,11.2655
-0.0807509,0.00314048,0.00794286,-0.0305391,0.246213,-0.140038,-1.06772,-3.86181,14.8764,-0.982451,0.283106,6.81154,1.07372,1.54655,-0.0507196,-1.01001,-2.93368,11.0978
-0.0827845,0.00789741,0.00951219,0.0506119,0.283212,-0.117657,-1.22854,-3.34986,11.2492,-0.972523,0.725714,9.20451,0.953334,2.20225,2.09762,-1.84526,-2.64208,9.87776
-0.0831826,0.00959332,0.0117786,0.0826337,0.296905,-0.108538,-1.22846,-3.49947,11.1195,-0.991396,0.405681,9.71601,0.978196,0.626737,6.01746,-1.82262,-2.72236,9.50483
-0.0826247,0.0101545,0.0138162,0.0946508,0.289804,-0.110505,-0.460236,-2.21848,4.31111,-0.530365,2.25413,12.6256,-0.245951,2.11622,9.42491,-1.91965,-1.76025,6.70401
-0.0825439,0.0110766,0.0119394,0.104931,0.292057,-0.111769,-0.422916,-2.46592,4.74761,-0.55129,2.11919,12.6084,-0.257547,1.72895,10.1628,-1.91252,-1.75439,6.31209
-0.0862413,0.00923123,-0.00146313,0.0396739,0.358654,-0.116655,0.46798,-1.93191,-4.02134,-0.380859,4.57094,16.9464,-1.48299,3.43356,11.6468,-1.87799,-1.28452,4.75976
-0.0844636,0.0119902,-0.00310942,0.082258,0.348109,-0.113621,0.538311,-1.86974,-0.469718,-0.463643,4.42813,16.8374,-1.5456,3.23621,11.6788,-1.90978,-1.32779,4.43837
-0.0829518,0.00730756,-0.00277494,0.0173044,0.344715,-0.125144,0.760191,-1.6946,-5.29669,-0.832636,5.75062,18.4135,-2.05793,3.52443,12.1277,-1.94942,-1.75871,4.18356
-0.0812087,0.00907486,-0.00232962,0.0497829,0.335567,-0.117525,0.860088,-1.48837,0.0700831,-0.911029,5.54053,18.343,-2.09094,3.2687,12.1815,-1.96452,-1.86453,3.89116
-0.0798869,0.00597791,-0.00212039,0.00979158,0.333296,-0.119112,0.648835,-1.36568,-1.5704,-1.48784,5.67678,18.3924,-1.75912,2.57311,12.4335,-1.85307,-2.40385,3.66278
-0.0785932,0.00496313,-0.00193516,0.000888604,0.328951,-0.114836,0.71201,-0.738844,0.566461,-1.52106,5.44414,18.3838,-1.76704,2.34114,12.4104,-1.84748,-2.50073,3.33006
-0.0775441,0.00269801,-0.00128303,-0.0285461,0.328864,-0.113487,0.573212,-0.857527,-0.0904223,-1.7804,5.16853,18.3746,-1.32308,1.68254,13.0232,-1.63543,-2.58851,1.73987
-0.0766082,0.000541808,-0.000545063,-0.0567787,0.327802,-0.113918,0.650339,-0.148185,0.395271,-1.78456,4.92819,18.3771,-1.31467,1.45292,12.9876,-1.60858,-2.68288,1.46738
-0.0751556,0.00100152,-0.00169246,-0.0372391,0.308602,-0.111967,0.689718,-0.629106,0.497977,-1.67413,4.44145,18.6878,-1.00868,1.13972,14.0738,-1.2144,-2.53992,-2.51958
-0.0728393,0.00288238,-0.011233,0.0386018,0.234841,-0.102688,0.687946,0.195207,0.127081,-1.69225,4.22117,18.6726,-1.02809,0.935476,14.03,-1.19496,-2.84633,-0.350465
-0.0692106,0.00530873,-0.0225378,0.130916,0.146099,-0.0874382,0.804615,-0.517745,1.16422,-1.50018,3.42533,19.0618,-0.951953,0.785087,15.4877,-0.638909,-2.64224,-5.49232
-0.0638954,0.00585154,-0.0326527,0.192159,0.058104,-0.0713096,0.731513,0.272266,-0.118589,-1.51131,3.2035,18.9822,-0.968038,0.545641,15.5089,-0.745288,-2.74091,-0.76202
-0.0599259,0.0105415,-0.0368564,0.287057,0.00496556,-0.0535574,0.847399,-0.228519,1.74987,-1.34525,2.09203,19.1567,-1.22318,0.356186,16.7241,-0.581154,-2.70074,-3.7223
-0.058407,0.0085728,-0.038428,0.270782,-0.0129622,-0.0570392,0.795845,0.567025,-0.212204,-1.3308,1.9035,19.0417,-1.23057,0.169008,16.6121,-0.626679,-2.1282,0.174172
-0.0573774,0.0137597,-0.0369378,0.348237,-0.0230264,-0.0454186,0.824882,0.319774,2.60522,-1.35489,0.813674,19.0754,-1.59552,0.118131,16.6121,-0.646287,-2.3576,-1.05414
-0.0584779,0.00964592,-0.0346789,0.283481,-0.00586139,-0.0588321,0.808443,0.940361,-0.430822,-1.32717,0.627503,18.9024,-1.59123,-0.0952803,16.5257,-0.584862,-1.27316,0.35943
-0.0590412,0.0133961,-0.0313522,0.333695,0.00158114,-0.0497104,0.849922,0.634465,2.73283,-1.34156,-0.3659,18.3748,-1.77629,-0.0837219,15.9014,-0.768773,-1.76243,0.0472422
-0.0611095,0.00981668,-0.0275585,0.274486,0.0260225,-0.0598153,0.809184,1.06717,-0.634425,-1.33068,-0.557558,18.2256,-1.77659,-0.306602,15.8318,-0.714808,-0.563286,0.101687
-0.0623983,0.0141663,-0.0236073,0.336277,0.034597,-0.0457074,0.863578,0.800335,2.48125,-1.41419,-1.48334,17.5764,-1.70705,-0.45444,15.0243,-0.989416,-1.11286,1.48944
-0.0648617,0.0125898,-0.0189691,0.308677,0.05609,-0.0470009,0.797809,1.05432,-0.718673,-1.42487,-1.67425,17.4602,-1.71658,-0.668019,14.9428,-0.836206,0.0969838,-0.210967
-0.0670769,0.0149665,-0.0142941,0.34327,0.0683766,-0.0361507,0.957841,1.09735,1.27243,-1.5615,-2.15823,16.6544,-1.34075,-0.840093,13.9744,-1.2507,-0.0906385,3.31393
-0.0699226,0.0154305,-0.00900467,0.345811,0.087348,-0.0308944,0.915917,1.02652,-0.39525,-1.6057,-2.36878,16.6009,-1.37354,-1.06139,13.9164,-1.07194,0.791789,0.339144
-0.0733923,0.0117513,-0.00410996,0.281068,0.116068,-0.0378267,1.23501,1.55385,0.767425,-1.70453,-2.29352,14.7248,-0.803331,-1.03878,12.6593,-1.4711,0.872619,4.66727
-0.0763842,0.00143641,0.00176326,0.0991865,0.154192,-0.0727934,1.28716,0.995503,1.14362,-1.70367,-2.56903,14.814,-0.792225,-1.29425,12.6801,-1.21223,1.38156,0.570436
-0.0790753,0.00231159,0.00617164,0.0933138,0.190811,-0.0714055,1.53043,0.902569,6.42961,-1.64471,-2.30466,10.3577,-0.0204679,-1.35437,10.6071,-1.32663,1.70563,3.10723
-0.0818602,-0.00106885,0.0129788,0.0217006,0.234067,-0.0845755,1.59767,0.233492,7.74985,-1.61793,-2.61749,10.4432,0.0188021,-1.68786,10.7174,-1.23673,1.26327,1.54857
-0.0822018,-0.00332791,0.0193344,-0.0272624,0.242745,-0.0858681,1.5018,1.30971,13.2476,-1.50221,-1.93837,2.67565,0.789958,-1.35526,7.34354,-0.880381,1.20434,6.91177
-0.0818487,-0.00530497,0.0163922,-0.0455486,0.257499,-0.0829341,1.51033,1.17713,13.304,-1.53528,-2.26178,3.53842,0.798228,-1.3907,7.12901,-0.970109,0.432414,8.05271
-0.085266,-0.00815008,-0.000326434,-0.0505268,0.333999,-0.0882439,0.943099,2.67407,19.6503,-1.32324,-1.56848,-5.66718,1.24339,-1.17903,4.76018,-0.0432596,1.64429,10.6199
-0.0825967,-0.00898079,-0.00159871,-0.059723,0.323459,-0.0791653,0.982377,2.59225,19.4844,-1.33049,-1.70695,-0.324102,1.27433,-1.22316,4.56255,-0.00551437,1.47005,10.6346
-0.0797641,-0.00693505,-0.00174152,-0.0281717,0.308714,-0.0624098,0.639283,3.72268,21.1608,-0.999895,-1.27854,-6.31988,1.21008,-1.36459,4.07965,0.499506,2.00331,12.3297
-0.0773683,-0.00307134,-0.00242308,0.0317892,0.297456,-0.0433901,0.640206,3.55946,21.0644,-1.09403,-1.14915,-0.191776,1.20104,-1.47242,3.87731,0.499643,1.82914,12.2363
-0.0753648,0.00161241,-0.00315744,0.103733,0.290112,-0.0241953,0.296508,3.86655,20.0742,-0.905242,-1.26298,-2.45374,0.850103,-1.6758,3.26805,0.52857,1.89096,13.5694
-0.073846,0.0053251,-0.00375976,0.159791,0.285811,-0.0102203,0.281671,3.65556,20.0594,-0.880806,-0.676175,0.592007,0.824877,-1.8083,3.06315,0.510538,1.70522,13.4315
-0.0724236,0.0079626,-0.00373302,0.19902,0.280815,-0.000431093,0.0700566,3.55603,19.314,-0.755602,-0.622636,-0.308945,0.669668,-2.04533,2.28393,0.320016,1.62257,14.2359
-0.0714656,0.00953912,-0.00295394,0.222503,0.281137,0.00533045,0.0580848,3.34714,19.3204,-0.728357,0.128728,0.942539,0.64537,-2.13512,2.01543,0.304011,1.45023,14.0755
-0.070554,0.0104992,-0.00156904,0.23746,0.281779,0.00930658,-0.0466242,3.18673,19.5074,-0.686725,0.200231,0.881444,0.60417,-2.42179,0.711323,0.136154,1.22021,14.7275
-0.0696241,0.0104901,-0.00197245,0.230292,0.269799,0.00803755,-0.0584922,2.999,19.4247,-0.663882,0.793552,0.650421,0.592374,-2.49568,0.628186,0.125321,1.04984,14.5616
-0.0681333,0.0103679,-0.00559472,0.214312,0.236795,0.00378667,-0.217081,2.95701,20.2199,-0.698811,0.465509,1.35505,0.557287,-2.83278,-1.77724,0.0926742,0.656699,15.2388
-0.0657237,0.00887192,-0.011347,0.167733,0.184259,-0.007346,-0.230702,2.8042,20.0466,-0.655174,0.957,0.152387,0.613475,-2.86664,0.0740104,0.0915217,0.525892,15.0039
-0.061966,0.00886492,-0.0172386,0.147904,0.13266,-0.013266,-0.675466,2.56451,20.3204,-0.71176,0.11502,1.80107,0.444722,-2.63354,-4.20419,0.289705,-0.0474326,15.6564
-0.0578933,0.00825258,-0.0208523,0.118932,0.0896628,-0.022214,-0.737754,2.38191,20.123,-0.658543,0.677242,-0.0661407,0.550404,-2.37881,-0.169992,0.234016,-0.233716,15.4888
-0.0553271,0.00864634,-0.0210138,0.119833,0.0783932,-0.0220095,-1.28882,1.68307,19.7231,-0.724672,-0.252516,2.52708,0.2248,-2.39862,-3.97132,0.600093,-0.68431,15.6154
-0.0542011,0.00721423,-0.0190811,0.0896925,0.0790415,-0.0269161,-1.3414,1.50717,19.5648,-0.580573,0.465335,-0.470671,0.441364,-1.74694,0.108455,0.543528,-0.854857,15.4151
-0.0536126,0.00698032,-0.0165208,0.0847334,0.0897058,-0.0273559,-1.50452,0.658455,19.1421,-0.812711,-0.197785,3.08847,0.314515,-1.80832,-1.89491,0.817317,-1.11453,14.6489
-0.0538327,0.00524551,-0.0127384,0.0507981,0.102348,-0.0345509,-1.54163,0.484668,18.9756,-0.599416,0.518692,-0.816174,0.473833,-0.850131,0.287201,0.761456,-1.30786,14.4968
-0.0541711,0.0051309,-0.00935116,0.045388,0.117373,-0.0386274,-1.33249,-0.281149,18.4103,-0.917526,0.0250137,3.39905,0.488479,-1.14379,0.12091,0.828815,-1.43796,13.3108
-0.0551688,0.00365132,-0.00448164,0.0134193,0.133773,-0.049422,-1.35708,-0.471467,18.2577,-0.670366,0.651034,-1.07512,0.52884,-0.0826686,0.215218,0.770061,-1.67144,13.2311
-0.0561775,0.00339968,-0.00026625,0.00189277,0.149589,-0.0594022,-1.06996,-1.19032,17.3933,-0.946342,0.267704,3.47656,0.61352,-0.614579,1.63732,0.599734,-1.8084,12.0221
-0.057811,0.00159815,0.00578078,-0.0382088,0.166473,-0.0760792,-1.06932,-1.40198,17.3082,-0.702904,0.765849,-1.17277,0.544739,0.418059,-0.0807369,0.551645,-2.06364,11.994
-0.059511,-0.000731044,0.0114144,-0.0889611,0.180417,-0.0978816,-1.00949,-2.24017,17.154,-0.823026,0.835288,1.66486,0.800516,0.119402,3.80981,0.200863,-2.29885,11.3189
-0.0616761,-0.00257249,0.0184208,-0.131051,0.195986,-0.117737,-0.952933,-2.44417,17.0666,-0.713206,0.934016,-1.16151,0.65163,0.981445,0.0336746,0.204502,-2.54728,11.2838
-0.0638692,-0.00189429,0.0249876,-0.133308,0.20798,-0.131863,-1.04851,-3.11301,16.6758,-0.801771,1.41246,0.928422,1.03807,0.846199,5.15452,-0.339192,-2.57619,11.3582
-0.0663014,0.000361054,0.0317815,-0.106182,0.21782,-0.137372,-0.989033,-3.33016,16.6522,-0.808101,1.14345,-0.443303,0.925544,1.36143,0.532053,-0.316153,-2.79246,11.2594
-0.0687536,0.000329735,0.037675,-0.109913,0.229735,-0.149609,-0.958246,-3.62704,15.3559,-0.812335,1.77793,1.18594,1.18323,1.55868,4.35586,-0.951071,-2.74941,11.3275
-0.0709077,0.00434981,0.0426928,-0.0369812,0.251942,-0.138473,-0.977617,-3.86149,15.22,-0.933118,0.546397,5.32955,1.09588,1.5943,-0.0302389,-0.962421,-2.99296,11.185
-0.073015,0.00963331,0.0465957,0.0475159,0.282826,-0.116342,-1.09478,-3.37712,11.834,-0.939516,0.842513,8.76807,0.989636,2.25791,1.8368,-1.7628,-2.69938,10.0841
-0.0733594,0.012435,0.0510535,0.0864324,0.289992,-0.106893,-1.11443,-3.51958,11.6779,-0.986051,0.457784,9.62584,1.00424,0.671395,6.08102,-1.75708,-2.77078,9.68976
-0.0730487,0.0133263,0.0557811,0.0944974,0.276293,-0.110199,-0.382722,-2.29028,5.13794,-0.534133,2.26911,12.4965,-0.209428,2.17851,9.71878,-1.8878,-1.77758,6.81713
