14.4128,2.21823,0.283934,0.0159784,-0.00868452,0.190501,0.981519,-0.275742,1.08188,-1.70481,0.27954,0.651993,-1.72059,-0.28039,0.69008,-1.78766,0.299243,1.21734,-1.73511,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.373937,-0.0419455,-0.0254465,0.161244,-0.0864212,-0.00332027,-0.0135237,1.13767,0.524815,-0.0893087,1.42118,-0.120553,0.174299,-2.20242,4.22978,0.048336,1.22715,0.460521,0,0,0,0,0,0,0,0,0,0
14.4164,2.21924,0.283887,0.016771,-0.00887499,0.190462,0.981511,-0.275737,1.0925,-1.699,0.279316,0.667358,-1.72458,-0.277816,0.691789,-1.76874,0.299513,1.22839,-1.72931,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.369179,-0.0403767,-0.0122348,0.148294,-0.0677237,-0.0079996,0.000496149,1.06193,0.581502,-0.0223531,1.53644,-0.398883,0.257466,0.170892,1.89196,0.0270317,1.10514,0.579829,0,0,0,0,0,0,0,0,0,0
14.4199,2.22023,0.28406,0.0174927,-0.00876952,0.190415,0.981509,-0.275566,1.10147,-1.69206,0.279182,0.681796,-1.72839,-0.276511,0.702918,-1.76421,0.299271,1.23681,-1.72115,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.362066,-0.0390904,0.00988886,0.145615,-0.00694929,-0.0107354,0.017126,0.89745,0.693849,-0.013416,1.44382,-0.381082,0.13044,1.1129,0.452415,-0.0242457,0.842296,0.815632,0,0,0,0,0,0,0,0,0,0
14.4234,2.22121,0.284298,0.0180873,-0.00846234,0.190325,0.981518,-0.275437,1.11044,-1.68638,0.279261,0.69559,-1.73168,-0.276038,0.716001,-1.76488,0.298827,1.24408,-1.71234,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.35661,-0.0375148,0.0165819,0.12822,0.0373571,-0.0202167,0.0129236,0.896554,0.568176,0.00785926,1.37939,-0.329086,0.0473595,1.30836,-0.0668897,-0.044393,0.726839,0.881262,0,0,0,0,0,0,0,0,0,0
14.4267,2.22218,0.284591,0.0186601,-0.00796938,0.190207,0.981534,-0.275209,1.11803,-1.67941,0.279393,0.708898,-1.73516,-0.275731,0.728462,-1.76537,0.297907,1.24976,-1.70217,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.351704,-0.035352,0.0222991,0.130944,0.0745679,-0.0265931,0.0228332,0.758662,0.696511,0.0132814,1.33077,-0.348098,0.0307247,1.2461,-0.048833,-0.0919864,0.567883,1.01733,0,0,0,0,0,0,0,0,0,0
14.4301,2.22313,0.284828,0.0186758,-0.00750364,0.190008,0.981576,-0.27647,1.13012,-1.69552,0.28079,0.721851,-1.73825,-0.274519,0.740854,-1.76596,0.29786,1.2551,-1.69204,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.347401,-0.0366887,0.0172243,0.020333,0.0901533,-0.0424322,-0.126138,1.20947,-1.61132,0.139688,1.29529,-0.308576,0.121186,1.23921,-0.0593611,-0.00469331,0.533727,1.01299,0,0,0,0,0,0,0,0,0,0
14.4335,2.22409,0.285013,0.0184305,-0.00712479,0.189737,0.981636,-0.277009,1.13726,-1.71016,0.282872,0.734913,-1.74152,-0.272989,0.753484,-1.76699,0.298052,1.26009,-1.68146,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.346443,-0.0354273,0.0123223,-0.034383,0.0827724,-0.0564756,-0.0538619,0.713934,-1.46395,0.208159,1.30624,-0.327091,0.152988,1.26297,-0.103143,0.0192273,0.499548,1.05765,0,0,0,0,0,0,0,0,0,0
14.4368,2.22506,0.285132,0.0178627,-0.00683516,0.189413,0.981711,-0.279283,1.14504,-1.75325,0.285625,0.747984,-1.74462,-0.271067,0.766391,-1.76848,0.298699,1.26483,-1.67076,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.345462,-0.0334785,0.00587419,-0.101233,0.0773243,-0.0667488,-0.227489,0.778256,-4.30825,0.275353,1.30708,-0.309466,0.192213,1.29071,-0.14852,0.0646938,0.474058,1.06972,0,0,0,0,0,0,0,0,0,0
14.4401,2.22609,0.285213,0.0172701,-0.00672932,0.18903,0.981796,-0.280455,1.1457,-1.79226,0.288393,0.761393,-1.74732,-0.269346,0.780041,-1.77048,0.299326,1.27019,-1.66039,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.348861,-0.0291762,0.0020563,-0.113157,0.0419769,-0.0779052,-0.117147,0.0658742,-3.90155,0.276753,1.34089,-0.270589,0.172053,1.36497,-0.199554,0.0626192,0.535291,1.03776,0,0,0,0,0,0,0,0,0,0
14.4435,2.22716,0.285265,0.0166287,-0.00666352,0.188649,0.981881,-0.282229,1.1414,-1.83735,0.291086,0.774874,-1.74983,-0.26769,0.793769,-1.77245,0.299967,1.27538,-1.64987,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.350165,-0.0245786,-0.000874197,-0.124276,0.0359682,-0.0774827,-0.177434,-0.43047,-4.50894,0.269308,1.34814,-0.251184,0.16558,1.37279,-0.197368,0.0641544,0.51972,1.05159,0,0,0,0,0,0,0,0,0,0
14.4468,2.22828,0.285296,0.0160312,-0.0066841,0.188258,0.981966,-0.283614,1.13111,-1.87587,0.293527,0.788557,-1.75201,-0.266349,0.807925,-1.77461,0.300456,1.28095,-1.63955,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.353669,-0.0193651,-0.00315123,-0.118917,0.0173161,-0.0790407,-0.138447,-1.02915,-3.85163,0.244092,1.36833,-0.217798,0.134165,1.41567,-0.216598,0.0488924,0.556629,1.03216,0,0,0,0,0,0,0,0,0,0
14.4502,2.22946,0.285292,0.0155156,-0.00674046,0.187909,0.982041,-0.285419,1.11532,-1.91156,0.295592,0.802332,-1.75404,-0.265267,0.822135,-1.7767,0.300891,1.2872,-1.6306,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.354033,-0.0147359,-0.00671907,-0.10407,0.00732146,-0.0704388,-0.180532,-1.57815,-3.56963,0.206515,1.3775,-0.202587,0.108168,1.42095,-0.20883,0.0434878,0.624665,0.894821,0,0,0,0,0,0,0,0,0,0
14.4535,2.23067,0.285238,0.0150805,-0.00688741,0.187593,0.982107,-0.287443,1.09602,-1.94175,0.297346,0.816336,-1.7559,-0.26451,0.836789,-1.77917,0.301087,1.29375,-1.62224,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.35533,-0.0106641,-0.0119875,-0.0916253,-0.0133976,-0.0635153,-0.20244,-1.93037,-3.01854,0.175365,1.40036,-0.186196,0.0757164,1.46543,-0.247039,0.0195816,0.655326,0.835887,0,0,0,0,0,0,0,0,0,0
14.4568,2.23189,0.285122,0.014747,-0.00712118,0.187325,0.982162,-0.289253,1.07183,-1.96569,0.298793,0.830377,-1.7576,-0.264,0.851606,-1.78182,0.3027,1.30514,-1.63073,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.351618,-0.00826818,-0.0181261,-0.0748165,-0.0341404,-0.0537043,-0.180937,-2.41917,-2.39382,0.144758,1.40412,-0.170268,0.0509957,1.48163,-0.264188,0.161363,1.13933,-0.848543,0,0,0,0,0,0,0,0,0,0
14.4601,2.23312,0.28495,0.0143988,-0.00746857,0.187115,0.982204,-0.291377,1.04616,-1.98626,0.300195,0.844582,-1.75914,-0.263503,0.866856,-1.78495,0.303262,1.31329,-1.64007,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.350653,-0.00717248,-0.0240374,-0.0818275,-0.0557504,-0.0411439,-0.212423,-2.5667,-2.05745,0.140148,1.42045,-0.153621,0.0496671,1.52507,-0.313742,0.0561111,0.815002,-0.934147,0,0,0,0,0,0,0,0,0,0
14.4633,2.23433,0.284755,0.0140738,-0.00783891,0.186955,0.982236,-0.292485,1.01574,-1.99753,0.301493,0.858518,-1.76042,-0.263002,0.881855,-1.78786,0.306816,1.32519,-1.67728,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.344586,-0.00697982,-0.0262892,-0.0780361,-0.0610005,-0.0311478,-0.110762,-3.0418,-1.12689,0.129852,1.39358,-0.128231,0.0501028,1.4999,-0.290662,0.355409,1.18955,-3.72107,0,0,0,0,0,0,0,0,0,0
14.4666,2.23552,0.284553,0.0135794,-0.00824181,0.18687,0.982256,-0.293995,0.98524,-2.00791,0.303075,0.872315,-1.76142,-0.262048,0.896792,-1.79074,0.309149,1.32885,-1.71093,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.343182,-0.00841769,-0.0271969,-0.112378,-0.0608713,-0.0154867,-0.151035,-3.05044,-1.0379,0.158204,1.37973,-0.0998739,0.0954535,1.49372,-0.287629,0.233335,0.366128,-3.36545,0,0,0,0,0,0,0,0,0,0
14.4697,2.23669,0.284387,0.0131032,-0.0085983,0.186839,0.982266,-0.294218,0.950952,-2.00608,0.304515,0.885636,-1.76199,-0.261019,0.911126,-1.7929,0.312305,1.32803,-1.7598,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.338169,-0.00846461,-0.0237129,-0.106945,-0.0523066,-0.00478445,-0.0223148,-3.4288,0.18335,0.143917,1.33211,-0.0568777,0.102836,1.43332,-0.216819,0.315565,-0.0819434,-4.88614,0,0,0,0,0,0,0,0,0,0
14.4729,2.23784,0.284256,0.0124428,-0.00892415,0.186877,0.982264,-0.294829,0.917808,-2.00371,0.306256,0.898632,-1.76218,-0.259442,0.925041,-1.79459,0.314504,1.31783,-1.8021,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.337155,-0.010375,-0.0203502,-0.141856,-0.0392352,0.00960039,-0.0611245,-3.31435,0.236989,0.174141,1.29959,-0.0187006,0.157726,1.3915,-0.168834,0.219966,-1.01976,-4.23006,0,0,0,0,0,0,0,0,0,0
14.4761,2.23898,0.284185,0.0118537,-0.00922199,0.186972,0.98225,-0.294144,0.882335,-1.98512,0.30769,0.911213,-1.76176,-0.257903,0.938477,-1.79556,0.315802,1.2988,-1.84483,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.334951,-0.00957325,-0.014355,-0.126653,-0.0362831,0.0208637,0.0685053,-3.54736,1.85894,0.143402,1.25812,0.0419557,0.153894,1.34366,-0.0963475,0.129753,-1.90345,-4.2734,0,0,0,0,0,0,0,0,0,0
14.4792,2.24011,0.284148,0.0111436,-0.0094971,0.187118,0.982228,-0.294215,0.849703,-1.96775,0.309301,0.923513,-1.76094,-0.255974,0.951531,-1.79599,0.316735,1.27238,-1.88126,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.334855,-0.0106496,-0.0110768,-0.149455,-0.0271887,0.0315583,-0.00703502,-3.26315,1.73672,0.161059,1.23,0.0814491,0.192866,1.30537,-0.0431343,0.0933208,-2.6424,-3.6429,0,0,0,0,0,0,0,0,0,0
14.4824,2.24126,0.284154,0.0105282,-0.00976373,0.187305,0.982197,-0.29305,0.815978,-1.93452,0.310587,0.935526,-1.75962,-0.254188,0.964303,-1.79592,0.316234,1.23743,-1.9127,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.333916,-0.00932258,-0.00699743,-0.130446,-0.0289921,0.0395854,0.116449,-3.37256,3.32329,0.128632,1.20129,0.131642,0.178646,1.27717,0.00700489,-0.0501088,-3.49463,-3.14409,0,0,0,0,0,0,0,0,0,0
14.4855,2.2424,0.284163,0.00988742,-0.0100167,0.187521,0.98216,-0.292907,0.785851,-1.90442,0.311878,0.947386,-1.75807,-0.252299,0.976848,-1.79549,0.315583,1.19798,-1.93998,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.334227,-0.00905322,-0.00670592,-0.134859,-0.0252985,0.0455999,0.0143498,-3.01271,3.00959,0.129132,1.18604,0.155815,0.188881,1.25449,0.0431498,-0.0651017,-3.94467,-2.72777,0,0,0,0,0,0,0,0,0,0
14.4886,2.24357,0.284187,0.00932523,-0.0102556,0.187765,0.982116,-0.291673,0.755317,-1.8604,0.312922,0.959066,-1.75621,-0.250564,0.989205,-1.79473,0.312442,1.15094,-1.95495,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.334094,-0.0075478,-0.00535261,-0.118819,-0.0254636,0.0511235,0.123401,-3.0534,4.402,0.104357,1.16802,0.185279,0.173534,1.23578,0.0754735,-0.314092,-4.70403,-1.49675,0,0,0,0,0,0,0,0,0,0
14.4918,2.24474,0.284179,0.00881644,-0.0104761,0.18803,0.982068,-0.291548,0.728468,-1.82089,0.313833,0.970732,-1.75435,-0.248957,1.00146,-1.79381,0.309419,1.10277,-1.96822,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.334426,-0.00629328,-0.00866377,-0.107582,-0.0238005,0.0554304,0.0124594,-2.68491,3.95065,0.091123,1.16658,0.186356,0.160662,1.22567,0.0916025,-0.302266,-4.81712,-1.32734,0,0,0,0,0,0,0,0,0,0
14.4949,2.24593,0.28415,0.00827986,-0.0106866,0.188316,0.982015,-0.290512,0.703474,-1.77525,0.314782,0.982355,-1.75241,-0.247296,1.01368,-1.79282,0.302875,1.04937,-1.95998,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.335676,-0.00565834,-0.0108158,-0.112617,-0.020776,0.0596899,0.103619,-2.49933,4.56416,0.0949399,1.1623,0.194289,0.166092,1.22187,0.0995756,-0.65441,-5.34001,0.824286,0,0,0,0,0,0,0,0,0,0
14.498,2.24714,0.284078,0.00791085,-0.0108837,0.188652,0.981952,-0.289446,0.686259,-1.74034,0.315328,0.994046,-1.75051,-0.245981,1.02585,-1.79172,0.295918,0.997796,-1.94816,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.335511,-0.00351112,-0.0153068,-0.0790721,-0.024387,0.0695321,0.106633,-1.72154,3.49093,0.0545923,1.16907,0.189897,0.131485,1.21724,0.109421,-0.695757,-5.15746,1.18136,0,0,0,0,0,0,0,0,0,0
14.5012,2.24836,0.28397,0.00762776,-0.0110945,0.189039,0.981877,-0.287554,0.685898,-1.72448,0.315687,1.00583,-1.74867,-0.2448,1.03812,-1.79075,0.284762,0.944676,-1.9098,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.335015,-0.00274317,-0.0190096,-0.0625892,-0.0302604,0.0796057,0.189177,-0.0360983,1.5859,0.0358833,1.17812,0.183443,0.118133,1.22675,0.0976259,-1.11558,-5.31206,3.83639,0,0,0,0,0,0,0,0,0,0
14.5043,2.24959,0.283815,0.00747787,-0.0113385,0.189457,0.981795,-0.286894,0.695112,-1.72329,0.315771,1.01762,-1.74669,-0.243866,1.05045,-1.78975,0.274655,0.900043,-1.87464,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.334115,-0.00201143,-0.0237728,-0.0376075,-0.0417932,0.0858674,0.065961,0.921416,0.119423,0.00833997,1.17925,0.198699,0.0934134,1.2333,0.0998874,-1.01067,-4.46324,3.51575,0,0,0,0,0,0,0,0,0,0
14.5073,2.25079,0.283643,0.00730406,-0.0114357,0.189832,0.981723,-0.286367,0.706701,-1.72382,0.316068,1.0292,-1.74541,-0.242912,1.06212,-1.78855,0.267103,0.876285,-1.84179,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.327115,-0.00310702,-0.0254129,-0.036854,-0.0121146,0.0770794,0.0526921,1.15893,-0.0534734,0.0297843,1.15813,0.128036,0.0954462,1.16695,0.119751,-0.755219,-2.37586,3.28506,0,0,0,0,0,0,0,0,0,0
14.5103,2.25193,0.283527,0.00708737,-0.0113545,0.190164,0.981661,-0.286303,0.719003,-1.72759,0.316426,1.03976,-1.74365,-0.241781,1.07235,-1.78615,0.263741,0.873261,-1.8231,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.317658,-0.00476384,-0.0196008,-0.0386114,0.0245234,0.0679031,0.00641481,1.23022,-0.376977,0.035798,1.05573,0.175583,0.113043,1.02301,0.240278,-0.336238,-0.30236,1.86903,0,0,0,0,0,0,0,0,0,0
14.5132,2.25301,0.283421,0.0068092,-0.010975,0.190433,0.981615,-0.286235,0.730658,-1.73157,0.317235,1.0505,-1.7449,-0.240511,1.08135,-1.78346,0.263165,0.880151,-1.81508,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.306304,-0.00713697,-0.0180025,-0.0395091,0.0853523,0.0545406,0.00676631,1.16542,-0.397512,0.0808293,1.07403,-0.124865,0.126982,0.899649,0.268824,-0.0575434,0.688972,0.802127,0,0,0,0,0,0,0,0,0,0
14.516,2.25402,0.283354,0.00632599,-0.0103059,0.190614,0.981591,-0.285879,0.741814,-1.73676,0.318142,1.05912,-1.74429,-0.238737,1.08838,-1.77923,0.264112,0.889311,-1.81414,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.295511,-0.0102683,-0.0135381,-0.0689507,0.149957,0.0366339,0.0356589,1.11567,-0.519326,0.0907198,0.861714,0.0613443,0.177436,0.70256,0.423514,0.0947101,0.916004,0.0938196,0,0,0,0,0,0,0,0,0,0
14.5187,2.255,0.283262,0.00623107,-0.00955275,0.190802,0.981562,-0.286269,0.752481,-1.74125,0.320772,1.07193,-1.77546,-0.237582,1.09525,-1.7755,0.264453,0.898465,-1.81347,1.31855,-2.1678,-3.00918,-3.37015,0.0271868,-0.0482012,0.126139,0.0275371,0.0165366,0.0731702,0.287024,-0.0108731,-0.0153578,0.0105016,0.151659,0.0372302,-0.0390226,1.06669,-0.448748,0.263034,1.28181,-3.11767,0.115451,0.687481,0.372171,0.03409,0.915445,0.0670772,0,0,0,0,0,0,0,0,0,0
