-11.6477,-4.15807,16.4305,5.55613,-2.05517,100.21,6.76263,4.97421,118.67,-0.0784077,-0.0272988,0.529637
-9.31693,-3.2861,13.3119,5.46927,-2.064,101.755,6.94842,5.0871,119.343,-0.0728958,-0.0246813,0.516936
-7.19457,-2.49529,10.3267,5.58977,-0.968688,102.787,4.52756,3.79385,123.779,-0.077152,-0.0231714,0.567375
-3.61362,-1.25795,5.55336,5.72663,-1.07044,103.88,4.74246,3.97371,124.316,-0.0770442,-0.0215151,0.574841
-2.37029,-0.798761,3.84094,5.9284,-0.140287,100.481,2.43782,3.03866,126.005,-0.092507,-0.0194709,0.683158
-1.28426,-0.442363,2.38317,6.23441,-0.104769,100.869,2.7348,3.3661,126.534,-0.102401,-0.0199383,0.733343
-1.11334,-0.37128,2.1788,6.31334,0.0813142,95.9791,0.747466,2.73486,125.893,-0.149022,-0.0131087,0.983058
-0.788206,-0.267152,1.72947,6.71528,0.109804,95.9323,1.11477,3.1286,126.543,-0.198683,-0.0159722,1.17238
-0.851026,-0.291542,1.94226,6.85577,-0.419209,90.3999,0.0488852,3.3089,123.953,-0.365325,0.00654398,1.81533
-0.796475,-0.272094,1.90605,7.2685,-0.423893,90.2449,0.466393,3.69368,124.679,-0.799917,0.0325302,2.9802
-1.85156,-0.655367,3.85595,7.72371,-1.19279,81.9378,0.275217,4.2761,113.387,-3.9475,0.399466,9.98884
-3.4795,-1.18202,6.25221,8.1281,-1.31472,82.2946,0.84625,4.42088,114.027,-8.01653,-1.9332,22.1718
-17.4541,-6.08031,28.9458,7.50453,-2.3995,68.9151,-0.86472,3.30939,83.8151,-5.85658,-5.75055,44.3109
-19.4088,-5.18019,39.1843,7.75601,-2.04578,68.2646,-0.132603,3.55266,82.1669,-5.04956,-6.83527,48.5416
-8.28289,-0.0756856,55.1235,5.83697,-2.93629,45.8033,-4.81793,1.08741,31.978,-2.19443,-7.83755,76.8504
-4.5148,1.96482,55.6557,6.1441,-2.25212,41.3344,-3.90074,1.50708,29.6845,-1.64281,-7.71759,77.3534
3.52165,2.30308,62.6658,3.86265,-3.17812,26.3644,-2.35131,-0.477976,4.49433,0.746093,-7.20059,113.33
4.60623,2.56655,60.1931,3.71641,-2.98664,23.8476,-1.94931,-0.341435,3.85185,0.507499,-7.07619,114.668
8.50354,2.47715,66.9028,2.52354,-2.53468,19.6544,-0.739815,-0.158895,1.63633,3.85977,-5.27001,123.85
8.62317,2.51065,65.9217,2.05137,-2.41576,18.0767,-0.403659,-0.0785398,1.14042,3.5213,-5.10029,125.402
10.3612,3.4242,72.9442,0.514063,-1.51128,14.5999,-0.221435,-0.0440775,0.759956,5.3302,-3.22031,119.368
10.2293,3.41604,72.9851,0.0752255,-1.44716,13.5544,-0.136131,-0.0254558,0.59114,5.41272,-3.09767,120.238
10.8537,4.49998,78.2611,-1.1127,-1.22209,11.1589,-0.0896244,-0.0170203,0.475884,6.01955,-2.16457,116.23
10.742,4.49408,78.6248,-1.40943,-1.20663,10.5027,-0.0613632,-0.0116308,0.407193,6.35097,-2.04437,116.519
10.7456,5.16748,83.9318,-2.37041,-1.22067,8.69957,-0.0444163,-0.00881172,0.361434,6.8327,-1.68261,118.54
10.7057,5.13207,84.3536,-2.6408,-1.26898,8.49188,-0.0330239,-0.00694371,0.328936,7.23579,-1.60521,118.621
10.3126,5.16774,89.8809,-3.34396,-1.33143,6.88996,-0.0264535,-0.00630852,0.312674,7.85502,-0.886533,123.534
10.3037,5.07081,90.3791,-5.13589,-1.96045,9.1457,-0.0216201,-0.00564733,0.296057,8.23633,-0.796555,123.332
9.716,4.07392,95.8414,-7.21779,-2.49212,10.8147,-0.0195901,-0.00621206,0.29617,7.50966,0.625242,125.292
9.69741,4.00349,96.5696,-7.8144,-2.74013,11.6192,-0.0178195,-0.00603855,0.288403,7.86883,0.786427,125.093
9.47985,2.74019,98.3297,-5.40367,-1.82798,7.97403,-0.0177776,-0.00772417,0.301489,5.99497,1.69665,125.506
9.55735,2.78497,98.5953,-2.70651,-0.909462,4.37242,-0.0176965,-0.00785897,0.301108,6.42241,1.82431,125.423
9.25573,1.60695,94.3061,-1.20509,-0.405202,2.25157,-0.0186451,-0.0102895,0.325427,4.89337,1.60231,125.583
9.45263,1.71709,94.2426,-0.643499,-0.215372,1.45509,-0.0199237,-0.0111971,0.33859,5.37804,1.62262,125.589
8.96913,1.0865,87.7828,-0.412815,-0.139542,1.09899,-0.0224434,-0.0159085,0.38674,4.35126,0.446472,124.884
9.17886,1.28344,87.5793,-0.276845,-0.0929519,0.882022,-0.0261501,-0.0181675,0.421592,4.88085,0.366991,125.081
8.19364,1.24187,80.3028,-0.228835,-0.0767623,0.816691,-0.0327268,-0.0318408,0.542882,3.81322,-0.962214,122.412
8.39071,1.49725,80.3305,-0.178306,-0.0585205,0.726094,-0.0446501,-0.0384103,0.630475,4.42663,-1.17044,123.079
7.68931,2.052,76.7856,-0.181753,-0.0556795,0.801701,-0.0614445,-0.0761519,0.909724,3.25513,-1.94999,124.714
7.85638,2.22841,76.9434,-0.165183,-0.0489584,0.777728,-0.106692,-0.12495,1.24727,3.87001,-2.21617,125.704
8.33334,3.97562,77.2279,-0.226936,-0.0533868,1.06286,-0.159534,-0.450409,2.6013,2.6884,-2.36229,124.925
8.50425,4.06156,77.3171,-0.269683,-0.0575941,1.19833,-1.0988,-2.55019,8.04879,3.36272,-2.58806,126.242
8.79147,6.31838,77.4773,-0.766842,-0.0618075,2.63632,-6.37617,-6.17317,34.1808,2.06611,-2.08035,118.178
8.62085,6.3952,77.486,-3.04547,-0.176855,6.52445,-11.1422,-4.54608,54.4363,2.06161,-1.13078,115.856
7.4152,8.18387,68.9326,-18.6517,-3.54041,42.652,-8.66288,-2.46163,62.2588,0.321166,0.404514,89.7821
7.89192,7.3559,64.1701,-12.563,-8.26413,55.9634,-7.61279,-1.89589,61.5353,1.39187,0.780635,86.5725
5.37673,6.72432,43.9467,-3.67475,-3.85688,63.8674,-1.10366,-0.285598,71.9428,-2.67023,0.0818915,39.4751
5.27387,6.47503,39.3635,-1.46451,-3.58515,62.6738,-0.309674,-0.0853786,70.7719,-1.78992,0.411484,36.453
3.42686,5.8198,28.5863,4.49075,2.79968,62.5515,6.94267,2.89217,90.6388,-3.32123,-1.21599,6.75216
2.91465,5.62217,25.7003,5.36785,3.30406,60.1439,7.02517,2.80881,91.2183,-3.70844,-1.36998,6.81001
1.85511,5.3981,24.5783,6.81311,5.71253,59.5801,11.0719,5.97294,98.8688,-1.60636,-0.650089,3.07861
1.25243,5.02743,23.0206,6.83252,5.57473,59.2627,10.9364,5.65549,99.856,-0.902063,-0.376289,2.05557
0.360817,4.15963,22.4435,5.98125,3.80859,61.5093,11.4033,8.07287,101.274,-0.485774,-0.201403,1.29662
-0.251815,3.73097,21.0539,5.84915,3.60042,61.7214,11.356,7.95272,102.356,-0.300016,-0.122987,0.985396
-2.38918,1.56399,15.111,5.2158,1.04282,67.157,10.9652,8.77661,103.814,-0.208856,-0.0838288,0.793591
-2.76929,1.27415,14.2466,5.01516,0.80685,68.0333,11.0034,8.77984,104.871,-0.151886,-0.0590731,0.677339
-4.46206,-0.905448,8.8039,5.38062,-1.21657,76.2995,10.4149,8.1204,108.449,-0.124469,-0.0481453,0.611117
-4.54061,-0.822703,8.8075,5.12413,-1.316,77.8406,10.5071,8.19344,109.46,-0.0999362,-0.0374218,0.555453
-7.93326,-2.43966,11.859,5.94224,-2.33227,88.1542,9.15145,6.91165,114.317,-0.0892432,-0.0330587,0.534975
-10.2444,-3.29098,14.8793,5.54654,-2.32293,90.6308,9.22163,7.0588,115.101,-0.0787903,-0.0284352,0.509053
-11.0654,-3.90577,15.6351,5.87081,-2.15182,99.6622,6.84747,5.35346,119.932,-0.0780962,-0.0274546,0.525744
-8.60053,-2.9962,12.3357,5.75389,-2.14311,101.229,7.03484,5.48565,120.601,-0.0731388,-0.0249561,0.514153
-6.43985,-2.21094,9.30642,5.92294,-0.954254,102.162,4.52057,4.2627,124.924,-0.0778641,-0.0237189,0.565688
-3.15601,-1.08923,4.93024,6.03946,-1.02633,103.302,4.73422,4.4763,125.43,-0.0779311,-0.0221413,0.573817
-2.09252,-0.700311,3.46029,6.34015,0.0661552,99.6867,2.43476,3.41784,126.047,-0.094419,-0.0200529,0.686166
-1.16987,-0.401148,2.21904,6.63274,0.113562,100.133,2.73413,3.7761,126.568,-0.104783,-0.0208025,0.738775
-1.02127,-0.341718,2.04568,6.63019,0.411411,95.4015,0.589041,3.11414,126.125,-0.155012,-0.0139129,1.00209
-0.736143,-0.251412,1.64984,7.02122,0.442282,95.3797,0.953581,3.52572,126.76,-0.209193,-0.0178576,1.20747
-0.789616,-0.272711,1.84636,7.04614,-0.162476,89.8231,-0.0407097,3.67304,123.824,-0.39857,0.00457912,1.90997
-0.742148,-0.256263,1.81904,7.45352,-0.168541,89.6923,0.383319,4.06613,124.578,-0.934778,0.0235959,3.28547
-1.32913,-0.469625,2.99799,7.82148,-1.08465,81.8087,0.153777,4.52976,112.817,-4.8391,0.120719,11.4078
-2.47823,-0.86136,4.84075,8.22264,-1.18414,81.8944,0.781377,4.62861,113.114,-9.01967,-2.78334,25.5323
-14.24,-5.0812,23.6804,7.4704,-2.65886,68.8162,-0.98323,3.49138,82.5576,-6.26933,-6.49142,47.617
-17.4127,-4.89782,33.6872,7.72487,-2.36126,68.3775,-0.273769,3.74355,80.8442,-5.37907,-7.46902,51.457
-7.09092,0.10847,49.8422,5.70785,-3.31624,46.0664,-4.94671,0.992117,30.3841,-2.49743,-8.4051,79.4132
-3.70915,2.08174,51.3538,6.02304,-2.64694,41.9773,-4.04056,1.43964,28.553,-1.85758,-8.19012,79.455
4.0669,2.5276,58.5858,3.90445,-3.56194,27.5449,-2.38769,-0.513155,4.77194,0.750932,-7.45472,114.506
5.07933,2.76527,56.7124,3.76605,-3.35002,24.7655,-2.10771,-0.381317,4.06509,0.499255,-7.38854,116.175
8.81535,2.69146,63.0582,2.86249,-2.99771,21.2324,-0.859005,-0.188643,1.85349,3.92327,-5.51534,125.409
8.84668,2.69506,62.5681,2.40613,-2.87242,19.6328,-0.458777,-0.0929702,1.22221,3.60733,-5.39524,127.058
10.2547,3.41713,69.6544,0.944376,-1.86414,16.2848,-0.244549,-0.0500601,0.798079,5.33622,-3.49225,121.313
10.0246,3.40452,69.9501,0.468401,-1.78403,15.1732,-0.146612,-0.0282884,0.609916,5.40219,-3.35135,122.146
10.4568,4.45661,75.4125,-0.844894,-1.44302,12.473,-0.0957319,-0.0185883,0.482586,6.03312,-2.32435,117.823
10.301,4.44814,75.7898,-1.1736,-1.41817,11.6955,-0.0639647,-0.0125928,0.410973,6.34645,-2.17772,118.141
10.2993,5.19778,80.997,-2.34203,-1.44324,9.57459,-0.0460279,-0.00953677,0.362365,6.81577,-1.77736,119.438
10.2336,5.1559,81.4306,-2.54978,-1.46288,9.26322,-0.033726,-0.00737359,0.328384,7.23652,-1.6916,119.417
9.9622,5.34214,87.4857,-3.46181,-1.5001,7.44731,-0.0266586,-0.00651091,0.310301,8.01094,-1.06673,124.318
10.0124,5.20471,87.6283,-4.36855,-1.89209,8.56108,-0.0214304,-0.00572708,0.293097,8.46962,-0.990703,124.105
9.61065,4.51619,94.1665,-7.01503,-2.59515,10.6839,-0.0191743,-0.00612825,0.291634,8.20296,0.425692,126.418
9.54707,4.412,95.0541,-8.39919,-3.18228,12.5677,-0.0172446,-0.00586854,0.283177,8.55353,0.599577,126.078
9.56152,3.08831,97.7925,-6.73969,-2.41409,9.81454,-0.0170976,-0.00735147,0.294073,6.5778,1.82961,125.573
9.58137,3.11578,98.252,-3.73525,-1.32916,5.78299,-0.0168619,-0.00743295,0.292671,6.98828,1.98736,125.381
9.3558,1.85887,94.7621,-1.55039,-0.543347,2.70879,-0.0178414,-0.0103717,0.319655,5.00033,1.8025,125.519
9.51958,1.97399,94.8047,-0.76024,-0.262415,1.61817,-0.0189824,-0.0106517,0.327647,5.49761,1.83635,125.436
9.01629,1.22436,87.8534,-0.474065,-0.16446,1.18147,-0.0214572,-0.0161746,0.381001,4.18789,0.625744,124.772
9.19846,1.44013,87.8844,-0.304846,-0.103808,0.921022,-0.0248671,-0.0171903,0.406794,4.71381,0.542211,124.922
8.27157,1.33641,80.5123,-0.247037,-0.0837413,0.842446,-0.0305277,-0.0297945,0.519629,3.4845,-0.802985,122.251
8.44234,1.60494,80.6678,-0.189106,-0.0624416,0.741735,-0.0404714,-0.035123,0.596027,4.06697,-0.996409,122.844
7.56924,2.10421,76.8159,-0.192271,-0.059188,0.81712,-0.0534367,-0.0675011,0.842868,2.78617,-1.91438,124.756
7.71805,2.29793,77.0851,-0.173136,-0.0513534,0.789181,-0.0873699,-0.104205,1.11865,3.3742,-2.17727,125.684
8.05927,3.99891,77.3215,-0.220283,-0.0558464,1.01549,-0.126423,-0.288395,2.01543,2.24894,-2.42089,125.632
8.20574,4.11911,77.4907,-0.268458,-0.0564135,1.1877,-0.423662,-1.2328,4.89188,2.88283,-2.63843,126.922
8.51911,6.34113,77.6679,-0.733264,-0.0558567,2.54434,-5.31474,-8.23979,32.0345,1.8251,-2.28797,119.525
8.43095,6.40352,77.7517,-2.81682,-0.143026,6.16229,-10.4332,-5.15388,50.1312,1.96045,-1.48865,118.218
7.34697,8.29084,70.1354,-15.4212,-2.61212,34.1196,-9.26387,-3.04863,63.1685,0.448709,0.0631142,93.6923
7.90401,7.34779,64.9456,-12.502,-8.25804,55.6405,-8.39285,-2.29236,63.552,1.53257,0.524363,90.2853
5.359,6.66091,44.4558,-3.71853,-4.0997,64.9198,-1.73663,-0.657496,72.6997,-2.15759,-0.192485,45.4298
5.21005,6.37649,39.2746,-1.36104,-3.75409,63.3943,-0.69122,-0.416259,70.8519,-1.2697,0.185131,41.5085
3.40504,5.76081,28.5358,4.7625,2.79212,63.4474,6.57876,2.63857,90.4172,-3.51391,-1.34277,7.24783
2.90736,5.56249,25.618,5.63146,3.2924,61.127,6.78391,2.60888,90.4977,-3.91667,-1.5149,7.27455
1.86637,5.36036,24.5224,7.13508,5.86429,60.4154,10.9615,5.81412,97.6773,-1.83469,-0.759742,3.50953
1.26852,4.98896,22.8818,7.20672,5.78424,60.0268,10.8755,5.56394,98.6477,-1.04009,-0.445913,2.28319
0.465054,4.24578,22.8516,6.33356,4.12317,61.9111,11.4545,8.02575,100.354,-0.543169,-0.23254,1.41742
-0.146123,3.79892,21.5129,6.17192,3.8813,62.2488,11.4023,7.9311,101.349,-0.327657,-0.138948,1.04455
-2.27004,1.65655,15.7021,5.4125,1.28573,67.3793,11.0195,8.77619,102.735,-0.225483,-0.0936012,0.82707
-2.64829,1.37718,14.8383,5.25212,1.08775,68.0659,11.0673,8.7463,103.758,-0.159793,-0.064187,0.698076
-4.44875,-0.90782,9.02042,5.45271,-1.03979,76.1364,10.4232,8.21489,107.232,-0.128842,-0.0513065,0.623846
-4.55413,-0.849042,9.04045,5.20908,-1.1601,77.6268,10.5057,8.2692,108.239,-0.102363,-0.0394332,0.563906
-7.19595,-2.32083,10.8333,6.00238,-2.11576,87.7517,9.28573,6.95861,113.654,-0.0924273,-0.0352289,0.545757
-9.07356,-2.97688,13.384,5.65255,-2.06757,89.8573,9.38733,7.09748,114.356,-0.080463,-0.0295663,0.514607
9.3331,3.09772,97.7109,-3.69348,-1.26599,5.72,-0.0172143,-0.00707103,0.28816,6.24074,1.76896,125.896
8.37089,1.96075,103.212,-1.35068,-0.451173,2.45455,-0.0188437,-0.00905269,0.303729,6.6237,2.44904,121.916
9.56608,2.28743,98.243,-0.621694,-0.203745,1.40239,-0.0215534,-0.0102418,0.31816,6.96117,2.30051,122.984
9.17329,1.60264,91.3801,-0.390354,-0.127392,1.02866,-0.0254142,-0.0142554,0.353593,6.00109,1.13973,122.321
9.41263,1.82347,91.8322,-0.258322,-0.0824414,0.806004,-0.032059,-0.0174688,0.392836,6.69122,1.12454,122.285
8.41188,1.7365,85.0425,-0.20039,-0.0624407,0.705547,-0.0434798,-0.0278028,0.477782,5.78834,-0.161427,119.39
8.64057,2.01174,85.9452,-0.160523,-0.0480114,0.62905,-0.065738,-0.0397062,0.587743,6.54079,-0.339444,119.992
7.77851,2.49906,82.9489,-0.148962,-0.040145,0.630549,-0.109782,-0.0744643,0.81036,5.44823,-1.17859,121.513
8.04172,2.69817,83.8913,-0.150008,-0.0373242,0.644005,-0.230332,-0.150792,1.21567,6.29938,-1.41047,122.267
8.48112,4.41048,85.1282,-0.192545,-0.0361456,0.783427,-0.787825,-0.589868,2.68726,5.2908,-1.6214,122.441
8.84323,4.50015,85.3782,-0.294694,-0.0489939,1.01897,-9.99248,-6.19711,17.5865,6.21667,-1.65601,123.248
9.33918,6.59877,85.576,-0.883726,-0.0787716,2.10284,-20.1076,-9.57893,36.7917,5.23118,-1.51851,116.424
9.67272,6.54882,85.0826,-12.9428,-1.69265,18.1134,-18.1502,-5.39253,52.5526,5.78225,-0.821972,115.489
8.37744,8.38405,77.1501,-30.4089,-7.33997,44.6873,-13.9304,-3.00615,63.5852,3.64516,0.58519,92.1086
8.77281,7.89603,74.2344,-19.7797,-10.8042,55.8467,-13.2135,-2.88479,64.612,4.25638,1.03556,90.4116
5.90865,7.22964,55.1925,-7.65626,-5.49458,66.1653,-8.57255,-1.90621,76.931,-0.957048,0.0510628,48.0136
5.81535,7.05781,50.5891,-5.65745,-4.39772,64.1563,-8.18497,-1.87924,78.0165,-0.215716,0.258738,46.4214
3.87597,6.48099,40.5382,-0.760214,1.54786,68.044,-2.3741,0.692829,99.3611,-5.93676,-2.23616,11.5034
3.54171,6.48753,38.0301,-0.884216,1.45101,69.4133,-1.85207,0.868655,99.4644,-2.23231,-0.808857,5.22136
2.36138,6.24723,37.5726,0.302948,3.70376,70.8472,2.65385,4.00477,106.016,-1.43176,-0.574893,3.02078
1.82318,5.98161,37.0854,0.0642272,3.49037,71.8203,3.13033,3.94132,105.95,-0.619157,-0.258939,1.66776
0.933319,5.1464,37.3629,-1.13427,1.59443,75.14,4.2662,6.42278,106.438,-0.389725,-0.162814,1.16503
0.170061,4.70009,35.6284,-1.29502,1.27981,76.0064,4.62206,6.42796,106.7,-0.24566,-0.102174,0.882366
-3.16734,2.20702,26.5975,-2.29897,-1.54826,81.732,4.55501,7.32712,107.696,-0.182842,-0.0747363,0.730151
-3.85543,1.78573,23.2999,-2.27992,-1.78193,82.5103,4.8973,7.38948,108.161,-0.136991,-0.0547857,0.627493
-7.59077,-1.49871,14.6701,-2.3565,-3.79929,90.3268,4.32315,6.85692,111.492,-0.113116,-0.0448085,0.566034
-5.38075,-0.930493,10.2964,-2.21643,-3.75821,91.0049,4.70744,7.00567,111.934,-0.0937807,-0.0363301,0.518082
-5.59503,-1.71477,8.85444,-1.87863,-4.6534,100.107,3.34553,5.64707,115.553,-0.0835814,-0.0321708,0.493802
-1.93419,-0.602842,3.70799,-1.74443,-4.48584,101,3.75447,5.8065,115.677,-0.075249,-0.0283389,0.471181
-1.41577,-0.477626,2.69073,-1.30912,-3.8939,107.807,1.60138,4.23871,119.831,-0.0709975,-0.0258333,0.468755
-0.71955,-0.249447,1.66098,-0.85872,-3.49473,107.788,2.16311,4.52487,119.789,-0.0684751,-0.0241633,0.466387
-0.538487,-0.190186,1.3208,-0.305813,-1.9466,107.412,-0.0599914,3.48102,123.375,-0.0700906,-0.0217792,0.49224
-0.385291,-0.139208,1.06417,0.241943,-1.61343,107.075,0.477045,3.85466,123.355,-0.0752989,-0.0220822,0.519317
-0.340364,-0.12011,0.956248,1.04347,-0.216167,102.308,-1.53626,3.19783,124.353,-0.088929,-0.0210141,0.590863
-0.294686,-0.101881,0.863574,1.62168,0.0888161,101.855,-0.945873,3.68114,124.339,-0.111439,-0.0247503,0.675139
-0.278331,-0.0922857,0.83312,2.01412,0.320288,97.0384,-2.66838,3.17481,123.077,-0.163906,-0.0259845,0.86533
-0.266781,-0.0862193,0.805721,2.43952,0.336341,97.2478,-2.14524,3.63032,123.345,-0.274407,-0.0409781,1.16316
-0.269294,-0.0847348,0.844453,2.80641,-0.321463,92.3437,-2.98398,3.84064,120.39,-0.6419,-0.0676338,1.97732
-0.31241,-0.0958071,0.931964,3.1544,-0.380592,92.8009,-2.50425,4.24774,120.991,-3.06426,-0.391504,5.69335
-0.445956,-0.134788,1.24598,3.86592,-1.33024,85.4701,-2.24019,4.66598,109.668,-15.749,-3.57822,23.9837
-1.00864,-0.289831,2.14769,4.11122,-1.60362,86.7129,-1.87407,4.81113,111.005,-14.3824,-6.41006,27.9679
-7.16926,-1.97533,10.6811,3.93811,-3.42841,75.3419,-2.87408,3.33964,82.35,-11.0127,-9.94351,48.7512
-28.5013,-7.35952,40.1881,4.21654,-2.70062,75.1418,-2.25609,3.66995,82.3565,-9.39842,-10.6506,58.3784
-20.8469,-2.8681,66.7027,3.19196,-3.63017,54.6625,-5.61555,1.09272,34.4213,-7.66144,-11.2888,84.8507
-9.59476,2.33435,73.7766,3.51966,-2.94493,51.2763,-4.95863,1.59364,33.6107,-7.55208,-11.0524,86.5719
1.92258,2.7661,67.1891,2.01532,-4.62447,38.5875,-3.88155,-0.803647,7.36576,-6.73005,-11.1023,121.533
2.40401,2.81789,66.6095,2.15941,-4.61013,36.2744,-1.14619,-0.208656,3.00955,-6.1489,-10.5574,121.075
5.48339,2.68346,75.5069,1.14528,-4.44043,33.6448,-0.555852,-0.120542,1.51623,-2.35074,-8.26313,127.601
5.32431,2.61733,75.8557,0.717785,-4.41868,32.7332,-0.244009,-0.0497986,0.921451,-1.97362,-7.66417,127.079
6.74876,3.64874,83.468,-0.894295,-3.48106,29.2127,-0.149484,-0.0300325,0.650009,0.545449,-5.26981,119.533
6.63346,3.67269,83.6624,-1.42558,-3.37198,27.5413,-0.0905734,-0.0174046,0.500356,0.783458,-4.99501,119.66
7.20758,4.91378,88.7677,-3.0617,-3.15904,23.9001,-0.0625119,-0.0116985,0.409496,1.56942,-3.91361,115.462
7.25929,4.97037,88.7154,-3.51897,-3.12577,22.1512,-0.0433283,-0.0080115,0.350656,1.85762,-3.79004,115.759
7.35627,5.79086,93.423,-5.2867,-3.25578,18.6909,-0.0320159,-0.00610072,0.312234,2.17658,-3.47705,117.95
7.58595,5.82393,93.0504,-5.39574,-3.24316,17.3817,-0.0241541,-0.0048511,0.284857,2.63032,-3.36499,117.944
7.40136,6.02059,97.6219,-6.86519,-3.32421,13.9844,-0.0192328,-0.00439897,0.268164,3.1141,-2.68287,122.641
7.5898,6.0677,97.4313,-4.91003,-2.42193,10.2937,-0.0158355,-0.00399718,0.254821,3.62402,-2.4883,122.06
7.15055,5.28963,102.067,-3.96112,-1.69771,7.11706,-0.0138976,-0.00432355,0.249441,2.91867,-1.01411,123.57
7.32894,5.36599,102.121,-1.71072,-0.7277,3.67184,-0.0126344,-0.00438327,0.244929,3.37481,-0.765039,123.051
7.4313,4.17269,102.888,-1.12847,-0.444303,2.41779,-0.012189,-0.00544666,0.249286,1.65449,0.165798,123.101
7.86681,4.23818,102.061,-0.597192,-0.230301,1.54685,-0.0122395,-0.00590672,0.252867,2.26735,0.307776,122.854
7.98618,2.9808,96.7686,-0.421211,-0.16015,1.16584,-0.0127661,-0.00772428,0.267544,0.954569,0.0759023,122.752
8.25769,3.13393,96.6472,-0.280062,-0.105123,0.900994,-0.0139667,-0.00885854,0.282739,1.53858,0.145666,122.558
7.88623,2.4224,90.476,-0.213369,-0.0796237,0.756727,-0.0158071,-0.0124885,0.316487,0.653533,-0.977396,121.572
8.03693,2.65716,90.8683,-0.162896,-0.0594977,0.651358,-0.0192487,-0.0155359,0.355847,1.22431,-1.0061,121.644
7.05437,2.51799,84.4891,-0.138006,-0.0490895,0.601835,-0.0244112,-0.0250275,0.437467,0.334442,-2.24348,118.813
7.17371,2.80636,85.341,-0.119815,-0.0409435,0.56104,-0.0357918,-0.0366853,0.548076,0.927162,-2.43405,119.501
