14.4357,2.22531,0.285555,0.0155271,-0.00507169,0.191024,0.98145,-0.282371,1.10611,-1.80061,0.298329,0.829271,-1.76523,-0.250877,0.846062,-1.77941,0.301438,1.24942,-1.69016,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.324234,-0.0192259,0.00888116,-0.0837709,0.0477054,-0.0949615,-0.136578,-0.51615,-3.67839,0.191912,1.07029,-0.0227342,0.0800925,1.16272,-0.120289,-0.000111336,0.495348,0.782676,0,0,0,0,0,0,0,0,0,0
14.4388,2.22637,0.285669,0.0150473,-0.00494885,0.190545,0.981551,-0.284067,1.09863,-1.83988,0.300233,0.84009,-1.76541,-0.250096,0.857701,-1.78041,0.301425,1.25436,-1.68226,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.327172,-0.0148201,0.00537148,-0.0935049,0.0344383,-0.0999959,-0.16918,-0.926466,-3.88132,0.188709,1.09183,-0.0128889,0.0746319,1.17084,-0.0913913,-0.00275848,0.499066,0.791655,0,0,0,0,0,0,0,0,0,0
14.4419,2.22749,0.285749,0.0145619,-0.00491649,0.190037,0.981657,-0.285593,1.08689,-1.87557,0.302066,0.851174,-1.76547,-0.249447,0.869569,-1.78126,0.301343,1.2595,-1.6744,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.330617,-0.0104994,0.00187014,-0.0936425,0.0179001,-0.103308,-0.152558,-1.33667,-3.39787,0.176523,1.11762,-0.00430997,0.059243,1.19045,-0.0750317,-0.0107607,0.524979,0.773225,0,0,0,0,0,0,0,0,0,0
14.445,2.22864,0.285792,0.0141211,-0.0049255,0.189555,0.981756,-0.287364,1.07119,-1.90781,0.303668,0.862441,-1.76552,-0.248927,0.881405,-1.7818,0.301214,1.26487,-1.66696,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.332112,-0.00668891,-0.00204939,-0.0840051,0.0104648,-0.0949908,-0.188344,-1.70295,-3.05454,0.150198,1.13319,-0.00485417,0.046074,1.18295,-0.0461646,-0.015348,0.543714,0.729537,0,0,0,0,0,0,0,0,0,0
14.4481,2.22984,0.285796,0.0137288,-0.00496787,0.189106,0.981848,-0.289358,1.05281,-1.93521,0.305041,0.87387,-1.76556,-0.248562,0.893279,-1.78221,0.30102,1.2704,-1.66026,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.333445,-0.00336448,-0.00636511,-0.0739803,0.000354441,-0.0875823,-0.201135,-1.94982,-2.50928,0.126476,1.14852,-0.00225124,0.0297717,1.1891,-0.0349875,-0.0184672,0.571491,0.464188,0,0,0,0,0,0,0,0,0,0
14.4512,2.23106,0.285752,0.0134159,-0.00506013,0.188717,0.981927,-0.291302,1.03134,-1.95686,0.306139,0.885401,-1.76554,-0.248322,0.905144,-1.78246,0.300893,1.27633,-1.6611,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.332595,-0.00151924,-0.0109857,-0.0643745,-0.00957186,-0.0726004,-0.194431,-2.23535,-1.9729,0.103502,1.15488,0.00368207,0.0246805,1.18357,-0.0194735,-0.0124963,0.578847,-0.282602,0,0,0,0,0,0,0,0,0,0
14.4543,2.23229,0.285642,0.013164,-0.0052984,0.188415,0.981987,-0.293398,1.00861,-1.97395,0.307029,0.89724,-1.76539,-0.248135,0.917488,-1.78304,0.299386,1.27738,-1.66449,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.333336,-0.000745632,-0.0188671,-0.0537559,-0.0544241,-0.0535121,-0.196681,-2.34648,-1.44244,0.0786369,1.19563,0.0259874,0.0147162,1.25785,-0.0731023,-0.171187,-0.0834153,-0.820735,0,0,0,0,0,0,0,0,0,0
14.4574,2.23351,0.285481,0.0129949,-0.00567328,0.188198,0.982029,-0.294814,0.98328,-1.98347,0.307697,0.909191,-1.76495,-0.247981,0.930119,-1.78374,0.298465,1.27539,-1.68547,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.331434,-0.00147029,-0.0224533,-0.0508455,-0.0731637,-0.0338818,-0.123713,-2.59458,-0.750645,0.0658316,1.19451,0.054766,0.0247798,1.26472,-0.0677431,-0.061684,-0.381423,-2.48455,0,0,0,0,0,0,0,0,0,0
14.4605,2.23472,0.285301,0.0127695,-0.0061142,0.188096,0.982049,-0.296029,0.957426,-1.98927,0.308395,0.921137,-1.76424,-0.24753,0.942805,-1.78441,0.297966,1.2681,-1.71076,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.331552,-0.00266841,-0.0236764,-0.0613384,-0.0804318,-0.0117957,-0.103725,-2.62694,-0.333759,0.0663384,1.18858,0.0844092,0.0511028,1.26378,-0.0579601,-0.026856,-0.900199,-2.81244,0,0,0,0,0,0,0,0,0,0
14.4636,2.23592,0.285131,0.0125867,-0.00654405,0.188067,0.982054,-0.296579,0.929868,-1.98731,0.308923,0.932811,-1.76319,-0.247045,0.955199,-1.7847,0.29813,1.25718,-1.74642,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.32976,-0.00316907,-0.021899,-0.0537183,-0.0739632,0.00068709,-0.0338713,-2.77335,0.375925,0.0523165,1.15535,0.117347,0.0553706,1.22509,-0.0137432,0.0186915,-1.28785,-3.7122,0,0,0,0,0,0,0,0,0,0
14.4667,2.23711,0.284982,0.0123357,-0.00694343,0.188106,0.982047,-0.29676,0.902883,-1.98257,0.309527,0.944236,-1.76184,-0.246301,0.967317,-1.78469,0.298245,1.24119,-1.78152,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.330289,-0.00432892,-0.0194662,-0.0660297,-0.0667439,0.0138698,0.0081783,-2.69689,0.758137,0.0595457,1.1305,0.150609,0.0801212,1.20312,0.0124117,0.00804497,-1.80216,-3.45085,0,0,0,0,0,0,0,0,0,0
14.4697,2.23829,0.284877,0.0121072,-0.00731066,0.188189,0.982031,-0.296291,0.875409,-1.96796,0.309998,0.955305,-1.76005,-0.245544,0.979161,-1.78432,0.298298,1.22011,-1.81642,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.329999,-0.00419568,-0.0150995,-0.0578635,-0.0593259,0.0211384,0.038397,-2.70243,1.6594,0.0441191,1.09418,0.193213,0.0778965,1.17117,0.0529882,0.00408058,-2.30159,-3.39399,0,0,0,0,0,0,0,0,0,0
14.4728,2.23947,0.284805,0.0118416,-0.00763284,0.188304,0.98201,-0.296013,0.849985,-1.95125,0.310493,0.966113,-1.75797,-0.244662,0.990723,-1.7836,0.298323,1.19489,-1.84743,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.331071,-0.00470834,-0.012092,-0.0663463,-0.0498224,0.026009,0.0515041,-2.48973,1.9138,0.0509863,1.06992,0.220383,0.0919905,1.14817,0.0822658,-0.00260353,-2.69038,-2.90738,0,0,0,0,0,0,0,0,0,0
14.4759,2.24066,0.284771,0.0115653,-0.00791875,0.188429,0.981987,-0.29502,0.825214,-1.92545,0.31097,0.976628,-1.75557,-0.243758,1.00208,-1.78262,0.298256,1.16515,-1.87395,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.331405,-0.00443745,-0.00892635,-0.064825,-0.0414229,0.027034,0.0885168,-2.39298,2.7244,0.0474128,1.04226,0.246863,0.0904191,1.12594,0.109113,-0.00510697,-3.11538,-2.47996,0,0,0,0,0,0,0,0,0,0
14.479,2.24185,0.284752,0.0112696,-0.00815649,0.188554,0.981964,-0.294463,0.803341,-1.89923,0.311476,0.98697,-1.75306,-0.242842,1.01322,-1.78138,0.298146,1.13289,-1.89586,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.332751,-0.00416071,-0.00795926,-0.0685428,-0.031187,0.025303,0.0701726,-2.10443,2.78478,0.0533055,1.02741,0.255626,0.0922766,1.10757,0.131985,-0.0427396,-3.34883,-1.8715,0,0,0,0,0,0,0,0,0,0
14.4821,2.24305,0.284748,0.0109444,-0.00834255,0.188664,0.981945,-0.293303,0.782825,-1.86586,0.312044,0.997126,-1.75046,-0.241921,1.02417,-1.77994,0.29701,1.09702,-1.90849,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.333501,-0.00365715,-0.00740432,-0.0723232,-0.0188775,0.0221231,0.106909,-1.94822,3.41164,0.0599505,1.01077,0.257904,0.0923601,1.08685,0.151545,-0.127022,-3.65774,-1.01471,0,0,0,0,0,0,0,0,0,0
14.4853,2.24426,0.284727,0.0105824,-0.00847059,0.188761,0.981929,-0.2927,0.765705,-1.83448,0.312709,1.00721,-1.74795,-0.240984,1.03494,-1.77832,0.296032,1.06103,-1.91713,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.335132,-0.0033216,-0.00997758,-0.078804,-0.00643144,0.0193315,0.0367757,-1.55044,2.91855,0.0719171,1.00793,0.246647,0.0954978,1.07026,0.168714,-0.0715073,-3.52447,-0.792084,0,0,0,0,0,0,0,0,0,0
14.4884,2.24548,0.284685,0.0101308,-0.00854954,0.188843,0.981918,-0.291827,0.751489,-1.8019,0.313593,1.01729,-1.74559,-0.239922,1.0456,-1.77663,0.293815,1.02422,-1.91402,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.337322,-0.00312477,-0.0125682,-0.0975865,0.00631603,0.0163932,0.0969944,-1.30241,3.31517,0.0970343,1.00956,0.228368,0.110612,1.0656,0.168099,-0.274159,-3.68443,0.768994,0,0,0,0,0,0,0,0,0,0
14.4916,2.24671,0.284592,0.00961292,-0.00858599,0.188917,0.981908,-0.291081,0.740844,-1.77105,0.314662,1.02748,-1.7435,-0.238788,1.05627,-1.77499,0.291078,0.989167,-1.9042,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.340042,-0.00286568,-0.0192362,-0.110465,0.0175643,0.0158151,0.0787351,-0.89979,2.99688,0.119511,1.03344,0.18369,0.119206,1.073,0.153574,-0.323352,-3.4406,1.44111,0,0,0,0,0,0,0,0,0,0
14.4947,2.24796,0.284415,0.0089941,-0.0086021,0.188998,0.981899,-0.289995,0.735911,-1.74465,0.31606,1.03813,-1.74209,-0.237501,1.06723,-1.77374,0.286448,0.955395,-1.87887,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.342722,-0.00295912,-0.0267639,-0.116758,0.0126937,0.0199925,0.0913743,0.014331,1.75162,0.13622,1.07912,0.133576,0.123045,1.11419,0.110817,-0.49464,-3.2166,2.82809,0,0,0,0,0,0,0,0,0,0
14.4979,2.24921,0.284212,0.00855833,-0.00877693,0.189121,0.981877,-0.289502,0.742493,-1.73827,0.317138,1.04907,-1.74048,-0.236509,1.07877,-1.77279,0.281681,0.926985,-1.85125,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.342616,-0.00320857,-0.0280629,-0.0756032,-0.0414814,0.0304966,0.0288329,0.974242,0.136626,0.0934563,1.11993,0.159781,0.0839216,1.19321,0.0724157,-0.492965,-2.6159,2.92106,0,0,0,0,0,0,0,0,0,0
14.5011,2.25044,0.283989,0.00835483,-0.00912649,0.189293,0.981843,-0.289447,0.754583,-1.74041,0.317941,1.06065,-1.73926,-0.235855,1.09102,-1.77232,0.276845,0.906636,-1.82129,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.338462,-0.00458454,-0.026435,-0.0455395,-0.0422743,0.0349014,-0.00177362,1.28457,-0.379621,0.0779092,1.14125,0.101832,0.0633698,1.17141,0.0844921,-0.328736,-1.18487,2.06816,0,0,0,0,0,0,0,0,0,0
14.5042,2.25164,0.283884,0.00812146,-0.00906947,0.18942,0.981821,-0.289454,0.767292,-1.74526,0.318761,1.07134,-1.73854,-0.235137,1.10109,-1.77027,0.275515,0.905282,-1.8119,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.327813,-0.00480841,-0.0126886,-0.0393663,0.0569308,0.0208067,-0.000286569,1.24187,-0.506274,0.0854177,1.04065,0.027734,0.0733745,0.916868,0.264172,-0.0545398,0.311464,0.491896,0,0,0,0,0,0,0,0,0,0
14.5072,2.25279,0.28385,0.00790587,-0.00861729,0.189497,0.981812,-0.289472,0.779079,-1.74996,0.319675,1.08181,-1.73949,-0.23448,1.10941,-1.76729,0.275508,0.911867,-1.81038,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.317891,-0.00592571,-0.00767876,-0.0168797,0.126451,0.0103512,-0.00233779,1.1328,-0.450987,0.0931109,1.03083,-0.149397,0.0629322,0.760828,0.336708,0.0211694,0.804539,0.00465429,0,0,0,0,0,0,0,0,0,0
14.5102,2.25389,0.283864,0.00771951,-0.00781568,0.189522,0.981815,-0.289515,0.789768,-1.75421,0.320604,1.09167,-1.74261,-0.233872,1.11598,-1.76325,0.275727,0.920299,-1.81078,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.308458,-0.00717269,-0.00363246,0.00928569,0.184498,0.00169846,-0.0117356,1.01925,-0.380887,0.100243,0.980021,-0.89735,0.0521069,0.603485,0.430382,0.0131437,0.84988,-0.0477369,0,0,0,0,0,0,0,0,0,0
14.513,2.25494,0.283864,0.00773967,-0.00683996,0.189554,0.981816,-0.2898,0.79933,-1.75707,0.321426,1.1004,-1.76606,-0.233533,1.12173,-1.75896,0.275686,0.928864,-1.81119,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.301363,-0.0105522,-0.00523265,0.0512435,0.187747,0.00664986,-0.0288049,0.929284,-0.235065,0.0469422,0.687862,-2.78347,0.0326359,0.565676,0.430748,-0.00601767,0.861358,-0.0313559,0,0,0,0,0,0,0,0,0,0
14.5158,2.25593,0.283858,0.00786861,-0.00594076,0.189608,0.98181,-0.290039,0.808481,-1.75891,0.321354,1.10414,-1.79517,-0.233169,1.12739,-1.7546,0.275645,0.937591,-1.81135,1.31863,-2.16669,-3.00884,-3.37226,0.0253247,-0.0462361,0.12552,0.0271077,0.0165932,0.0724461,0.297241,-0.0148451,-0.00504113,0.0696688,0.162529,0.0112826,-0.0268084,0.906588,-0.154016,0.00824615,0.28611,-3.49134,0.0338412,0.56335,0.441042,-0.00771987,0.874542,0.000637229,0,0,0,0,0,0,0,0,0,0
