0,0,0,0,0,0,1.53532,0.176405,7.05729,-1.58652,-2.50187,11.5946,-0.150385,-1.43844,11.2296,-1.11937,1.87821,0.0614517
0,0,0,0,0,0,1.59115,0.995255,11.2938,-1.51653,-2.07197,5.106,0.607855,-1.22515,8.15873,-0.996134,1.53926,5.76316
0,0,0,0,0,0,1.58673,0.83774,11.4796,-1.55531,-2.26634,5.47424,0.592332,-1.23292,7.89134,-1.16112,0.42721,7.4282
0,0,0,0,0,0,0.986354,2.33158,18.6276,-1.31311,-1.32429,-5.29223,1.1233,-0.906829,4.97124,-0.215962,1.75009,10.1626
0,0,0,0,0,0,1.01286,2.2559,18.4124,-1.24695,-1.20687,-1.27398,1.1456,-0.974338,4.82849,-0.198092,1.52142,10.2523
0,0,0,0,0,0,0.68365,3.49425,21.043,-0.866749,-0.743081,-8.87737,1.2256,-1.07678,4.06479,0.405155,2.19207,12.0634
0,0,0,0,0,0,0.712734,3.3433,20.9469,-1.03572,-0.907987,-2.00574,1.23668,-1.17284,3.86155,0.427608,2.01799,11.9867
0,0,0,0,0,0,0.396732,3.81877,20.3525,-0.855415,-1.15507,-4.52065,0.893173,-1.36867,3.30881,0.57802,2.10842,13.4736
0,0,0,0,0,0,0.40041,3.61356,20.3271,-0.901224,-0.81143,-0.696547,0.881691,-1.49334,3.09182,0.575041,1.92339,13.332
0,0,0,0,0,0,0.165077,3.56634,19.4838,-0.777032,-0.931215,-1.66202,0.695085,-1.72364,2.28715,0.445407,1.85415,14.2329
0,0,0,0,0,0,0.160864,3.35812,19.4953,-0.766688,-0.274428,0.170911,0.678095,-1.82814,2.06326,0.438387,1.687,14.0611
0,0,0,0,0,0,-0.00591358,3.2052,19.4877,-0.722645,-0.242986,0.120169,0.635086,-2.1212,0.900573,0.289891,1.49896,14.7208
0,0,0,0,0,0,-0.0188879,3.00981,19.4262,-0.721653,0.335945,0.297558,0.616334,-2.20943,0.752057,0.276724,1.32398,14.5602
0,0,0,0,0,0,-0.179922,2.89625,20.0675,-0.77196,0.0441678,1.10163,0.553051,-2.52015,-1.72583,0.217644,0.942129,15.2359
0,0,0,0,0,0,-0.209621,2.72454,19.9126,-0.766474,0.538974,0.177718,0.592084,-2.48607,-0.536772,0.200969,0.784265,15.0273
0,0,0,0,0,0,-0.659041,2.49329,20.2627,-0.850846,-0.238042,1.82416,0.44083,-2.10211,-4.78369,0.355007,0.190705,15.7228
0,0,0,0,0,0,-0.733455,2.29528,20.0613,-0.831299,0.309762,0.0933965,0.530226,-1.68441,-1.25729,0.289125,-0.0231508,15.577
0,0,0,0,0,0,-1.27734,1.64377,19.7759,-0.917027,-0.605988,2.58665,0.225004,-1.66393,-5.00144,0.601181,-0.533071,15.7712
0,0,0,0,0,0,-1.33841,1.46708,19.6175,-0.824135,0.0851348,0.0662574,0.456683,-1.1687,-0.891073,0.541108,-0.699881,15.5648
0,0,0,0,0,0,-1.51667,0.722227,19.2667,-1.05744,-0.631358,3.55318,0.341277,-1.35698,-3.17883,0.804821,-0.966488,14.9228
0,0,0,0,0,0,-1.56212,0.547048,19.101,-0.887713,0.0259003,0.402264,0.518805,-0.660794,-0.788413,0.749774,-1.14886,14.7517
0,0,0,0,0,0,-1.41044,-0.136935,18.6056,-1.185,-0.442887,4.04351,0.55679,-1.05844,-0.847396,0.838367,-1.26046,13.6396
0,0,0,0,0,0,-1.44589,-0.320573,18.4509,-0.966234,0.191654,0.188477,0.6259,-0.194921,-0.211959,0.780127,-1.46696,13.5163
0,0,0,0,0,0,-1.12687,-0.976501,17.6886,-1.23729,-0.141827,4.38921,0.691262,-0.801001,1.01654,0.65825,-1.57895,12.3218
0,0,0,0,0,0,-1.14719,-1.17726,17.5878,-0.954976,0.473822,-0.429027,0.64816,0.198862,-0.0651835,0.603079,-1.80751,12.2558
0,0,0,0,0,0,-1.03796,-1.94755,17.1639,-1.10377,0.479733,2.75784,0.874203,-0.193242,3.47546,0.279749,-2.01314,11.3355
0,0,0,0,0,0,-1.00804,-2.15134,17.0896,-0.925838,0.771029,-0.669449,0.733744,0.717321,0.364849,0.268346,-2.24507,11.2903
0,0,0,0,0,0,-1.09125,-2.87842,16.7882,-0.955277,1.32114,1.26409,1.11763,0.577669,5.45863,-0.200991,-2.29892,11.2779
0,0,0,0,0,0,-1.03073,-3.08431,16.7485,-0.894775,1.21408,-0.437774,0.986917,1.23642,0.879768,-0.170427,-2.50145,11.1679
0,0,0,0,0,0,-1.06055,-3.51533,15.687,-0.887769,1.88809,1.18661,1.25139,1.4008,5.07058,-0.797111,-2.45256,11.3259
0,0,0,0,0,0,-1.01856,-3.73779,15.6472,-0.934528,1.01112,3.17144,1.11042,1.69633,0.51528,-0.769354,-2.65553,11.1778
0,0,0,0,0,0,-1.09064,-3.37692,12.6772,-0.962986,0.998376,8.20316,1.08105,2.27134,2.56926,-1.54269,-2.42793,10.222
0,0,0,0,0,0,-1.12776,-3.62177,12.4098,-1.03837,0.41097,9.41214,1.06149,1.5733,1.54849,-1.55491,-2.73675,10.1354
0,0,0,0,0,0,-0.667193,-2.57316,6.87846,-0.724913,1.86104,11.7519,0.150932,2.04468,7.88347,-1.86321,-1.87533,7.70917
0,0,0,0,0,0,-0.656332,-2.721,6.99893,-0.730208,1.70922,11.8384,0.161708,1.4273,9.51833,-1.84003,-1.83701,7.23443
0,0,0,0,0,0,0.169619,-1.75941,-3.21063,-0.472087,4.20794,16.3463,-1.22019,3.33902,11.3638,-1.77027,-1.12017,5.24252
0,0,0,0,0,0,0.250573,-1.76458,-0.688977,-0.546052,4.06982,16.2146,-1.273,3.10931,11.5172,-1.79861,-1.16742,4.9278
0,0,0,0,0,0,0.500424,-1.73191,-7.33334,-0.753126,5.72318,18.4548,-2.02158,3.8504,12.2607,-1.86563,-1.39421,4.15645
0,0,0,0,0,0,0.688695,-1.65619,-1.32738,-0.82315,5.52641,18.3668,-2.05437,3.60977,12.2906,-1.87602,-1.49176,3.86911
0,0,0,0,0,0,0.475542,-1.53136,-3.39075,-1.38772,5.8757,18.5926,-1.8409,3.08763,12.5607,-1.7944,-2.07553,3.70034
0,0,0,0,0,0,0.574915,-1.04183,-0.427278,-1.42757,5.6455,18.5604,-1.85577,2.85151,12.5346,-1.79234,-2.17243,3.3591
0,0,0,0,0,0,0.376643,-1.13053,-1.04755,-1.78295,5.42342,18.4757,-1.40189,2.15007,13.0297,-1.60694,-2.38716,2.13523
0,0,0,0,0,0,0.442903,-0.460976,-0.192993,-1.7973,5.18375,18.4689,-1.40388,1.92124,12.9835,-1.60096,-2.50898,1.88236
0,0,0,0,0,0,0.475854,-0.879094,-0.00295105,-1.76053,4.71878,18.6976,-1.06924,1.51606,13.9456,-1.30242,-2.37508,-1.69384
0,0,0,0,0,0,0.516427,-0.0971545,-0.0747589,-1.75157,4.47359,18.6824,-1.06252,1.27573,13.928,-1.29855,-2.54209,-0.764335
0,0,0,0,0,0,0.643784,-0.742214,0.893564,-1.54067,3.76865,19.1766,-0.936941,1.08447,15.2532,-0.891721,-2.59022,-5.81133
0,0,0,0,0,0,0.60808,0.0852495,-0.178132,-1.53271,3.53309,19.09,-0.936372,0.823916,15.2657,-0.898962,-2.21042,-1.47036
0,0,0,0,0,0,0.840087,-0.497897,1.53841,-1.37821,2.47348,19.3377,-1.04548,0.626199,16.5359,-0.573235,-1.90572,-4.99308
0,0,0,0,0,0,0.767496,0.253396,0.0634364,-1.37636,2.26524,19.2117,-1.0597,0.395792,16.4913,-0.637771,-1.42526,-0.916387
0,0,0,0,0,0,1.00486,-0.104285,3.04419,-1.34612,1.13297,19.1182,-1.40086,0.268589,16.7589,-0.641971,-1.70565,-2.36747
0,0,0,0,0,0,0.931089,0.542473,0.390641,-1.33517,0.939338,18.9562,-1.41231,0.0521498,16.6742,-0.641597,-0.872711,-0.543829
0,0,0,0,0,0,1.1069,0.294225,3.29838,-1.33112,-0.122995,18.6285,-1.61781,0.0166345,16.1527,-0.843546,-1.49639,-0.769134
0,0,0,0,0,0,0.993484,0.783883,0.253769,-1.33274,-0.304638,18.4604,-1.6359,-0.190633,16.057,-0.839466,-0.484421,-0.24798
0,0,0,0,0,0,1.15591,0.548941,3.11069,-1.34309,-1.27598,17.7828,-1.60622,-0.323843,15.183,-1.10951,-1.13054,0.891608
0,0,0,0,0,0,1.04036,0.890791,0.075791,-1.35423,-1.45851,17.6538,-1.6215,-0.523,15.0831,-1.00107,-0.0392312,-0.0368557
0,0,0,0,0,0,1.18202,0.962914,1.97159,-1.46493,-2.08302,16.8989,-1.31053,-0.689758,14.129,-1.35708,-0.318985,3.17088
0,0,0,0,0,0,1.09393,1.06598,-0.44114,-1.50034,-2.27727,16.8328,-1.34123,-0.888121,14.0491,-1.12458,0.731077,0.30486
0,0,0,0,0,0,1.31496,1.54563,0.861687,-1.60241,-2.34224,15.2815,-0.818759,-0.905101,12.8341,-1.53775,0.804128,4.94946
0,0,0,0,0,0,1.22393,1.2957,-0.42511,-1.67317,-2.59407,15.3752,-0.868758,-1.14021,12.8544,-1.21721,1.52404,0.339092
0,0,0,0,0,0,1.51635,1.115,5.0623,-1.63929,-2.2635,11.61,-0.176174,-1.10711,11.0478,-1.41424,1.73317,3.99405
0,0,0,0,0,0,1.56256,0.247958,7.06211,-1.63208,-2.58009,11.6297,-0.156606,-1.46666,11.1966,-1.13239,1.8836,0.0774746
0,0,0,0,0,0,1.70469,0.916627,10.9268,-1.48786,-2.25882,5.35068,0.615382,-1.37728,8.40179,-0.999331,1.71883,5.05533
0,0,0,0,0,0,1.6933,0.749868,11.2049,-1.53113,-2.41991,5.63916,0.587444,-1.3519,8.06006,-1.20499,0.431874,7.13549
0,0,0,0,0,0,1.03138,2.24349,18.5945,-1.32253,-1.38369,-5.05778,1.10607,-0.9297,5.00324,-0.208434,1.83282,9.87352
0,0,0,0,0,0,1.0524,2.17262,18.4145,-1.27113,-1.30957,-1.67686,1.12514,-0.970738,4.81454,-0.193981,1.59729,9.98954
0,0,0,0,0,0,0.672906,3.44187,21.2603,-0.90838,-0.858429,-9.01254,1.21907,-1.06745,4.07672,0.462353,2.28002,11.8149
0,0,0,0,0,0,0.704479,3.29737,21.1203,-1.06439,-1.01663,-2.05876,1.23544,-1.17308,3.88971,0.487093,2.09242,11.7638
0,0,0,0,0,0,0.378315,3.79325,20.3656,-0.878502,-1.21324,-4.64015,0.913844,-1.36276,3.29524,0.627394,2.23364,13.242
0,0,0,0,0,0,0.38606,3.58338,20.3517,-0.915397,-0.841822,-0.289872,0.905849,-1.49467,3.09814,0.625539,2.04294,13.1117
0,0,0,0,0,0,0.169568,3.52573,19.3539,-0.790791,-0.914535,-1.69196,0.712012,-1.7259,2.35366,0.458691,1.9685,14.0214
0,0,0,0,0,0,0.165875,3.311,19.3724,-0.783339,-0.259588,0.171909,0.694861,-1.84289,2.14691,0.449011,1.78798,13.8775
0,0,0,0,0,0,0.0335951,3.1672,19.3774,-0.740825,-0.213143,0.0528422,0.659354,-2.13417,1.09733,0.274091,1.60897,14.5777
0,0,0,0,0,0,0.0242417,2.97004,19.3173,-0.74013,0.362115,0.305125,0.64079,-2.23156,0.929246,0.262098,1.42737,14.4316
0,0,0,0,0,0,-0.13714,2.88011,19.973,-0.776116,0.0915056,1.02882,0.588056,-2.55887,-1.40357,0.192094,1.06062,15.1549
0,0,0,0,0,0,-0.162586,2.70674,19.821,-0.771701,0.569862,0.185843,0.611248,-2.54727,-0.469211,0.177397,0.897121,14.9591
0,0,0,0,0,0,-0.487663,2.5473,20.4293,-0.872476,-0.204422,1.85521,0.45238,-2.39203,-4.58798,0.307128,0.341955,15.6058
0,0,0,0,0,0,-0.56224,2.3517,20.203,-0.847903,0.33541,0.0572503,0.506874,-1.91433,-1.30713,0.243734,0.119963,15.4738
0,0,0,0,0,0,-1.16171,1.73456,19.8312,-0.927637,-0.599251,2.44338,0.214019,-1.85015,-5.19663,0.57871,-0.374086,15.7645
0,0,0,0,0,0,-1.22096,1.55482,19.6735,-0.84052,0.0799357,0.0556546,0.4379,-1.34026,-0.962076,0.520083,-0.5476,15.5705
0,0,0,0,0,0,-1.45916,0.746762,19.2396,-1.05019,-0.649379,3.53361,0.29637,-1.49158,-3.41911,0.815067,-0.820135,15.0083
0,0,0,0,0,0,-1.51007,0.575692,19.0806,-0.861804,0.102893,-0.0568036,0.494299,-0.732618,-0.49492,0.75304,-0.997766,14.8373
0,0,0,0,0,0,-1.36988,-0.197463,18.5451,-1.1982,-0.410555,4.10298,0.511617,-1.07425,-0.835432,0.867493,-1.1349,13.6776
0,0,0,0,0,0,-1.40719,-0.379556,18.3904,-0.943226,0.284521,-0.237412,0.586121,-0.123133,-0.132967,0.805083,-1.34871,13.5788
0,0,0,0,0,0,-1.09837,-1.06015,17.5972,-1.25007,-0.106462,4.31644,0.673863,-0.728672,1.04706,0.689114,-1.44263,12.3767
0,0,0,0,0,0,-1.11828,-1.26301,17.4967,-0.971895,0.490644,-0.410465,0.638378,0.267611,-0.0473187,0.632403,-1.68065,12.331
0,0,0,0,0,0,-1.00754,-2.04593,17.0967,-1.11099,0.455786,2.86669,0.855802,-0.143855,3.47429,0.301936,-1.90251,11.431
0,0,0,0,0,0,-0.98135,-2.24963,17.0187,-0.929417,0.758946,-0.642593,0.720493,0.76153,0.372791,0.286323,-2.14022,11.3986
0,0,0,0,0,0,-1.06184,-2.97865,16.8506,-0.975557,1.27874,1.29231,1.12451,0.598478,5.47089,-0.184636,-2.21252,11.3376
0,0,0,0,0,0,-0.996203,-3.17848,16.7856,-0.901825,1.16208,-0.658926,0.97564,1.30646,0.339229,-0.147388,-2.42267,11.2427
0,0,0,0,0,0,-1.0545,-3.60511,15.7715,-0.901904,1.81667,1.12768,1.27038,1.41914,4.98179,-0.767107,-2.38202,11.4222
0,0,0,0,0,0,-1.00528,-3.82746,15.7325,-0.930421,0.942588,2.81739,1.13111,1.72825,-0.00306431,-0.731259,-2.58964,11.286
0,0,0,0,0,0,-1.07173,-3.46247,12.7816,-0.937143,0.918607,7.91071,1.11515,2.2826,2.52333,-1.48862,-2.366,10.307
0,0,0,0,0,0,-1.10041,-3.67387,12.555,-1.00462,0.368842,9.1762,1.09395,1.24887,3.25429,-1.49515,-2.60046,10.1327
0,0,0,0,0,0,-0.559823,-2.57245,7.13936,-0.619806,1.87094,11.5238,0.131637,2.05912,8.4503,-1.79541,-1.63768,7.50063
0,0,0,0,0,0,-0.551146,-2.72252,7.24444,-0.625078,1.71567,11.6038,0.138502,1.5202,9.70188,-1.77365,-1.6194,7.06281
0,0,0,0,0,0,0.24224,-1.77105,-2.92075,-0.379116,4.14498,16.0603,-1.19926,3.46184,11.4459,-1.72466,-0.961828,5.11243
0,0,0,0,0,0,0.296046,-1.80533,-0.60723,-0.454766,4.00309,15.927,-1.25364,3.23564,11.5602,-1.75506,-1.02438,4.82527
0,0,0,0,0,0,0.520714,-1.76397,-7.45266,-0.700409,5.66724,18.2636,-2.03678,3.97296,12.347,-1.82425,-1.25415,4.19553
0,0,0,0,0,0,0.697801,-1.69419,-1.36939,-0.77151,5.47146,18.1773,-2.06987,3.73181,12.3833,-1.83721,-1.35635,3.91873
0,0,0,0,0,0,0.467591,-1.53569,-3.51865,-1.36836,5.85455,18.427,-1.86986,3.19055,12.6117,-1.76055,-1.97785,3.88294
0,0,0,0,0,0,0.567305,-1.06242,-0.445099,-1.408,5.62576,18.4019,-1.88329,2.95531,12.5943,-1.75808,-2.07386,3.54233
0,0,0,0,0,0,0.347037,-1.1288,-1.10464,-1.76751,5.44689,18.345,-1.4334,2.24212,13.0216,-1.57686,-2.31103,2.43044
0,0,0,0,0,0,0.428737,-0.426248,-0.0678998,-1.7797,5.21141,18.3444,-1.43874,2.02366,12.9667,-1.57463,-2.42852,2.17616
0,0,0,0,0,0,0.457766,-0.811984,0.0399176,-1.77229,4.72657,18.5791,-1.1108,1.58213,13.9222,-1.29486,-2.33657,-1.23925
0,0,0,0,0,0,0.506183,-0.0506452,-0.0551693,-1.76018,4.47998,18.5659,-1.09997,1.33781,13.9156,-1.28977,-2.5112,-0.4163
0,0,0,0,0,0,0.653281,-0.722327,0.918051,-1.53296,3.76809,18.9682,-0.963104,1.12834,15.175,-0.886501,-2.5398,-5.5103
0,0,0,0,0,0,0.610952,0.097508,-0.167331,-1.52763,3.53256,18.9097,-0.962414,0.875191,15.1867,-0.895081,-2.22891,-1.43962
0,0,0,0,0,0,0.841878,-0.549186,1.75296,-1.34681,2.48804,19.241,-1.09086,0.690362,16.538,-0.551215,-1.89709,-5.64474
0,0,0,0,0,0,0.770879,0.172832,0.238393,-1.34021,2.27397,19.1292,-1.09846,0.455633,16.5017,-0.635301,-1.49093,-1.41978
0,0,0,0,0,0,0.98837,-0.147457,2.89892,-1.28726,1.18888,19.2331,-1.39793,0.279749,16.7555,-0.629843,-1.79619,-2.52979
0,0,0,0,0,0,0.920485,0.498662,0.352346,-1.27833,0.998562,19.0705,-1.41,0.0646279,16.6778,-0.629225,-0.96598,-0.588323
0,0,0,0,0,0,1.0752,0.263213,3.21241,-1.28026,-0.0294721,18.7298,-1.63429,0.0187211,16.1639,-0.819634,-1.53564,-0.819477
0,0,0,0,0,0,0.970408,0.800646,-0.102414,-1.28262,-0.206375,18.5653,-1.65088,-0.18462,16.0712,-0.815353,-0.437919,-0.194762
0,0,0,0,0,0,1.14474,0.517819,3.03571,-1.30643,-1.14527,17.8927,-1.64964,-0.30044,15.2097,-1.08535,-1.0512,0.943598
0,0,0,0,0,0,1.02822,0.900164,-0.268144,-1.32074,-1.32797,17.7694,-1.66536,-0.50357,15.1258,-0.971865,0.110809,-0.115898
0,0,0,0,0,0,1.19388,0.892727,1.98088,-1.44039,-1.9393,17.023,-1.36318,-0.66062,14.1466,-1.36186,-0.217515,3.24298
0,0,0,0,0,0,1.10451,1.01596,-0.425546,-1.47633,-2.13787,16.9521,-1.39224,-0.871171,14.0874,-1.13023,0.801199,0.334055
0,0,0,0,0,0,1.32735,1.47432,0.846059,-1.60482,-2.2284,15.48,-0.859013,-0.878467,12.9136,-1.53804,0.83585,4.98028
0,0,0,0,0,0,1.23556,1.24734,-0.423653,-1.67538,-2.48019,15.5568,-0.908617,-1.12308,12.9463,-1.21897,1.54001,0.34667
0,0,0,0,0,0,1.38496,0.56385,4.01067,-1.66551,-2.455,13.6747,-0.562611,-1.22315,12.077,-1.29542,1.67825,1.73561
0,0,0,0,0,0,1.51852,0.204512,6.74703,-1.64481,-2.49423,11.8748,-0.199574,-1.39875,11.321,-1.16465,1.894,0.461377
0,0,0,0,0,0,1.59511,1.01049,10.9139,-1.56445,-2.0788,5.45172,0.565344,-1.18596,8.24966,-1.03416,1.56154,5.75598
0,0,0,0,0,0,1.59251,0.842933,11.1542,-1.59733,-2.24916,5.75249,0.549338,-1.17043,7.92281,-1.18423,0.472776,7.30267
0,0,0,0,0,0,0.980502,2.32772,18.3474,-1.34499,-1.31921,-5.03656,1.09951,-0.824726,4.95945,-0.194463,1.82289,10.0143
0,0,0,0,0,0,1.00374,2.24506,18.177,-1.29363,-1.26493,-1.66892,1.12025,-0.884345,4.79855,-0.177867,1.59662,10.0994
0,0,0,0,0,0,0.646515,3.46285,20.8415,-0.90976,-0.873157,-9.0043,1.21957,-1.03354,4.05656,0.452706,2.25152,11.9945
0,0,0,0,0,0,0.676764,3.31455,20.7423,-1.061,-1.03132,-2.05391,1.23123,-1.13378,3.87205,0.475022,2.07766,11.92
