6.48463,7.05999,89.3549,-2.33877,-2.79512,13.1161,-0.047634,-0.0286765,0.391676,5.29744,-1.77345,127.784
6.47451,7.02303,89.8045,-2.60404,-2.90307,12.5701,-0.0341681,-0.0210194,0.350892,5.66557,-1.53062,127.935
6.18511,7.21293,95.7505,-3.7841,-3.39662,9.85681,-0.0263111,-0.0170134,0.327827,6.03283,-0.799524,132.119
6.3207,7.13592,95.9231,-4.71893,-4.20436,11.2046,-0.0206439,-0.0139591,0.307354,6.45999,-0.546112,132.027
6.15237,6.44647,102.622,-7.45402,-6.0766,13.601,-0.0177562,-0.0132169,0.303664,5.85144,0.75665,134.769
6.1603,6.3538,103.576,-8.95598,-7.40841,16.1205,-0.0155911,-0.012101,0.293513,6.14632,1.06134,134.499
6.45031,5.17945,106.968,-7.95926,-6.38565,13.7397,-0.0147455,-0.0133039,0.303498,4.09406,1.67036,134.624
6.49869,5.22481,107.507,-5.21856,-4.16858,9.28941,-0.0142821,-0.0132461,0.30127,4.43898,1.99356,134.514
6.73749,4.11564,105.09,-2.09517,-1.66285,4.07865,-0.0142309,-0.0154657,0.321737,2.89696,1.4607,134.84
6.89839,4.27611,105.214,-0.910874,-0.718147,2.11861,-0.0148013,-0.0165476,0.33168,3.33531,1.7129,134.816
6.87238,3.4654,98.9299,-0.504426,-0.400121,1.40058,-0.015465,-0.0211377,0.372516,2.67518,0.470567,134.382
7.05982,3.73046,98.7924,-0.30915,-0.244306,1.04335,-0.0177386,-0.0238781,0.400443,3.20649,0.639573,134.526
6.46428,3.31618,91.5318,-0.238352,-0.189089,0.914254,-0.0191956,-0.0365919,0.503218,2.83076,-0.966318,132.426
6.6134,3.64819,91.5675,-0.17606,-0.137954,0.784547,-0.0265322,-0.0439881,0.570553,3.47492,-0.892534,132.975
5.56016,3.62828,86.2912,-0.170824,-0.130101,0.826901,-0.0300907,-0.0778493,0.804225,2.68679,-2.2228,133.12
5.71238,3.90758,86.5165,-0.147745,-0.110558,0.77857,-0.0518718,-0.118581,1.04727,3.38629,-2.21788,134.059
5.52649,5.34518,86.3212,-0.177544,-0.123501,0.954117,-0.0514536,-0.2833,1.82656,2.4233,-2.93159,134.788
5.68516,5.54599,86.4339,-0.202794,-0.129642,1.06136,-0.12009,-1.0478,4.07711,3.13452,-2.8931,136.069
5.46078,7.83689,87.1709,-0.406235,-0.215078,1.79102,-2.33259,-9.16936,25.4557,1.95649,-3.06986,130.943
5.53506,7.90923,87.144,-1.03884,-0.457026,3.24252,-9.8964,-10.7087,51.6726,2.08253,-2.34827,130.66
3.868,9.5026,80.9876,-12.0373,-5.04907,24.8862,-11.4569,-8.82155,73.1503,0.0943787,-1.28842,109.158
4.40787,9.19053,79.6179,-14.4429,-12.0042,48.0901,-11.6425,-7.82141,74.9504,0.48248,-0.617482,105.974
2.95399,8.44227,60.624,-7.05354,-10.0919,72.0833,-6.38467,-3.93769,80.8401,-2.11084,-1.31139,65.8851
3.20148,8.13757,55.1984,-4.34267,-9.78834,74.6774,-5.18639,-3.18381,78.4188,-1.2232,-0.593292,62.6108
1.655,7.03105,40.1811,0.0680123,-0.572958,74.6407,0.840009,2.22947,98.4134,-5.46767,-4.23684,12.3952
1.37014,6.88106,36.7161,1.05011,0.53259,71.6146,1.24971,2.46498,97.8806,-5.26898,-4.01689,11.6156
-0.113522,5.91302,32.1915,2.55791,5.11077,70.6885,5.20912,7.08667,107.998,-1.98407,-1.76802,4.41422
-0.550174,5.48021,30.1662,2.82867,5.29069,69.5145,5.37629,6.79886,108.557,-1.18803,-1.09099,3.01106
-1.1457,4.42094,29.9659,2.90979,4.17565,70.9176,5.64733,9.6876,110.401,-0.563535,-0.517977,1.66418
-1.60182,3.81676,28.2495,2.94359,4.05301,70.747,5.74105,9.55081,111.249,-0.327784,-0.300703,1.19372
-2.93697,1.27746,22.5089,3.15149,1.37614,75.372,5.11761,10.5779,112.141,-0.215995,-0.195043,0.914221
-3.31746,0.773103,21.1367,3.09876,1.15415,75.9723,5.22481,10.6027,113.065,-0.151795,-0.134083,0.757114
-5.06957,-2.93311,12.1653,3.97092,-0.951234,83.7043,4.84129,10.0105,116.102,-0.12014,-0.10536,0.666363
-5.22291,-2.93025,12.1077,3.82745,-1.1237,85.0994,4.96634,10.1035,117.059,-0.0942249,-0.0807689,0.595862
-6.1405,-4.68178,11.307,4.88557,-1.87976,94.4714,4.40863,8.66897,122.344,-0.0833935,-0.070956,0.569326
-8.05793,-6.2059,14.4097,4.57897,-1.91427,96.4859,4.5082,8.85193,123.062,-0.0717357,-0.0594447,0.532893
-9.37011,-7.73072,16.2505,5.15103,-1.89227,105.695,2.96056,6.73248,128.179,-0.0694924,-0.0566808,0.540579
-8.20967,-6.72222,14.2936,5.00448,-1.92553,107.577,3.09668,6.91725,128.847,-0.0641096,-0.0514716,0.525455
-6.63518,-5.43334,11.5748,4.78859,-0.936154,110.381,1.14393,4.79039,132.383,-0.0657887,-0.0504893,0.56046
-3.87728,-3.17207,7.05826,4.89683,-0.978144,111.752,1.30754,5.01703,132.959,-0.0661258,-0.0478259,0.570495
-2.41742,-1.93555,4.59986,4.6984,0.0994796,109.235,-0.560338,3.15856,135.012,-0.0765011,-0.050491,0.652232
-1.28021,-1.03899,2.75275,4.95757,0.258268,109.769,-0.357498,3.54288,135.527,-0.0855505,-0.0529278,0.706771
-0.974742,-0.777138,2.24769,4.73999,0.688536,104.934,-2.14009,1.97452,135.155,-0.119037,-0.0618589,0.897485
-0.675497,-0.544456,1.75346,5.11151,0.914421,104.9,-1.884,2.4638,135.769,-0.159529,-0.07765,1.08115
-0.735432,-0.595651,1.96771,5.28579,0.603818,99.3902,-3.1045,1.96784,133.686,-0.317864,-0.10675,1.71378
-0.62196,-0.50544,1.78073,5.71946,0.777822,99.3075,-2.80775,2.51556,134.551,-0.647465,-0.222154,2.6495
-1.14685,-0.955671,3.04121,6.32652,0.137238,91.748,-3.18357,2.79979,125.235,-3.44646,-0.907516,8.84786
-1.59166,-1.30533,3.8788,6.78438,0.247009,92.0079,-2.66909,3.20236,126.215,-11.1578,-6.58923,28.3686
-10.0455,-8.50932,19.9359,6.95699,-0.863479,80.3263,-3.18122,2.205,99.9043,-6.60668,-9.98543,50.2287
-19.2824,-15.6842,38.72,7.12234,-0.572783,80.7011,-2.57508,2.56823,98.2147,-5.25737,-11.4785,57.5507
-14.5835,-8.88823,56.0239,5.95144,-2.11027,62.6492,-5.58836,-0.687297,56.5153,-1.78785,-11.4688,75.5274
-10.2355,-3.24945,60.5191,5.94679,-0.94219,57.4315,-4.7921,0.306736,54.0186,-1.08602,-10.7838,75.5016
-1.24882,1.30794,66.7513,4.493,-2.74632,37.8435,-4.3275,-2.60595,9.16493,0.965575,-9.70589,115.946
0.222129,2.40708,64.1964,4.55904,-2.42577,34.356,-4.69671,-2.70615,9.0112,0.872724,-9.69261,117.39
4.71157,3.79599,70.0828,3.80528,-2.7928,28.8995,-1.43628,-0.922539,3.0675,3.53695,-6.94913,133.445
5.01818,3.92615,69.0412,3.47975,-2.79176,26.8816,-0.701681,-0.434055,1.80892,3.15619,-6.99487,135.349
6.5711,5.0893,76.3601,1.73871,-2.19223,22.8314,-0.311046,-0.192126,0.994369,4.55926,-4.25758,130.934
6.44262,5.04565,76.3359,1.27023,-2.26207,21.4702,-0.171895,-0.103033,0.726282,4.45839,-4.13002,132.15
6.59172,6.24767,82.1705,-0.354884,-2.2296,17.901,-0.106298,-0.0636912,0.54631,4.78847,-2.75917,126.511
6.47046,6.20219,82.5592,-0.751489,-2.32756,16.8312,-0.0688548,-0.0412376,0.454976,4.9924,-2.51262,127.069
6.30287,7.06959,87.9273,-2.15742,-2.84234,13.7712,-0.0482218,-0.0293984,0.391954,5.26422,-1.789,127.292
6.26871,7.02334,88.4534,-2.43704,-2.95311,13.1814,-0.0344359,-0.0214279,0.350587,5.62806,-1.54381,127.429
5.96561,7.27763,94.6354,-3.74727,-3.50798,10.3121,-0.026369,-0.0172135,0.326679,6.04655,-0.742843,131.623
6.0601,7.20319,94.9249,-3.98108,-3.73275,10.4085,-0.0205505,-0.0140167,0.305951,6.46024,-0.494163,131.558
5.8716,6.59346,101.19,-6.31346,-5.35681,12,-0.0175081,-0.0131638,0.301987,6.35672,0.626838,135.815
5.85687,6.48451,102.235,-8.12028,-6.9612,15.0105,-0.0153075,-0.0120247,0.291753,6.63383,0.917337,135.504
6.28055,5.33791,106.09,-7.85737,-6.44529,13.7011,-0.0144953,-0.0131229,0.300764,4.51337,1.74501,135.006
6.32217,5.35439,106.724,-5.65266,-4.62178,10.0853,-0.0140042,-0.0130231,0.298248,4.8512,2.07347,134.896
6.67785,4.22237,104.756,-2.39627,-1.94009,4.56921,-0.0139158,-0.0158262,0.322255,2.96667,1.53964,134.867
6.81446,4.38604,104.963,-1.00447,-0.806455,2.28034,-0.0146792,-0.0163986,0.328053,3.4188,1.8058,134.837
6.77748,3.44842,98.4096,-0.547889,-0.441859,1.46983,-0.0150922,-0.0219422,0.376454,2.46987,0.387714,134.407
6.93297,3.72126,98.5231,-0.327263,-0.261242,1.07348,-0.0176624,-0.0237693,0.39802,3.00999,0.550048,134.566
6.40047,3.33237,91.1957,-0.249733,-0.19974,0.934074,-0.0188944,-0.0360793,0.498951,2.5169,-1.08147,132.329
6.52625,3.66377,91.4076,-0.183134,-0.144376,0.79784,-0.0257526,-0.0428887,0.56256,3.14089,-1.00303,132.874
5.46143,3.65369,86.324,-0.177806,-0.135822,0.840599,-0.0284721,-0.0749031,0.786364,2.33927,-2.35695,133.204
5.59049,3.93862,86.6792,-0.153354,-0.114849,0.790525,-0.0481648,-0.111416,1.01052,3.02014,-2.34643,134.136
5.2965,5.29138,86.2828,-0.203267,-0.137132,1.034,-0.0318403,-0.269576,1.78866,2.16292,-3.05252,135.716
5.43591,5.49134,86.5685,-0.224975,-0.14569,1.11433,-0.0920307,-0.866679,3.64356,2.87139,-3.03714,136.954
5.23267,7.76046,87.4293,-0.585036,-0.293565,2.22802,-1.28188,-8.47534,23.906,1.70732,-3.11768,132.006
5.32632,7.81809,87.5021,-1.57809,-0.729427,4.19528,-8.94669,-10.2506,48.451,1.88362,-2.45749,131.924
3.83987,9.25054,80.8088,-14.9794,-7.93849,32.4489,-10.841,-8.65908,70.547,0.0191501,-1.40421,110.538
4.49545,8.85641,78.3521,-13.4814,-13.5055,53.4843,-11.0273,-7.72499,72.7552,0.534433,-0.654323,107.496
2.8552,8.17167,58.2967,-5.88097,-9.52659,71.4797,-5.62772,-4.04075,78.6344,-1.67599,-1.47697,68.0694
3.0792,7.94059,53.1472,-3.3666,-8.85496,72.5096,-4.51165,-3.32734,76.2418,-0.83193,-0.774704,64.786
1.53254,6.87794,38.6013,0.91638,0.217669,72.6335,1.21016,1.98996,96.2196,-5.56441,-4.47862,13.047
1.26871,6.74083,35.3203,1.75599,1.1953,69.9797,1.56074,2.22493,95.7297,-5.31928,-4.23687,12.1469
0.0233829,5.96556,31.5248,3.05325,5.70923,69.7418,5.37021,6.9438,106.494,-2.03463,-1.86612,4.56739
-0.392676,5.53528,29.6282,3.25347,5.77374,68.9754,5.50821,6.63392,107.124,-1.24579,-1.17909,3.1606
-0.854114,4.64678,30.2439,3.19601,4.61385,70.3978,5.74612,9.66709,109.118,-0.579813,-0.546326,1.71048
-1.29417,4.03921,28.6192,3.2028,4.42867,70.4533,5.81876,9.50341,110.057,-0.334378,-0.314266,1.21764
-2.51963,1.63191,23.34,3.31603,1.69447,74.8917,5.26109,10.6202,111.076,-0.220005,-0.202505,0.922011
-2.89708,1.15644,22.031,3.26556,1.49615,75.4483,5.3672,10.6127,112.046,-0.152365,-0.136752,0.761202
-4.85911,-2.71912,12.4609,4.03548,-0.705937,83.262,4.84333,10.0218,115.257,-0.11949,-0.106076,0.66739
-5.04545,-2.75672,12.4038,3.89103,-0.919972,84.7552,4.94822,10.0921,116.266,-0.0933314,-0.0808615,0.59599
-5.43722,-4.14971,10.2829,4.91733,-1.79335,93.8424,4.39168,8.57167,121.022,-0.0824057,-0.0710607,0.56956
-7.50407,-5.79958,13.6245,4.62844,-1.80834,95.7874,4.48306,8.76777,121.877,-0.0708578,-0.0595535,0.533368
-9.04224,-7.55893,15.865,5.2588,-1.74386,105.336,3.09915,6.62054,127.296,-0.0675225,-0.0557267,0.537586
-8.6448,-7.18157,15.114,5.08259,-1.77992,107.309,3.21097,6.79488,128.094,-0.0626156,-0.0508483,0.524827
-7.35325,-6.1127,12.8364,4.77823,-0.989713,110.235,1.4597,4.75799,132.695,-0.0642476,-0.0500031,0.557748
-4.55021,-3.7733,8.20899,4.88128,-1.04451,111.658,1.60578,4.96407,133.358,-0.0649128,-0.0475862,0.56803
-3.05782,-2.48963,5.66831,4.62921,0.0482277,109.165,-0.215159,3.13108,135.351,-0.0784104,-0.0504673,0.664737
-1.4884,-1.22651,3.11575,4.89568,0.168141,109.785,-0.0159907,3.52374,135.922,-0.0862441,-0.053545,0.707051
-1.18128,-0.955492,2.60894,4.676,0.705183,104.889,-1.73365,2.00112,135.478,-0.127306,-0.0638418,0.931895
-0.764017,-0.626084,1.91835,5.049,0.888442,105.04,-1.49098,2.5014,136.157,-0.16503,-0.0817312,1.09119
-0.844406,-0.69463,2.17858,5.19114,0.616583,99.3694,-2.67655,2.02542,134.057,-0.333131,-0.118262,1.73892
-0.704781,-0.581081,1.94941,5.61751,0.752259,99.466,-2.39486,2.55479,134.897,-0.665221,-0.243612,2.65173
-1.42852,-1.20953,3.58737,6.30416,0.149642,92.1141,-2.84437,2.90948,126.183,-3.35492,-0.997165,8.46102
-2.12188,-1.76665,4.85233,6.75242,0.249582,92.4816,-2.36117,3.32291,127.133,-10.9737,-6.43259,26.4382
-8.45571,-7.12075,16.341,7.00313,-0.125509,86.8285,-2.28475,2.88131,114.002,-8.02989,-9.73941,42.627
-20.1273,-16.5641,41.5033,7.17095,-0.352427,81.2691,-2.38316,2.75822,100.192,-5.11298,-10.7255,53.4934
-12.1198,-6.88076,53.5223,5.99218,-1.85172,61.2687,-5.37794,-0.33659,57.2795,-1.53771,-10.4819,73.1781
-8.37441,-2.1027,56.5852,6.07227,-0.803011,56.1764,-4.5517,0.609918,54.7547,-0.870025,-9.94241,73.3805
-0.0909834,1.9692,63.9413,4.653,-2.66716,37.244,-4.33246,-2.59814,9.20152,1.28739,-9.02881,113.053
1.08473,2.84597,62.1145,4.7098,-2.3504,33.9391,-4.67205,-2.67978,8.9909,1.14475,-9.11333,114.76
5.30261,4.19467,69.0642,3.84146,-2.76007,28.5784,-1.43979,-0.922981,3.07597,3.71714,-6.51102,130.016
5.45316,4.26391,68.5281,3.50009,-2.72888,26.5485,-0.706594,-0.435565,1.81897,3.30626,-6.60156,132.198
-2.09356,4.19386,28.285,0.772983,3.68907,71.3571,3.1313,5.00123,110.778,-1.33633,-1.2401,3.34466
-2.63947,4.36919,39.1665,1.74927,3.6724,71.4466,5.78432,9.7053,107.364,-0.609562,-0.567694,1.80516
-2.7997,3.61688,37.0359,1.5104,2.93311,74.0719,5.87678,9.66451,108.735,-0.315402,-0.29359,1.17668
-4.05829,1.18436,29.1843,1.75093,0.101111,79.4419,5.50616,10.8989,109.396,-0.210152,-0.193415,0.900428
-4.35782,0.861043,26.9514,1.896,0.0459579,79.9067,5.89901,11.133,109.691,-0.145331,-0.131655,0.733069
-6.60541,-3.32609,16.8731,2.96195,-1.73796,87.0574,5.71619,10.8023,112.021,-0.113299,-0.101905,0.636795
-5.64684,-2.73568,13.3901,3.13015,-1.66826,87.814,6.09362,11.0802,112.392,-0.0893377,-0.0792555,0.565513
-6.40024,-4.52048,11.9085,4.58535,-1.92864,96.1217,5.73488,9.84947,116.959,-0.0769057,-0.0675427,0.52662
-2.66022,-1.8705,5.63538,4.73554,-1.8107,97.2105,6.1342,10.1091,116.972,-0.0669179,-0.0577171,0.492401
-2.10742,-1.61888,4.31137,5.78714,-1.28814,105.193,4.85589,8.14327,120.885,-0.0624047,-0.0525897,0.481352
-0.922278,-0.723303,2.29067,6.03317,-0.816666,105.538,5.33702,8.59556,120.691,-0.0589464,-0.0484889,0.470663
-0.666164,-0.533223,1.74548,6.09259,0.679579,106.903,3.69374,6.8612,123.913,-0.0609475,-0.0464237,0.488855
-0.434232,-0.354848,1.30904,6.50083,1.11846,106.933,4.18724,7.39612,123.704,-0.064105,-0.0473342,0.506962
-0.362252,-0.293618,1.12553,6.68056,2.75302,102.957,2.74372,5.87528,124.412,-0.0767807,-0.0508366,0.566477
-0.294985,-0.236389,0.970852,7.20278,3.34888,102.337,3.25562,6.60962,124.404,-0.0934808,-0.0601854,0.633569
-0.269024,-0.209282,0.901627,7.28681,3.91484,97.3323,1.84533,5.2704,122.979,-0.138634,-0.0785587,0.791919
-0.242304,-0.185037,0.834103,7.83835,4.19059,97.5018,2.36298,5.97304,123.22,-0.21977,-0.122501,1.02786
-0.233624,-0.174308,0.835968,8.07129,3.69103,92.6697,1.43411,5.68741,121.031,-0.497426,-0.249934,1.66785
-0.245132,-0.179856,0.860989,8.64517,3.83877,93.2292,1.96811,6.3764,121.624,-1.93479,-1.00978,4.12862
-0.299495,-0.217087,1.03157,9.20386,3.09338,86.5981,1.83934,6.65034,112.459,-13.3843,-8.32904,22.0982
-0.477081,-0.337539,1.39297,9.89299,3.12798,87.9241,2.46316,7.23073,113.863,-12.2625,-10.3257,23.678
-1.39923,-0.964378,3.08016,10.08,1.2282,77.7731,1.10512,5.4113,88.8033,-14.1831,-16.0447,40.2321
-12.1973,-8.12535,19.7855,10.5621,1.31387,79.0846,1.86112,5.4078,88.454,-11.1752,-19.1038,62.0633
-28.8454,-18.7649,50.1404,8.76286,-0.172588,60.3856,-2.61994,1.70292,47.8859,-7.30492,-17.0244,77.7606
-22.2252,-8.23257,84.6504,8.37655,1.48331,56.0029,-2.04572,2.92566,47.6193,-6.48209,-15.42,77.0055
-4.81304,0.93743,72.6432,6.46279,-1.60208,40.5847,-4.85824,-2.83017,10.4608,-7.77663,-17.3063,116.532
-2.00848,2.36225,64.586,6.79394,-1.72862,38.5276,-1.77233,-0.934441,4.78563,-7.21172,-16.6215,116.464
1.43815,3.37897,72.5785,5.83877,-2.41573,35.2708,-1.00102,-0.619324,2.46375,-4.6875,-13.8111,128.704
1.33977,3.29862,73.43,5.53516,-2.5493,34.2952,-0.390255,-0.235222,1.28927,-4.31954,-12.9866,128.315
2.39201,4.21745,81.486,3.68599,-2.06436,31.6878,-0.227524,-0.137749,0.851268,-2.03709,-9.36342,123.108
2.37324,4.2472,81.6814,3.15564,-2.17123,30.8379,-0.130957,-0.077574,0.620084,-1.75405,-8.84678,123.086
2.57117,5.4562,87.1004,1.02248,-2.42675,26.9432,-0.0889559,-0.0521897,0.490975,-0.892329,-6.90512,117.869
2.64632,5.58415,87.0883,0.205678,-2.60675,24.2947,-0.0601733,-0.0350384,0.410059,-0.592318,-6.5962,118.217
2.52373,6.51108,91.7627,-2.31871,-3.59638,18.9087,-0.0440022,-0.0257706,0.358234,-0.350352,-5.81569,118.456
2.72383,6.66336,91.7262,-2.86321,-3.68201,15.9573,-0.0326821,-0.0194159,0.321839,0.132654,-5.52758,118.578
2.52756,7.00988,96.8539,-4.69861,-4.49173,12.5265,-0.0254032,-0.0156799,0.298804,0.40123,-4.95985,122.64
2.93973,7.15687,96.2807,-3.54228,-3.42622,9.34639,-0.0204117,-0.0130762,0.280889,1.05007,-4.54604,122.232
2.88995,6.67348,101.825,-3.4268,-2.99559,7.311,-0.0171077,-0.0119161,0.272084,0.487584,-3.23693,124.478
3.14534,6.82649,101.85,-1.44098,-1.24877,3.62922,-0.015074,-0.0110367,0.264354,0.986553,-2.74617,123.75
3.77643,5.84108,103.879,-1.02318,-0.836569,2.50053,-0.0136423,-0.0113671,0.265198,-0.822086,-2.00186,123.229
4.19413,6.03888,103.316,-0.526146,-0.422385,1.56034,-0.0131242,-0.011506,0.265268,-0.246049,-1.57414,122.8
5.14494,5.08179,98.9694,-0.39172,-0.310067,1.2015,-0.0126366,-0.0130621,0.276559,-1.42945,-2.06784,122.761
5.60765,5.33272,98.1752,-0.26707,-0.20953,0.931455,-0.0133667,-0.0144185,0.288242,-0.721428,-1.74075,122.477
5.84448,4.55975,91.8072,-0.208045,-0.163158,0.78368,-0.0140574,-0.0181293,0.317036,-1.20576,-2.90232,121.613
5.97715,4.80797,92.0914,-0.160021,-0.123805,0.671238,-0.0168411,-0.0218219,0.34918,-0.576743,-2.69585,121.503
5.45612,4.34029,85.6582,-0.134745,-0.103029,0.611623,-0.0197738,-0.0314124,0.417677,-0.771899,-4.15241,119.085
5.49006,4.6201,86.4702,-0.115453,-0.0860042,0.561792,-0.0286027,-0.0435752,0.504229,-0.102804,-4.10857,119.496
4.43205,4.51729,82.2439,-0.107063,-0.0761039,0.558255,-0.0407408,-0.0744798,0.678881,-0.877532,-5.45575,119.389
4.48748,4.74953,83.2475,-0.107415,-0.0729639,0.56282,-0.0798244,-0.14013,0.975728,-0.152183,-5.48584,120.107
4.20092,6.14835,83.8786,-0.12566,-0.0760411,0.64696,-0.184907,-0.411983,1.83924,-1.1505,-6.2168,120.449
4.3264,6.34308,84.4017,-0.176069,-0.0999754,0.790975,-2.07237,-4.05005,8.43315,-0.483258,-6.11284,121.322
4.08283,8.58118,85.2417,-0.382356,-0.175284,1.2961,-15.0275,-18.4826,42.752,-1.56585,-5.81451,115.472
4.12052,8.69508,85.6556,-2.37975,-1.02427,4.49235,-11.8041,-8.08483,45.3313,-1.21112,-5.48227,115.745
2.93689,10.0908,78.8169,-27.8509,-14.7025,42.8835,-8.4481,-5.32449,55.5219,-1.93033,-3.83548,95.6628
3.1143,10.0196,78.4828,-18.1933,-15.5772,45.7391,-10.0941,-6.22409,62.8794,-2.03738,-3.29155,94.0557
1.76867,9.1944,61.3388,-4.91944,-7.95414,62.0481,-6.76801,-3.99862,73.7494,-3.38689,-2.58214,56.8583
1.95807,8.94634,56.9438,-2.3035,-6.06495,62.436,-6.61138,-4.00376,74.9954,-2.878,-2.28151,56.3663
0.683462,7.63623,44.0364,0.534562,1.8687,66.0803,-1.76055,0.326949,96.6668,-4.88108,-4.11875,13.7665
0.517989,7.59052,41.1036,0.463053,1.70419,67.7802,-1.52957,0.606152,97.06,-2.66249,-2.06156,8.12496
-0.841812,6.64458,38.4042,1.26749,5.33714,70.0858,2.31311,5.10752,106.703,-1.39694,-1.28818,3.79697
-1.25438,6.29104,37.4516,1.12659,5.01539,71.0764,2.71792,5.0741,106.562,-0.515462,-0.493049,1.90031
-1.83886,5.27857,38.2875,0.930351,3.54266,73.8864,3.2662,8.12933,107.507,-0.294234,-0.284871,1.23222
-2.25079,4.69624,37.3871,0.842108,3.21637,74.6554,3.54619,8.16785,107.666,-0.172524,-0.167888,0.900156
-3.54365,2.09394,31.0859,0.938397,0.417104,79.7704,3.05203,9.28396,108.081,-0.122986,-0.118052,0.72362
-3.83489,1.67226,29.2651,0.943792,0.229932,80.4457,3.25489,9.4149,108.54,-0.0892893,-0.0841821,0.610703
-6.24647,-3.09203,17.3319,1.83337,-1.7464,87.7512,2.89336,8.86562,111.106,-0.0719784,-0.0672466,0.541579
-5.37572,-2.54231,13.886,1.88859,-1.78481,88.5368,3.11116,9.02516,111.596,-0.058285,-0.0535265,0.490045
-6.11826,-4.50795,11.8078,3.01641,-2.24989,96.7817,2.54163,7.6323,116.22,-0.0511677,-0.0463264,0.461324
-2.57678,-1.90208,5.71525,3.03441,-2.25077,97.9067,2.79443,7.78598,116.334,-0.045251,-0.0400269,0.43602
