-0.384423,0.0569323,-0.0491899,0.283397,-0.302927,-0.0482773,0.854752,0.437392,2.67858,-1.4146,-0.302324,18.528,-1.81305,-0.124733,15.9011,-0.762597,-2.0793,-0.222726
-0.36801,0.0517214,-0.0443229,0.237346,-0.267242,-0.0560114,0.810535,0.871371,-0.556803,-1.3985,-0.475192,18.3662,-1.81042,-0.330246,15.8228,-0.713972,-0.869144,0.130417
-0.352115,0.0538946,-0.0390248,0.304381,-0.245128,-0.0397988,0.85275,0.543677,2.59852,-1.40511,-1.39846,17.6306,-1.76474,-0.432376,15.0112,-0.983687,-1.41099,1.09578
-0.338651,0.050094,-0.0329486,0.275314,-0.208477,-0.0412206,0.798308,0.814125,-0.588452,-1.40723,-1.5788,17.515,-1.76506,-0.639333,14.9396,-0.845118,-0.187889,-0.134714
-0.325631,0.0522614,-0.0271414,0.341994,-0.186866,-0.0227368,0.891654,0.757881,1.69661,-1.53913,-2.16575,16.8122,-1.44566,-0.814674,14.0109,-1.23187,-0.450162,3.03924
-0.314742,0.0494958,-0.0201411,0.324048,-0.150282,-0.0206642,0.877485,0.749271,-0.434543,-1.5696,-2.36204,16.745,-1.46602,-1.03046,13.9623,-1.02277,0.561717,0.083735
-0.304795,0.0479209,-0.0141328,0.324304,-0.116063,-0.0133646,1.14333,1.19641,0.953628,-1.67893,-2.37895,15.2689,-0.962817,-1.03722,12.7943,-1.44979,0.6141,4.61815
-0.293951,0.0413177,-0.00787092,0.222215,-0.073556,-0.0329426,1.11286,0.954926,-0.257863,-1.71741,-2.63663,15.3594,-0.982744,-1.28817,12.8403,-1.18174,1.24407,0.133924
-0.28407,0.0390549,-0.000802536,0.194011,-0.0340539,-0.0367772,1.39252,0.644484,5.58263,-1.67692,-2.38393,11.4875,-0.266974,-1.275,10.9804,-1.40149,1.40692,3.72007
-0.275824,0.0249458,0.0107573,-0.0282866,0.0286092,-0.0864408,1.53974,-0.122064,7.15111,-1.5938,-2.71455,11.5048,-0.184298,-1.65408,11.1455,-1.11925,1.50658,0.0250722
-0.265116,0.0245933,0.0183493,-0.0319881,0.0573742,-0.0808148,1.59665,0.70292,11.3869,-1.52046,-2.25028,4.95861,0.578481,-1.45562,8.09386,-1.02176,1.18857,5.78227
-0.25268,0.0273802,0.0219634,0.0206048,0.0701482,-0.0604862,1.56875,0.552971,11.5678,-1.58146,-2.48077,5.4252,0.553306,-1.46611,7.83876,-1.20822,0.117419,7.51593
-0.241119,0.0199797,0.0118632,-0.0485373,0.11422,-0.0723215,0.991071,2.06348,18.6745,-1.39125,-1.78272,-4.1618,1.10198,-1.14456,4.91093,-0.241442,1.43988,10.2499
-0.226119,0.0161743,0.00488742,-0.0665029,0.115096,-0.0656089,1.02227,2.00863,18.4389,-1.38714,-1.90065,0.168999,1.13157,-1.19417,4.75903,-0.21344,1.2323,10.324
-0.211749,0.015032,0.00249347,-0.0545916,0.104571,-0.0507573,0.688364,3.26478,21.0628,-1.02536,-1.45949,-7.31794,1.21168,-1.27923,3.98875,0.391051,1.92762,12.1218
-0.198681,0.0164066,0.0012946,-0.00695774,0.0952739,-0.0311317,0.701142,3.12788,20.9646,-1.16129,-1.47993,-0.575654,1.2144,-1.35975,3.78254,0.404643,1.77592,12.032
-0.186894,0.0193126,0.000486948,0.0618581,0.0914155,-0.00943916,0.361654,3.61438,20.3691,-0.949522,-1.55649,-3.24532,0.855532,-1.55194,3.23507,0.539847,1.88628,13.5071
-0.176319,0.0214944,-0.000386336,0.1159,0.0911415,0.00598333,0.347089,3.4193,20.3408,-0.953858,-1.03548,0.372969,0.830609,-1.68804,3.04554,0.524792,1.71684,13.3563
-0.166451,0.0230119,-0.000560471,0.157915,0.0914567,0.0176367,0.0979485,3.38146,19.4952,-0.799156,-1.00824,-0.757027,0.635413,-1.92788,2.26073,0.385693,1.66126,14.2505
-0.157941,0.0234063,0.00160661,0.18621,0.109168,0.0255485,0.0846055,3.17787,19.5023,-0.755093,-0.221545,0.880656,0.61406,-1.97588,1.90593,0.371422,1.4958,14.0829
-0.150192,0.0226876,0.00793993,0.206542,0.147462,0.0333146,-0.0884383,3.02352,19.4904,-0.685644,-0.0921924,0.654561,0.550825,-2.15195,0.318477,0.216784,1.29671,14.7601
-0.143141,0.0210415,0.0113013,0.199093,0.165647,0.0334903,-0.0981683,2.83192,19.4246,-0.658622,0.559718,0.667772,0.518717,-2.16357,-0.0896795,0.205376,1.1189,14.6082
-0.136114,0.0196526,0.00656248,0.171624,0.132363,0.0254942,-0.2492,2.7356,20.0631,-0.67514,0.336131,1.29803,0.464124,-2.54657,-2.27463,0.155569,0.76164,15.2658
-0.129011,0.0173693,-0.00435884,0.106687,0.0565786,0.00693889,-0.256205,2.59254,19.9065,-0.635439,0.877195,0.232853,0.51803,-2.68842,-0.484484,0.159542,0.649605,15.0196
-0.121068,0.0163182,-0.0159915,0.0629142,-0.0218727,-0.00756454,-0.690336,2.39066,20.2562,-0.676228,0.152608,1.69312,0.385048,-2.59362,-4.09442,0.329157,0.106225,15.6742
-0.112766,0.0152728,-0.0255301,0.0205931,-0.0926343,-0.023394,-0.749428,2.21957,20.056,-0.629388,0.722843,-0.168623,0.470558,-2.48353,-0.324322,0.277332,-0.0623361,15.4939
-0.106162,0.0153306,-0.0308916,0.0143408,-0.12455,-0.028614,-1.29096,1.58385,19.769,-0.676857,-0.159841,2.12581,0.168136,-2.57712,-3.90054,0.592916,-0.546395,15.6691
-0.101286,0.0143393,-0.033145,-0.00655781,-0.135729,-0.034923,-1.34524,1.41693,19.607,-0.566442,0.528812,-0.512256,0.384729,-2.04879,0.11636,0.538694,-0.701386,15.4562
-0.0982281,0.0132395,-0.0329637,-0.0217778,-0.124862,-0.0380407,-1.51912,0.675407,19.2503,-0.776661,-0.19557,2.84848,0.259812,-2.09505,-2.29255,0.80582,-0.969171,14.8175
-0.0963758,0.0119263,-0.0314897,-0.0415329,-0.104648,-0.0426448,-1.55868,0.500625,19.0776,-0.600916,0.432175,-0.367695,0.426213,-1.23018,-0.0782368,0.754215,-1.15946,14.6547
-0.0953252,0.0110861,-0.0293862,-0.052624,-0.0798186,-0.0467944,-1.40385,-0.184914,18.5755,-0.894409,-0.0717264,3.21995,0.452459,-1.46675,-0.324216,0.843362,-1.28219,13.5527
-0.0951175,0.00985492,-0.0262758,-0.0727591,-0.0506843,-0.0547746,-1.43274,-0.371652,18.4139,-0.687852,0.508414,-0.617838,0.512051,-0.467001,0.122464,0.786748,-1.50399,13.4427
-0.0952393,0.00973852,-0.0235898,-0.0732554,-0.020822,-0.0618618,-1.11347,-1.03124,17.6449,-0.956667,0.139791,3.53049,0.555527,-0.951753,1.13616,0.660939,-1.63105,12.2597
-0.0961749,0.00821064,-0.0191215,-0.101715,0.0103578,-0.0763141,-1.12389,-1.2366,17.5381,-0.701016,0.677928,-1.17974,0.503545,0.125476,-0.120512,0.607443,-1.87922,12.21
-0.0973775,0.00664909,-0.015135,-0.132285,0.0394931,-0.0945888,-1.0037,-2.01075,17.1079,-0.859752,0.619651,2.06384,0.700639,-0.190604,3.17447,0.28551,-2.10401,11.3047
-0.0991935,0.00500516,-0.00965501,-0.164586,0.0699314,-0.113968,-0.961727,-2.22021,17.0293,-0.713746,0.813835,-1.18652,0.557301,0.732869,-0.0533166,0.275018,-2.35779,11.277
-0.101216,0.00487625,-0.00443688,-0.172366,0.0973723,-0.130615,-1.04041,-2.95375,16.7258,-0.780653,1.263,0.938198,0.930207,0.587601,4.94203,-0.199995,-2.43114,11.2791
-0.103569,0.00635971,0.000830183,-0.149322,0.12218,-0.138782,-0.985812,-3.16759,16.6865,-0.77378,1.04748,-0.533926,0.813615,1.19666,0.389095,-0.181923,-2.65055,11.1805
-0.106257,0.00712986,0.00510452,-0.132331,0.152395,-0.150705,-1.01944,-3.6057,15.6212,-0.81749,1.73233,1.18493,1.09839,1.29336,4.66459,-0.820155,-2.6209,11.3501
-0.107123,0.00697383,0.00800437,-0.112678,0.181782,-0.154606,-0.981525,-3.83317,15.5765,-0.870362,0.852841,3.17307,1.01029,1.48705,0.328202,-0.801547,-2.83949,11.2114
-0.109137,0.00996747,0.0100777,-0.0454572,0.222391,-0.141589,-1.07396,-3.48117,12.6007,-0.918673,0.837824,8.18301,1.03202,2.02585,2.57012,-1.59445,-2.62872,10.2625
-0.109313,0.0161693,0.0109973,0.0623867,0.253789,-0.113922,-1.14868,-3.73171,12.3269,-1.03019,0.251057,9.374,1.0208,1.34798,1.64921,-1.63425,-2.94572,10.1773
-0.108205,0.016864,0.0133984,0.080497,0.262871,-0.109841,-0.697295,-2.66864,6.76852,-0.723293,1.70134,11.7117,0.112347,1.8236,8.00743,-1.94788,-2.08876,7.75489
-0.106846,0.017415,0.0139288,0.094109,0.264744,-0.109983,-0.676912,-2.83487,6.95766,-0.732291,1.55183,11.7945,0.120024,1.20686,9.64326,-1.92888,-2.05011,7.27987
-0.108612,0.0156793,0.00488515,0.0443015,0.319932,-0.114723,0.32271,-1.86933,-2.25984,-0.455384,4.04692,16.2734,-1.24918,3.10379,11.4869,-1.84838,-1.35272,5.29135
-0.106852,0.0180253,0.00389477,0.0871567,0.318736,-0.109829,0.373318,-1.80523,0.397171,-0.542852,3.91398,16.1357,-1.3136,2.8756,11.6396,-1.88739,-1.39478,4.97202
-0.10514,0.0119218,0.00496322,0.00263221,0.323579,-0.125782,0.777444,-1.77104,-6.05951,-0.72187,5.56562,18.3799,-2.03882,3.61969,12.3786,-1.93436,-1.6261,4.20669
-0.10239,0.0141187,0.00578191,0.0483809,0.314918,-0.117237,0.884454,-1.62112,-0.204062,-0.807435,5.37516,18.2907,-2.0833,3.38281,12.4085,-1.9551,-1.71601,3.91604
-0.100033,0.0111512,0.006255,0.0126248,0.31568,-0.119811,0.7147,-1.46478,-2.35014,-1.36092,5.72645,18.5174,-1.85904,2.86396,12.6752,-1.86402,-2.30009,3.75057
-0.0977161,0.0107964,0.0065307,0.0165011,0.314383,-0.11427,0.774806,-0.91096,0.43852,-1.40296,5.50026,18.4838,-1.8737,2.63001,12.6477,-1.8616,-2.39331,3.40829
-0.0956935,0.0089426,0.00680618,-0.00383403,0.316636,-0.112136,0.57679,-0.953211,-0.336154,-1.75266,5.28054,18.3983,-1.41279,1.9302,13.1408,-1.66879,-2.59691,2.16796
-0.0937951,0.00705542,0.0070139,-0.0254114,0.317792,-0.1116,0.648466,-0.245688,0.36619,-1.7608,5.04317,18.3911,-1.40784,1.70314,13.0925,-1.64719,-2.69582,1.88014
-0.0916941,0.00635355,0.00642958,-0.0254395,0.310805,-0.111231,0.674755,-0.628035,0.405642,-1.72422,4.58302,18.619,-1.07311,1.30381,14.0494,-1.29108,-2.57607,-1.6127
-0.0893343,0.00638121,0.000620827,0.00884499,0.271346,-0.107826,0.717955,0.176974,0.201959,-1.7252,4.35196,18.6024,-1.07732,1.08514,14.0115,-1.23546,-2.80046,-0.389163
-0.0855485,0.00941387,-0.00642032,0.0943595,0.211368,-0.0952977,0.77025,-0.428945,1.00664,-1.54127,3.668,19.0959,-0.977142,0.924796,15.3112,-0.820052,-2.99912,-4.97881
-0.0806373,0.00902098,-0.0147396,0.134189,0.144862,-0.0859715,0.734149,0.409154,-0.184441,-1.5458,3.45435,19.012,-0.989223,0.701499,15.2918,-0.836077,-2.8129,-0.520438
-0.0758013,0.0119664,-0.0196137,0.207508,0.0947375,-0.0709734,0.851302,-0.141,1.34591,-1.41543,2.4133,19.2608,-1.11934,0.530298,16.5429,-0.547888,-2.61567,-3.94688
-0.0722953,0.0119778,-0.0222326,0.225795,0.0669802,-0.066069,0.737938,0.610947,-0.257958,-1.41976,2.21562,19.1366,-1.13914,0.316568,16.4859,-0.605412,-2.13389,0.0195842
-0.0697874,0.0161172,-0.0219592,0.295829,0.0519001,-0.0545298,0.826256,0.259541,2.57578,-1.41261,1.09135,19.042,-1.49935,0.195211,16.753,-0.598232,-2.30697,-1.56353
-0.0689377,0.0137731,-0.0209616,0.260267,0.0599182,-0.061637,0.776579,0.873212,-0.142137,-1.39009,0.89648,18.8803,-1.50109,-0.0222194,16.6688,-0.557817,-1.35249,0.100041
-0.0681078,0.0159533,-0.0188265,0.293602,0.0631924,-0.0548287,0.863904,0.600291,2.69718,-1.39749,-0.164421,18.5515,-1.71468,-0.0612912,16.1528,-0.734635,-1.85023,-0.2895
-0.0682891,0.0143745,-0.0164282,0.268208,0.0773557,-0.0584991,0.775406,1.03778,-0.33559,-1.39132,-0.3495,18.3833,-1.72488,-0.275028,16.0622,-0.702952,-0.735617,0.0730695
-0.0684406,0.0160063,-0.0135328,0.294071,0.0856721,-0.0506763,0.890093,0.755139,2.54063,-1.41099,-1.32164,17.7047,-1.70032,-0.415525,15.1958,-0.9613,-1.29464,1.05278
-0.0693707,0.0147701,-0.0103066,0.275604,0.10092,-0.0503228,0.815903,1.0246,-0.393898,-1.41714,-1.50863,17.5761,-1.70865,-0.623715,15.103,-0.847678,-0.152706,-0.00443851
-0.0699223,0.0182847,-0.00740533,0.335735,0.103245,-0.0336828,0.89342,1.04001,1.5703,-1.54846,-2.13199,16.8196,-1.41108,-0.797716,14.1571,-1.21063,-0.376382,3.0208
-0.0715437,0.0172289,-0.00345766,0.319508,0.119355,-0.0317072,0.867222,1.05047,-0.666884,-1.57995,-2.33185,16.7545,-1.43488,-1.00714,14.0857,-1.00731,0.660582,0.114497
-0.0729382,0.0200248,-7.64355e-05,0.368327,0.124728,-0.0164986,1.06975,1.45427,0.778191,-1.69883,-2.39756,15.2022,-0.922079,-1.03357,12.8795,-1.45716,0.73143,4.66616
-0.0758504,0.00759148,0.00476927,0.155052,0.164062,-0.0575896,1.17038,1.19167,-0.433943,-1.70246,-2.66885,15.3044,-0.915491,-1.28106,12.903,-1.16483,1.36442,0.177825
-0.0779404,0.00484231,0.00896482,0.0994151,0.192197,-0.0667802,1.48794,1.00403,5.04378,-1.65217,-2.34791,11.5405,-0.206777,-1.26258,11.1055,-1.41379,1.5076,3.92325
-0.0804785,0.00209516,0.0142014,0.042019,0.238091,-0.0777829,1.55511,0.127703,7.0336,-1.62696,-2.67327,11.5506,-0.169943,-1.64602,11.2701,-1.15445,1.65654,0.0995737
-0.0812668,0.00198155,0.0187,0.0322832,0.261112,-0.0739764,1.69857,0.789827,10.8974,-1.4768,-2.32602,5.2047,0.607276,-1.57209,8.48719,-1.03499,1.50796,5.16022
-0.0810841,0.00111808,0.0196841,0.0205217,0.275383,-0.0696199,1.68656,0.621628,11.1682,-1.5251,-2.53305,5.63932,0.584547,-1.55404,8.14953,-1.23881,0.21561,7.25571
-0.084099,-0.00526763,0.00508238,-0.0436241,0.350184,-0.0878036,1.04416,2.11551,18.5071,-1.38817,-1.57362,-3.57103,1.12009,-1.15061,5.08705,-0.224589,1.59127,9.99777
-0.0818005,-0.008365,0.00125889,-0.080975,0.351372,-0.0869859,1.07616,2.05111,18.3168,-1.35924,-1.57912,0.0202712,1.14986,-1.18478,4.88966,-0.197922,1.35955,10.1091
-0.0789192,-0.00832413,5.5127e-05,-0.0754922,0.338583,-0.075237,0.693822,3.32559,21.1638,-1.00035,-1.12568,-7.27969,1.24378,-1.2733,4.14659,0.459395,2.05311,11.9266
-0.0762644,-0.00530641,-0.00122709,-0.0229705,0.325145,-0.0559771,0.706987,3.1845,21.0282,-1.13094,-1.18577,-0.517114,1.24833,-1.37214,3.95574,0.472762,1.87787,11.8643
-0.0736719,-0.00151491,-0.00215443,0.0405545,0.31093,-0.0356104,0.359112,3.68321,20.2793,-0.933065,-1.29913,-3.23061,0.911652,-1.55704,3.36034,0.598561,2.0324,13.3308
-0.0718662,0.00257098,-0.00364722,0.109321,0.304259,-0.0174508,0.343294,3.47486,20.2685,-0.939331,-0.813799,0.875319,0.886856,-1.68973,3.16786,0.580233,1.85115,13.1901
-0.070144,0.00559358,-0.0044933,0.159821,0.296377,-0.00385399,0.109802,3.41917,19.2739,-0.793951,-0.802686,-0.706937,0.681152,-1.92142,2.42913,0.401352,1.78544,14.0912
-0.0689424,0.00770216,-0.00482581,0.195979,0.294014,0.00553825,0.0939599,3.20547,19.2939,-0.759084,-0.0713119,0.950255,0.655994,-2.02698,2.19306,0.382787,1.60932,13.9426
-0.0679084,0.00892464,-0.00409019,0.219528,0.294756,0.0122424,-0.0460401,3.06197,19.3002,-0.694569,0.0300708,0.650589,0.614313,-2.29185,1.05366,0.201949,1.43196,14.6415
-0.067062,0.00900799,-0.00390374,0.220776,0.29076,0.0138432,-0.0555739,2.86684,19.2406,-0.670553,0.642386,0.734296,0.594677,-2.36151,0.829594,0.189903,1.25303,14.4933
-0.0658655,0.00885294,-0.00666153,0.210783,0.267778,0.0121713,-0.213607,2.78442,19.8969,-0.678274,0.405859,1.28468,0.549347,-2.70225,-1.32004,0.12386,0.899515,15.2049
-0.0641021,0.00713842,-0.0127293,0.162881,0.219064,0.00142786,-0.22285,2.62626,19.7459,-0.64382,0.902339,0.302455,0.584783,-2.7517,0.00118274,0.124023,0.761733,14.9871
-0.0610238,0.00633289,-0.0198434,0.13,0.164642,-0.00705089,-0.536784,2.4841,20.3562,-0.704522,0.158096,1.7929,0.442281,-2.75388,-3.64659,0.26523,0.238093,15.6075
-0.0571258,0.00564129,-0.0256659,0.0975069,0.113367,-0.0176915,-0.599758,2.30504,20.1335,-0.656892,0.704307,-0.125712,0.493197,-2.46793,-0.213525,0.212173,0.0456035,15.4527
-0.0541553,0.00600474,-0.0283281,0.0967799,0.0903549,-0.0194106,-1.19875,1.69647,19.7634,-0.704052,-0.209425,2.08148,0.204468,-2.48702,-4.01137,0.54846,-0.432787,15.7318
-0.0526375,0.00498276,-0.028504,0.0731275,0.0829698,-0.0247438,-1.25004,1.52105,19.6054,-0.603411,0.459436,-0.400301,0.41332,-1.92474,0.0846357,0.49563,-0.602141,15.5364
-0.0519292,0.00480203,-0.0274089,0.0716939,0.0903636,-0.0252554,-1.4879,0.713101,19.1699,-0.785172,-0.262596,2.91836,0.265267,-1.97577,-2.47615,0.790185,-0.877712,14.9774
-0.0521367,0.00315446,-0.0250814,0.040809,0.100953,-0.0327445,-1.52844,0.541211,19.0085,-0.593621,0.462334,-0.713489,0.450274,-1.08639,0.256668,0.73406,-1.06333,14.8145
-0.0525337,0.00286896,-0.0229935,0.035909,0.115151,-0.0371305,-1.3864,-0.234013,18.4707,-0.911839,-0.0569724,3.32679,0.452251,-1.31316,-0.257113,0.847433,-1.20899,13.6617
-0.0536116,0.00141694,-0.0195525,0.00652967,0.130883,-0.0480765,-1.41335,-0.41897,18.314,-0.668452,0.595373,-0.993002,0.51546,-0.267074,0.267704,0.78888,-1.43517,13.5739
-0.0547313,0.0012754,-0.0167554,0.000411503,0.146806,-0.0573069,-1.10175,-1.1027,17.519,-0.970755,0.184934,3.49814,0.579648,-0.788323,1.25169,0.670465,-1.5402,12.3803
-0.0564923,-0.000191187,-0.012273,-0.0320678,0.163969,-0.0732192,-1.10989,-1.30954,17.4174,-0.717752,0.72126,-1.13347,0.534416,0.253875,0.00723582,0.616626,-1.79347,12.3475
-0.0583187,-0.00163314,-0.00833187,-0.0654438,0.179004,-0.0923344,-0.986823,-2.09562,17.0161,-0.866564,0.638904,2.18638,0.724313,-0.108175,3.31613,0.2886,-2.02962,11.4589
-0.0606624,-0.00309235,-0.00287552,-0.0991296,0.195619,-0.111727,-0.947978,-2.30431,16.9384,-0.71878,0.86004,-1.15725,0.589457,0.787982,0.139023,0.274736,-2.2843,11.4404
-0.0630334,-0.00434738,0.00187787,-0.131418,0.207607,-0.132959,-1.01575,-3.03745,16.7714,-0.7915,1.30009,0.920893,0.976162,0.627056,5.09579,-0.19515,-2.37094,11.3906
-0.0657968,-0.0029883,0.0072477,-0.114524,0.220077,-0.141183,-0.953724,-3.24475,16.711,-0.771905,1.08397,-0.817903,0.848402,1.26861,0.0348966,-0.168181,-2.59384,11.3045
-0.0688,-0.00167002,0.0113129,-0.0970537,0.231827,-0.151721,-1.01587,-3.67739,15.6991,-0.828463,1.69079,1.09575,1.15127,1.32693,4.70373,-0.798582,-2.56472,11.4903
-0.0710649,-0.00109718,0.0152028,-0.0744446,0.249348,-0.1532,-0.971572,-3.90641,15.6612,-0.866953,0.813187,2.79539,1.06712,1.52185,-0.0428706,-0.772139,-2.78469,11.3612
-0.073598,0.00275644,0.0166148,-0.000675367,0.278299,-0.137679,-1.06103,-3.54984,12.7076,-0.896822,0.787008,7.86944,1.08884,2.07048,2.59555,-1.54988,-2.57275,10.385
-0.0742934,0.00803711,0.0177944,0.0852284,0.294786,-0.117383,-1.11934,-3.76577,12.4792,-0.993688,0.237877,9.12377,1.06353,1.04699,3.38961,-1.5787,-2.81096,10.2096
-0.0742453,0.00865454,0.0198142,0.0915411,0.292533,-0.119048,-0.583467,-2.65076,7.04337,-0.611988,1.73966,11.4736,0.100057,1.85824,8.58925,-1.88194,-1.84929,7.57861
-0.074392,0.00926601,0.0209441,0.0992831,0.287387,-0.122287,-0.566253,-2.81859,7.20446,-0.619667,1.58508,11.5545,0.104316,1.32101,9.83979,-1.86345,-1.82993,7.13954
-0.0772875,0.00826484,0.0136383,0.0584598,0.329881,-0.128131,0.380042,-1.89509,-2.08804,-0.358718,4.01012,15.9887,-1.2239,3.24985,11.5818,-1.8064,-1.18868,5.19088
-0.0771413,0.0113155,0.0125667,0.104659,0.327099,-0.123344,0.406864,-1.88318,0.39782,-0.449364,3.87191,15.8503,-1.29148,3.02363,11.6959,-1.84883,-1.24671,4.89816
-0.0770711,0.00540873,0.013857,0.0161238,0.331576,-0.14011,0.794259,-1.84555,-6.22842,-0.666237,5.5321,18.1925,-2.05067,3.76212,12.4787,-1.89764,-1.48247,4.27425
-0.0758947,0.00814672,0.0151012,0.0642495,0.321882,-0.131461,0.887172,-1.69176,-0.285947,-0.754137,5.34071,18.1066,-2.09649,3.52282,12.5163,-1.9221,-1.57809,3.99371
-0.0750821,0.00553658,0.0160354,0.0282994,0.322185,-0.13404,0.699897,-1.49249,-2.50939,-1.34041,5.72371,18.3588,-1.88598,2.98277,12.7424,-1.83642,-2.20136,3.96113
-0.0742492,0.0058389,0.0167937,0.0373224,0.320021,-0.127618,0.750613,-0.942558,0.389411,-1.38443,5.49716,18.3337,-1.90082,2.74761,12.7251,-1.83512,-2.29698,3.62203
-0.0736451,0.00353777,0.0174277,0.00487623,0.321961,-0.128506,0.551089,-0.956183,-0.405787,-1.73463,5.31822,18.2781,-1.44113,2.03471,13.1506,-1.64483,-2.52912,2.50195
-0.0731395,0.00206563,0.0183897,-0.0162219,0.324171,-0.128471,0.630887,-0.202038,0.476334,-1.74121,5.08268,18.2786,-1.43989,1.81533,13.0955,-1.63126,-2.62084,2.20422
-0.072489,0.00115955,0.0193046,-0.0282574,0.323546,-0.130073,0.655572,-0.542543,0.434465,-1.73075,4.59857,18.5143,-1.10861,1.37462,14.0498,-1.3043,-2.52943,-1.19807
-0.0716303,0.00114839,0.0149176,-0.00285783,0.290672,-0.128729,0.707507,0.250482,0.207349,-1.72618,4.36214,18.501,-1.10636,1.14679,14.0269,-1.25398,-2.75501,-0.102776
-0.0694654,0.00476257,0.00911145,0.0849971,0.235648,-0.117542,0.768781,-0.372044,1.01343,-1.52685,3.66786,18.9034,-0.995803,0.963244,15.2648,-0.838243,-2.93017,-4.69375
-0.066037,0.00551647,0.0016227,0.138397,0.170228,-0.108153,0.703395,0.469545,-0.198056,-1.5384,3.45226,18.8479,-1.01187,0.74411,15.2473,-0.852366,-2.79925,-0.420242
-0.0627303,0.00807948,-0.00345893,0.208475,0.117575,-0.0966926,0.846351,-0.152231,1.56775,-1.38013,2.42471,19.1813,-1.16109,0.585579,16.5782,-0.539777,-2.58788,-4.51939
-0.0601898,0.00846195,-0.00606456,0.234978,0.0844363,-0.0920426,0.736594,0.568088,-0.0558051,-1.3823,2.22087,19.0726,-1.17693,0.368261,16.5287,-0.621807,-2.21726,-0.39804
-0.0588355,0.0125508,-0.0054345,0.305978,0.0667818,-0.0827168,0.818655,0.24761,2.48801,-1.35256,1.14236,19.1769,-1.49618,0.197761,16.782,-0.602309,-2.41852,-1.65203
-0.0592464,0.00975419,-0.00388856,0.264415,0.0747606,-0.0935411,0.797929,0.850485,-0.0896784,-1.33,0.948579,19.0161,-1.49739,-0.0197538,16.705,-0.556803,-1.46444,0.11889
-0.0592719,0.0135265,-0.00121388,0.322266,0.0744313,-0.0846199,0.822653,0.60285,2.66965,-1.3513,-0.0780962,18.6746,-1.73676,-0.0702429,16.1981,-0.724469,-1.89928,-0.275544
-0.0608605,0.00961902,0.00180499,0.260942,0.09295,-0.0979195,0.808778,1.0709,-0.596473,-1.33403,-0.262639,18.5121,-1.73646,-0.281952,16.1103,-0.682726,-0.696037,0.191957
-0.0616718,0.0138186,0.00525306,0.327672,0.0948603,-0.0849792,0.867399,0.75613,2.50731,-1.3804,-1.20116,17.8385,-1.75168,-0.405515,15.2581,-0.941782,-1.20139,1.15168
